-0.0004379369061082704, 0.5535821743590829, 0.05077873664992307, 0.0036941575943853756, 0.027802736234869656, -0.0055239046502533525, 0.0038339694957034267, -0.00125560349606698, -0.0005198025759212362, -0.0006486768417525453, -0.00022572858855987514, 0.0024919799601296985, 0.0009115751231819141, 0.0007228441656961164, -0.0022966107794178945, -0.00034849892783274654, -0.0009244486927909359, 0.0007688583804059756, 1.5501592758559887e-05, 0.0008021307932431566; 0.0, -0.04529157912072464, -0.03153316430856333, -0.003369476801450435, -0.023849497716708554, 0.012835481025217397, -0.0011965179380849888, 0.004821950707853216, -0.005637478413350749, -0.00022551003663604514, -0.0016683909827580532, 0.0026903819813449826, -0.0004923035426563791, 0.0005033158947406437, -0.00038067764585524694, 0.00037196027446150925, -0.00010308272757033703, -0.00026656129355151026, -0.00042616123036304346, -0.0005608797040154088; -0.0033383831668402095, 0.04134831961654423, -0.02814126020101073, -0.005298920858913724, 0.025347074088379214, 0.013629871469743768, 0.0033149518944211517, -0.004901230298812808, -0.007635291701580793, -0.0002282213320284324, 0.0016515900786258988, 0.0028719877232184195, 7.056324159132546e-05, -0.00018298895541151016, -8.800616366549167e-05, 0.00047915498111417257, -8.18560930553655e-05, -0.000807301396726665, -0.00050802143814217, 0.0004953184130653142; 0.0, 0.5756351636918932, -0.046076549265795616, 0.004591882958049405, 0.02919149833658862, 0.006623093549205621, 0.0017497610488467587, -0.0003188459205113811, 0.0026964723943524627, 0.0011223620182724127, -0.0004052935774421725, -0.003591878330742234, -0.0008283325797966937, 0.0006321492142120281, 0.0025777928822215764, 0.0003703330254248092, -0.0006322442791240543, -0.001095774578280262, -4.4804367544736874e-05, 0.0005229493620801633
-0.0004384741984103572, 0.5541507808637376, 0.052776206906554345, 0.004038636607322929, 0.029608568239416946, -0.005797612809422169, 0.004237211112938981, -0.0014082087175568822, -0.0006794428140653678, -0.0007339597489932978, -0.0002512499935437665, 0.0028840499873591906, 0.0009831449885785457, 0.0009558743060865343, -0.002622254288018991, -0.00035431317286070907, -0.0012765161689457297, 0.0007552314675955048, -1.581716421821165e-05, 0.0011693849660676704; 0.0, -0.04534282333016794, -0.032887872744055933, -0.003280866634252683, -0.025208251873389216, 0.014014135746108897, -0.0014316840111595068, 0.005089605773578949, -0.006340425523182177, -0.00020214297761119574, -0.0019735611384395567, 0.0030369277685392206, -0.0005459314789341931, 0.0007328051703491059, -0.0004333808944848067, 0.0004088469613582874, -0.00014097653963009353, -0.00021957764221484783, -0.0004963752078846155, -0.0007969559881851718; -0.003342491894091309, 0.0413221512792637, -0.029205033234796566, -0.005184173790304461, 0.02652511000600074, 0.014606592584224917, 0.0037179792144281334, -0.0047864490215593575, -0.0084370685649168, -0.00037554744924149795, 0.0015500713789925323, 0.003239848543363956, 0.0001247385911109964, -0.00011450812221950258, -9.121149179766076e-05, 0.00046983406747465745, -0.00013909597816632934, -0.0009114813284889602, -0.0005588853492314473, 0.0006505430293237649; 0.0, 0.5754427780254435, -0.04804753867580487, 0.004713733331310634, 0.030370251767867982, 0.007217955969787742, 0.002216899220108345, -0.0001559835663561388, 0.0029206555772149164, 0.0011631945122753606, -0.000459247288187725, -0.004044026434859607, -0.0009283196741528063, 0.0006695168521820546, 0.003000665625370037, 0.00043342618619547787, -0.0007083487264459557, -0.0011641861364848132, -0.00010336299905104293, 0.0006471567110842548
-0.00043904160082089324, 0.5546696568460018, 0.05479288288910522, 0.004323806420122216, 0.03137800401358313, -0.006104740665353518, 0.0045985481855446726, -0.0015461288302205378, -0.0008220448059611394, -0.0008158046437093302, -0.0002860731546730496, 0.003264079806496261, 0.0010514180307895943, 0.0012343558548182044, -0.002924869199047369, -0.000330998796061177, -0.0016850300867258454, 0.0006434026666840774, -8.258042569944855e-05, 0.001607790048236132; 0.0, -0.04539796110193889, -0.03422479141213952, -0.0032331869665030524, -0.02656067121037173, 0.01514057549983779, -0.0016370622003107282, 0.005304559207325228, -0.007050353450203894, -0.00019192492686071567, -0.002292102274264958, 0.003387637834995059, -0.0006037079161078199, 0.0009861036074812974, -0.0004958712973377483, 0.0004400323556275111, -0.00016144992039805533, -9.498730442522733e-05, -0.0005640766618223221, -0.0011005046459795758; -0.0033468346751370274, 0.04129561254647213, -0.03032955786273488, -0.0051114605592492545, 0.027707288265795514, 0.0156099505124205, 0.004085320382804951, -0.004631656330341609, -0.00921912243109949, -0.0004911682736072679, 0.0014762757285273944, 0.00360438107819093, 0.00016699858567101265, -8.305212640679062e-05, -8.867260834585554e-05, 0.00043260818269747094, -0.00018529447173509442, -0.000990550979081913, -0.0005895590510907063, 0.0008694297588976233; 0.0, 0.5753309811840398, -0.05005512233715404, 0.0048063451561137045, 0.0315878018911939, 0.00778505857189424, 0.0026099228753211287, -7.5187029755733795e-06, 0.0031486071976507962, 0.001216380678341806, -0.0005093276875326045, -0.004496578890641388, -0.0010157335370664055, 0.0007469367629962857, 0.0034276538510246693, 0.0004754965598668467, -0.0008793141608579824, -0.001166172986535779, -0.00018233913089419867, 0.0008597357172051294
-0.0004396250472739982, 0.5551190017663499, 0.056816785835625626, 0.0045553559451294535, 0.033097555393584395, -0.006437400588696284, 0.0049184910228059625, -0.0016602002220779738, -0.0009418443016556402, -0.0008978893310498157, -0.0003423930938464887, 0.0036110532428234635, 0.001112914564405531, 0.0015723058992552733, -0.0031745183923031746, -0.0002583540733204514, -0.002143541294804056, 0.00038379134376907394, -0.00019989539809048357, 0.002116112209298292; 0.0, -0.04545137463203664, -0.035531627716295144, -0.0032282316613937677, -0.027902493779220005, 0.01619381322355614, -0.0018074617148741284, 0.005467527404369304, -0.0077428135085200675, -0.00019354117269208772, -0.0026314830020531346, 0.0037277876250205897, -0.000674758788530343, 0.0012607154942942496, -0.0005708204636673118, 0.00046048891774235395, -0.00014857063558860006, 0.00014644969870836316, -0.0006202556914001072, -0.0014825425241767473; -0.0033513059361150103, 0.041270170799800304, -0.0315085038576558, -0.005077076137577128, 0.028887882081768887, 0.016625823024248868, 0.004415437440253305, -0.004459040270938612, -0.009972074697505615, -0.0005739143951014508, 0.0014686827698009955, 0.003958738300442612, 0.00020673256316411639, -0.00011708477808513734, -7.669143220164644e-05, 0.0003439087091954101, -0.0002080339019287112, -0.0010307121550678351, -0.0005869734402347725, 0.0011713252242772506; 0.0, 0.5752654966785836, -0.05208310926916263, 0.004877834463177338, 0.03284640709343658, 0.008313951599073622, 0.0029243339156809875, 0.0001151395855849566, 0.0033785603548088412, 0.0012781846623898564, -0.0005643742383601594, -0.004943338784821299, -0.0010858461671171158, 0.0008942765422039262, 0.0038503086361046344, 0.0004930942909757957, -0.0012012434288948368, -0.0010672418524494882, -0.0002974526114112506, 0.001200327783114455
-0.0004402556916713603, 0.5554723388715497, 0.05881722049051212, 0.004721811432840331, 0.034725872313597535, -0.006788908060524907, 0.0051952578618261755, -0.0017492390999036662, -0.0010379516777745687, -0.000985819703779535, -0.00043543768403118467, 0.0039058059390853477, 0.001160108957349332, 0.0019867703094568682, -0.0033431975753899145, -0.0001085252695369421, -0.002638202595657364, -7.451864253089628e-05, -0.0003826107708636964, 0.0026847890083105484; 0.0, -0.045498622840888285, -0.036780865428484896, -0.0032688229095916834, -0.029204565931771644, 0.017153126419746343, -0.0019381643458170415, 0.005597133497576089, -0.008397351230123114, -0.00019602456332847422, -0.003011682253878567, 0.004044046101777548, -0.0007730320415411916, 0.0015582181813724762, -0.0006617984585710405, 0.0004583553584835281, -8.722489319288342e-05, 0.0005436742942987137, -0.0006480608020431567, -0.001945283649191158; -0.0033561448823995923, 0.04124643574700621, -0.032736013680119976, -0.0050736239186332886, 0.0300436278138471, 0.01764529156125884, 0.004700993725565048, -0.004309123975743022, -0.010697470558572536, -0.0006350607588948489, 0.001572588937871445, 0.00430215709142505, 0.0002643124015910155, -0.0002442086570222908, -4.884471119168275e-05, 0.0001688367466025262, -0.00019491785644806518, -0.0010235763153169644, -0.0005330995678157733, 0.0015695450944002293; 0.0, 0.5752208567238769, -0.05410963963896779, 0.00492114284539578, 0.03412588036580939, 0.008796204284877625, 0.0031621997956128496, 0.00019984485044570644, 0.00360908884582879, 0.001334320993533034, -0.0006408267847346883, -0.005389037826990341, -0.001135244524577802, 0.0011439558066527495, 0.004271162771644434, 0.0004845299022122124, -0.0017332381648240366, -0.0008338007498180004, -0.0004681351392601598, 0.0017021387877755882
-0.00044090718011391303, 0.5556833069635031, 0.06070861801203946, 0.004803007916880133, 0.036218923415699864, -0.0071434944863486335, 0.005427394133208889, -0.0018250658919863412, -0.001111313376568377, -0.0010782019717885444, -0.0005830348186521162, 0.004125174981879014, 0.001175293876850371, 0.002496950674901525, -0.0034009226529857703, 0.00015284228728176835, -0.0031575735270146436, -0.0007603289091485107, -0.0006433195410214106, 0.0033056333079888446; 0.0, -0.04553304397657564, -0.037915521618852775, -0.003343038060658892, -0.030431249264788122, 0.017997656562281136, -0.002036009830647875, 0.005754490183229197, -0.008989503995616323, -0.00017653875034626143, -0.0034703241547916065, 0.004319705178488613, -0.0009114797385641277, 0.0018856654865088097, -0.0007726281401471808, 0.00040934643990275056, 3.134076978618943e-05, 0.0011202597648318701, -0.000615882158924148, -0.002486933191499311; -0.0033611526003462892, 0.04122401470053966, -0.03397727795741655, -0.005083112617312759, 0.03115097364824655, 0.018652680432000912, 0.00493190396987895, -0.004260848395297542, -0.01140570357799556, -0.0006992717245928381, 0.0018418472519384978, 0.004635116919575849, 0.0003702931999437919, -0.0004900806131704863, 4.490293480699378e-06, -0.00013871608635279014, -0.00013905212978091632, -0.0009838176621756439, -0.0003992369248252307, 0.0020821799366938336; 0.0, 0.5751477980150516, -0.056073061075252194, 0.00491600437641164, 0.035398730821300184, 0.009226428250831992, 0.0033462398926200074, 0.00023044131663128517, 0.0038397232267995377, 0.001357154891434915, -0.0007623891962689303, -0.005846364403012043, -0.0011566478421532506, 0.0015312549853808356, 0.00470022870220813, 0.00044605877980976184, -0.002536575724582222, -0.0004604597564984365, -0.0007151858814851241, 0.0023996131934679397
-0.00044145538360006257, 0.5556940771404969, 0.06234459697107412, 0.004791193162536191, 0.03754844357327927, -0.007476747594289921, 0.005611761169799256, -0.0019136324492368586, -0.0011628125929992802, -0.0011583796423281268, -0.0007986144612948158, 0.00425434299649565, 0.001133506703454991, 0.0031082274242193344, -0.00333817314888346, 0.0005641726981269144, -0.0036779538297809253, -0.001677339993524505, -0.0009890517163876598, 0.0039380809671948685; 0.0, -0.04554367042711202, -0.03885466967258417, -0.003412501929201579, -0.031555799948794386, 0.018724841747871913, -0.002122122587061972, 0.006053283094560493, -0.009500382046369962, -0.00010747138164612132, -0.0040431044717309786, 0.004547581614581491, -0.0010919112590397485, 0.002248977334607249, -0.0009078877964809783, 0.00027889251137254884, 0.00020035650304569958, 0.001877985537856603, -0.00048501474931294945, -0.0030672008577402494; -0.0033653843826203095, 0.041203629728406396, -0.035148512206363565, -0.005072220343106619, 0.03220188009728627, 0.01963083869924784, 0.005093659954613201, -0.004447846128130561, -0.012121615096959968, -0.0007916410473724469, 0.0023355606836672027, 0.004966542257774483, 0.0005514618559462252, -0.0008726132698170684, 9.186552524301317e-05, -0.0006290430497590267, -4.988074676225524e-05, -0.0009367906658789498, -0.0001533108969238435, 0.0027057857567728306; 0.0, 0.5749669978661024, -0.05785351899427613, 0.004841253117545061, 0.036646920295458435, 0.00961167948482239, 0.0035219315345930134, 0.0001811167670549349, 0.0040767677801293615, 0.0013089261929058514, -0.0009559204821652571, -0.006341923242711801, -0.0011345224654191054, 0.00208822338623007, 0.005170183747344592, 0.00036341448138482436, -0.0036427024404037667, 3.685430943095868e-05, -0.0010515385230267004, 0.003279466030450641
-0.00044210510644539924, 0.555581344578483, 0.06369504735091587, 0.004712636482812875, 0.03863837993114343, -0.007805657131878804, 0.005740911265205092, -0.002048173056665905, -0.0012037934981987332, -0.001219915941795728, -0.0010574434874576722, 0.004335976095934523, 0.0010327469745547893, 0.003755245013323552, -0.00315780797011095, 0.001119673447750384, -0.004108651041415221, -0.0026819437419068914, -0.0013855096519132363, 0.004533776929175527; 0.0, -0.04552672440571251, -0.03960857408744642, -0.003422421786024678, -0.03250442034522882, 0.019448667245848636, -0.0022000060301696207, 0.006586438457448038, -0.009993265001922352, 1.9536303261897017e-05, -0.004704497552794052, 0.004763273956496955, -0.0013013199135217817, 0.002625864455480228, -0.0010561147697098145, 5.47057599485647e-05, 0.00038953196671893747, 0.0027151603238787345, -0.0002541462485385226, -0.003632196691444888; -0.00337028051458892, 0.041198408761073314, -0.036206722653207214, -0.005009740539022346, 0.033152275234657795, 0.020652037934592544, 0.00516589770153504, -0.004987021401588704, -0.012935863510293003, -0.0009208284263212791, 0.0030176850888227282, 0.005338595530906552, 0.0007976871938368983, -0.001332580051694122, 0.00020163604641967785, -0.001268082850062128, 4.785995765907584e-05, -0.000928676726057279, 0.00016459405705381898, 0.003393789039179231; 0.0, 0.5747303458157382, -0.05943201672592931, 0.0046952674287084, 0.037800224505236235, 0.01001380924445568, 0.003712457116794232, 3.8185663286484664e-05, 0.004347127958924027, 0.001183872573739607, -0.0012289994574872093, -0.006927386273441527, -0.0010773774258499302, 0.0027553674194070277, 0.0056637885178655025, 0.00022845039258951078, -0.004907745759750405, 0.0005259265273093072, -0.0014305166527028789, 0.004246662895159085
-0.0004428888244832785, 0.5555758045844112, 0.06453977423270502, 0.004702605773179342, 0.03907484866439824, -0.00799093099495603, 0.0058076184649445105, -0.0021353958140473694, -0.0011931289290380352, -0.001259514784431096, -0.001248701292563944, 0.0043131424525183456, 0.0009906703396780833, 0.004243872113119548, -0.0032350241744381926, 0.0014220594336961203, -0.00463316987195614, -0.0032755950841660236, -0.0016471733212205747, 0.004757690269823786; 0.0, -0.04549726460760432, -0.040102919761223, -0.003381967686949916, -0.0328900244477739, 0.019890254549261143, -0.0022043572470610722, 0.00697231981257038, -0.010178798008840919, 7.293082652877584e-05, -0.005145276820063197, 0.004805241999845534, -0.0014034953358285258, 0.002888924562185185, -0.0011499536391407458, -3.100845662422035e-05, 0.0004650815834400028, 0.0032204052100880828, -0.00015820811858300096, -0.003835082588497326; -0.0033767100742395045, 0.0412213309731041, -0.03682477448283719, -0.00495491957901439, 0.03357487846782237, 0.0212623734356287, 0.005177891657754474, -0.005393509759265736, -0.013369146129663863, -0.0009972203691169669, 0.0034902244943141453, 0.005521490911244113, 0.0009136843473668075, -0.0017031936987069339, 0.0002330877973524859, -0.0015862083474891375, 1.4075126528688197e-05, -0.0009247566325317712, 0.00037440643339305395, 0.0037095952875550614; 0.0, 0.5746282975635644, -0.060405331872534565, 0.0046430444756447534, 0.03831344798492322, 0.010265248528494501, 0.0038008547962151344, -6.777253218086504e-05, 0.0044945182396856085, 0.001139023950181007, -0.0014041730524164706, -0.007217482729710326, -0.001054535882251768, 0.003305914277988466, 0.006184299179758056, 0.0001103755507877043, -0.005852733500136389, 0.0007731861322765492, -0.0016519434030805025, 0.0046366667357501615
-0.0004428883362833655, 0.5555904857398172, 0.06458509668073095, 0.004688680744077783, 0.0390840820846366, -0.008008047154368467, 0.005811512201949677, -0.002145415213584428, -0.0012144533081391454, -0.0012585582573076818, -0.001243156051001814, 0.004357582123322432, 0.000991744696989062, 0.004225297779102427, -0.003013108244307058, 0.0014534922924493501, -0.0044798913947714765, -0.0032862184988680606, -0.001619837923351028, 0.004870488032021678; 0.0, -0.045498758795661384, -0.04013348112402402, -0.003380560622587055, -0.032896935889604864, 0.019928254617813064, -0.0022088066064879074, 0.006991440406348338, -0.010241436695000779, 8.306159924534938e-05, -0.005166192239283714, 0.004846518560349202, -0.001416536798239577, 0.002905952170590095, -0.0011281068187096119, -5.423445989482387e-05, 0.0004884513492952612, 0.003218015854296076, -0.00012003859061479812, -0.003951244905358432; -0.003377551908203674, 0.0412217510843455, -0.03686998637937384, -0.004966479704172747, 0.033583087420975447, 0.02131792648066152, 0.005183214495865338, -0.00541722046731989, -0.013432713856735456, -0.0009972756445921574, 0.0034980457062693546, 0.005562853298891173, 0.0009163537930605974, -0.001647873951490302, 0.00024977365689870515, -0.0016037037168182644, 6.0084685691615835e-05, -0.0009150707007855109, 0.00033856478276526186, 0.003796640798213795; 0.0, 0.5746401329544328, -0.06048407729824316, 0.004627857905083195, 0.03832244974822579, 0.010287834752190545, 0.0038080024753331257, -6.96320800985359e-05, 0.0045080550630295, 0.0011336833273304999, -0.0014259752742586819, -0.0072631642261490785, -0.0010652114127457642, 0.0032483290423216864, 0.005956375487471155, 0.00012049397007166937, -0.005709387290649818, 0.0007710271694541166, -0.0016196182353349945, 0.004773492089986899
