127.66992886741009; 46.37658732796974, 48.32546633384317, 53.47731583731134, 63.22249045275071, 78.4948725891353, 99.86439879574846, 127.66992886741009
127.66990578673472; 46.376580806190496, 48.325441407249514, 53.47726653582881, 63.22242190761285, 78.49479886306489, 99.8643392990298, 127.66990578673472
127.66987920762789; 46.37656808177258, 48.32539308698341, 53.477171800110796, 63.222291978473784, 78.49466248279987, 99.86423561187027, 127.66987920762789
127.66985640055114; 46.3765623451432, 48.325371244348595, 53.47712868986326, 63.2222320267074, 78.49459770922952, 99.86418248398446, 127.66985640055114
127.66982458390875; 46.37654508132857, 48.325305949757634, 53.477001183914695, 63.222057915077606, 78.49441602154917, 99.86404596872976, 127.66982458390875
127.66979747484055; 46.37654013143865, 48.325286909307245, 53.47696315111899, 63.22200417966486, 78.49435651604237, 99.86399463005984, 127.66979747484055
127.66974917843032; 46.376511439517486, 48.325178238230265, 53.47675075364807, 63.22171411846471, 78.4940542844101, 99.86376904246485, 127.66974917843032
127.66970997261681; 46.37650724870799, 48.32516192470571, 53.47671756668011, 63.2216658402787, 78.49399805871725, 99.86371526168284, 127.66970997261681
127.6693666827197; 46.37629944404346, 48.32437632440126, 53.47518501010796, 63.219576834506576, 78.49182573409333, 99.8620978117435, 127.6693666827197
127.66915805115434; 46.37629519331196, 48.32435726138716, 53.47513923347756, 63.21949540878527, 78.49170342933016, 99.86193232969225, 127.66915805115434
127.66914523993835; 46.3762893896245, 48.32433554270476, 53.47509712160493, 63.21943806682712, 78.49164340440748, 99.8618864011889, 127.66914523993835
127.66913423125406; 46.37628615681001, 48.324323427372875, 53.475073532343146, 63.21940567364738, 78.49160885778758, 99.86185860679548, 127.66913423125406
127.6691219905817; 46.37627964217775, 48.32429925224863, 53.47502705015523, 63.219342939862194, 78.49154389445816, 99.86180979547163, 127.6691219905817
127.66911161670552; 46.37627683635811, 48.324288855050014, 53.47500699447576, 63.2193155826178, 78.49151477563711, 99.8617861195032, 127.66911161670552
127.66909865631159; 46.376268650402146, 48.324258912868856, 53.47495022005661, 63.21924000914178, 78.49143766737994, 99.86172934304972, 127.66909865631159
127.66908740163929; 46.37626617975218, 48.324249720931476, 53.47493238559477, 63.21921546476736, 78.49141113758266, 99.8617070354627, 127.66908740163929
127.66906680935581; 46.37625284538829, 48.324200483088234, 53.474838194448566, 63.21908908700489, 78.49128134583965, 99.86161120946525, 127.66906680935581
127.66904988379262; 46.37625071601206, 48.324192369576245, 53.474821998168274, 63.2190659615452, 78.49125494302085, 99.861586628541, 127.66904988379262
127.6689871282851; 46.3762072205752, 48.324031611306744, 53.47451432528503, 63.21865324130951, 78.49083169414585, 99.86127579830953, 127.6689871282851
127.6689419543665; 46.37620537648176, 48.32402416572924, 53.47449824166593, 63.218627626390514, 78.49079741521894, 99.86123481349811, 127.6689419543665
127.66891801327927; 46.37618940688906, 48.32396551717342, 53.47438658708665, 63.21847851132324, 78.49064496261666, 99.86112284600921, 127.66891801327927
127.6689000299837; 46.37618785031123, 48.323959469645835, 53.47437422377899, 63.218460266167064, 78.49062312874754, 99.86110085407346, 127.6689000299837
127.66880185320824; 46.376126516981294, 48.32372944740096, 53.473927851081015, 63.217853498166086, 78.48999274642152, 99.86063124522072, 127.66880185320824
127.6687394338896; 46.37612439172943, 48.32372107827755, 53.47390991578526, 63.21782460764176, 78.48995270171869, 99.86058027244866, 127.6687394338896
127.66873392154332; 46.3761221750228, 48.323712894293664, 53.47389422412726, 63.21780348250786, 78.48993075801535, 99.86056344422929, 127.66873392154332
128.40929169026188; 46.43963176827881, 48.6159480231933, 54.13807958963096, 64.26151783066584, 79.7664734823976, 101.08388919142219, 128.40929169026188
128.0014391232177; 46.43237401804463, 48.58087366909749, 54.04992784013037, 64.09945852582659, 79.51719775949775, 100.74472703428505, 128.0014391232177
127.93666611870985; 46.42686251979655, 48.55562028877678, 53.99152057523107, 64.00460691581036, 79.39704410125611, 100.62756305628267, 127.93666611870985
127.90603480833234; 46.42307193885426, 48.53836763595788, 53.952248127387776, 63.942410222609176, 79.32082549594702, 100.55713523459912, 127.90603480833234
127.88600582454103; 46.420280724779495, 48.525625694271234, 53.92323626073548, 63.89661640686064, 79.26529670117174, 100.50716310718661, 127.88600582454103
127.87005623851218; 46.41752392190175, 48.513068259633854, 53.894875816358685, 63.85246229224219, 79.21271795960467, 100.46111200234563, 127.87005623851218
127.85719951519579; 46.415569870864516, 48.50414534971045, 53.87470150235809, 63.82103072958666, 79.1752362440457, 100.42802110186152, 127.85719951519579
127.84536066154944; 46.41323375546575, 48.49350461147205, 53.850822561421225, 63.784288955873876, 79.13220695721316, 100.39122547023655, 127.84536066154944
127.83532856620457; 46.41169851356474, 48.48648802044356, 53.835020079740545, 63.759859109236984, 79.10334989768583, 100.36593361157803, 127.83532856620457
127.82530146942572; 46.409500950282364, 48.47647555898204, 53.81264910462547, 63.72573099998923, 79.06387736609929, 100.33278851639555, 127.82530146942572
127.81676987980119; 46.40825908436115, 48.470791890750554, 53.7998710282774, 63.70605625845086, 79.04073376641138, 100.31247542053072, 127.81676987980119
127.80747728904245; 46.40599460942457, 48.46046916225524, 53.77688007817418, 63.67121803040786, 79.00085754795718, 100.27953831388942, 127.80747728904245
127.7998845056035; 46.40500692687713, 48.45593974224824, 53.766695371375405, 63.6555461641946, 78.98239906974764, 100.26314701246565, 127.7998845056035
127.79080511026707; 46.40255121318026, 48.44473870379033, 53.74181336869302, 63.61805822760338, 78.93988003353404, 100.22855311968743, 127.79080511026707
127.78360975357391; 46.401777919411536, 48.441181045843805, 53.73379101949972, 63.60566547250275, 78.92515457657868, 100.21512435473885, 127.78360975357391
127.77229913084197; 46.39834591003281, 48.425512274600166, 53.69905717260409, 63.553600770028005, 78.86660667394895, 100.16820828585324, 127.77229913084197
127.7639942379892; 46.397760159942266, 48.42279618771296, 53.69286196880358, 63.54385524105835, 78.85463473268797, 100.15643633311471, 127.7639942379892
127.73767095499133; 46.389489722710245, 48.3849602770401, 53.60916123911672, 63.41907663840474, 78.71548466447467, 100.04614014732562, 127.73767095499133
127.72382688735524; 46.389117589640136, 48.38317823735346, 53.604871696680455, 63.41175071120546, 78.70525258786587, 100.03362752671059, 127.72382688735524
127.71755327653666; 46.386876726682935, 48.372916769838426, 53.58228618455999, 63.37842129951452, 78.66864202573869, 100.00525007592624, 127.71755327653666
127.71303990284687; 46.386648983427385, 48.37185086385057, 53.57983272174734, 63.37450680223435, 78.66368912533329, 100.00002841817192, 127.71303990284687
127.67935721832168; 46.37783300703405, 48.33146902035867, 53.49119636730592, 63.24406863105551, 78.52013224990566, 99.88628274599968, 127.67935721832168
127.67644595586336; 46.37777939033151, 48.33120461507866, 53.49052198561902, 63.242833949023925, 78.51827664142365, 99.88383911637264, 127.67644595586336
127.67589630988192; 46.37771809039916, 48.330917969122694, 53.48985211379681, 63.241762902398214, 78.51697748899652, 99.88266530837734, 127.67589630988192
127.67555288817938; 46.37764683060621, 48.33058698647598, 53.48909023685382, 63.240572392875784, 78.51558576273356, 99.88150376278519, 127.67555288817938
127.67530010563898; 46.377613103226054, 48.33043044559693, 53.48872908883316, 63.24000401452667, 78.51490943640746, 99.8809100803503, 127.67530010563898
127.67505784691568; 46.37755949869953, 48.33018275220471, 53.488162284098664, 63.23912373567561, 78.51388696536532, 99.8800638771547, 127.67505784691568
127.67485191372039; 46.37753118227177, 48.33005164408348, 53.48786112762375, 63.238652039261616, 78.51332825824264, 99.8795756264913, 127.67485191372039
127.67461528552349; 46.37747342584485, 48.3297856982522, 53.48725599451934, 63.237718466210886, 78.5122520695942, 99.87869480653147, 127.67461528552349
127.67441677154707; 46.37744934671581, 48.32967439375057, 53.48700097603604, 63.23731943565389, 78.51177769539467, 99.87827302071312, 127.67441677154707
127.67415896003813; 46.377379722039976, 48.32935505928418, 53.48627848553211, 63.23621205397072, 78.51051055323192, 99.8772471608533, 127.67415896003813
127.67395355738788; 46.377359677062906, 48.32926248190744, 53.4860663053735, 63.23587872317246, 78.51010938491343, 99.87687769534934, 127.67395355738788
127.67359611554869; 46.37724956177628, 48.32875961175969, 53.48493717681193, 63.23416379771788, 78.50816719712823, 99.8753277966036, 127.67359611554869
127.67332556252173; 46.377233029641, 48.32868295149884, 53.48476001217115, 63.23388031525627, 78.50781231240543, 99.87496960146153, 127.67332556252173
127.67177786485377; 46.376756912253434, 48.32653392891059, 53.48001039410686, 63.226785356993226, 78.49989414051795, 99.86870165387519, 127.67177786485377
127.67113761422733; 46.37674297057485, 48.32646715123756, 53.47984708151667, 63.22649864327895, 78.49947756435306, 99.8681640203099, 127.67113761422733
127.6710356269296; 46.376708112592034, 48.32631189211544, 53.479510732753376, 63.22600760235659, 78.49894210885874, 99.8677489590631, 127.6710356269296
127.67095478579512; 46.376698887333795, 48.326270494879964, 53.479419511859525, 63.22587018380047, 78.49878292370127, 99.86760616809964, 127.67095478579512
127.67077630155575; 46.376625988961315, 48.32594735939684, 53.478722295170215, 63.2248567026277, 78.49768474266851, 99.86676722431817, 127.67077630155575
127.67064038720456; 46.37661828385405, 48.32591235315907, 53.478643189030386, 63.22473233191577, 78.49752963294904, 99.86660638207208, 127.67064038720456
127.66955009901515; 46.376231327695976, 48.32421059140127, 53.47499150132489, 63.21944444666325, 78.49180637696026, 99.86219998124308, 127.66955009901515
127.66916455863435; 46.37622227980691, 48.32416791642747, 53.474886870246095, 63.219258780870526, 78.49153479686092, 99.86185376304633, 127.66916455863435
127.66912938260398; 46.37621937849128, 48.324155660054245, 53.474860394812666, 63.219218366670674, 78.4914857450733, 99.8618052023476, 127.66912938260398
127.66911636330366; 46.376215164842606, 48.32413821541093, 53.47482413694288, 63.21916650279527, 78.49142936625994, 99.8617605784895, 127.66911636330366
127.66910745045935; 46.376211412406136, 48.32412293423882, 53.47479295120806, 63.21912288816352, 78.49138332365611, 99.86172569022816, 127.66910745045935
128.40980762210617; 46.41475010247413, 48.50544157085053, 53.91643094408764, 63.98628969111918, 79.5545761530144, 101.03921751038935, 128.40980762210617
128.0397238805652; 46.40539021065326, 48.459881013139096, 53.80065073339436, 63.7731150171784, 79.23279638875121, 100.62876567522929, 128.0397238805652
127.92528577545178; 46.399230709854336, 48.43009217616435, 53.72585149253033, 63.63914505794859, 79.04186633455083, 100.41445876386278, 127.92528577545178
127.86429267000663; 46.39624308617625, 48.4156076131776, 53.68937705814424, 63.57363768519026, 78.94834617263504, 100.30920079457033, 127.86429267000663
127.8246677741711; 46.39392006582227, 48.40437169100927, 53.66124369626629, 63.52357297955757, 78.87796191536118, 100.23229626568754, 127.8246677741711
127.7967400066652; 46.392165217955174, 48.39590300558619, 53.64010084005734, 63.48612914004786, 78.82579776032445, 100.17629241675125, 127.7967400066652
127.77677224356324; 46.390855038983894, 48.38960448631496, 53.624468982256765, 63.458649087944785, 78.78787254575667, 100.13607458791826, 127.77677224356324
127.76130324779285; 46.38966739352742, 48.38392077568618, 53.610442886984366, 63.43419543675905, 78.75458501714895, 100.10170855721186, 127.76130324779285
127.74977153701627; 46.38880696004364, 48.379821548397274, 53.60038850485662, 63.41678318709597, 78.73103694855666, 100.07747961712722, 127.74977153701627
127.74020143674377; 46.38791770832261, 48.375608462582626, 53.59012863596583, 63.3991956441539, 78.70763616711527, 100.05416712985947, 127.74020143674377
127.7328930390706; 46.38731467629936, 48.372763853441334, 53.58323882008581, 63.38744512571212, 78.69204146380908, 100.03850912166124, 127.7328930390706
127.72643143525954; 46.3865859261421, 48.369349915277205, 53.57504495661884, 63.37364780792244, 78.67409418051628, 100.02121450610674, 127.72643143525954
127.72139780577153; 46.38614880414152, 48.36730693819616, 53.57015494728248, 63.365424782980625, 78.66335273557377, 100.01060304568101, 127.72139780577153
127.71660174921789; 46.38550190240928, 48.36430744819572, 53.563053373502186, 63.35366983191223, 78.64838523431354, 99.99660451979585, 127.71660174921789
127.71289578159735; 46.385173664856495, 48.36278572711493, 53.5594494366967, 63.347686161278574, 78.64067442710386, 99.98906834471596, 127.71289578159735
127.70908116663558; 46.38456392001476, 48.359984245544, 53.55289959456771, 63.33701983647499, 78.62736839351587, 99.97696708728071, 127.70908116663558
127.70618797092084; 46.3843184325063, 48.35885418648226, 53.55024768847559, 63.33266284612088, 78.62180612593676, 99.97153349696414, 127.70618797092084
127.7027362676373; 46.38365508969904, 48.35583612044664, 53.54328544574709, 63.321519076728215, 78.60820024613929, 99.95951344252566, 127.7027362676373
127.70025041281549; 46.38347370724288, 48.355005789347985, 53.5413501139641, 63.318359655095215, 78.60417181950731, 99.95550230479576, 127.70025041281549
127.69628610278176; 46.382550981362186, 48.35085327622274, 53.53191445133202, 63.303549409074634, 78.5865225752543, 99.94039455807608, 127.69628610278176
127.6937212902081; 46.38242076729234, 48.350257678729, 53.53052525084868, 63.30126753416323, 78.5835491202011, 99.93722818067913, 127.6937212902081
127.68317366295106; 46.37977084500892, 48.338582735200205, 53.50471868620072, 63.262112801339754, 78.53865683512704, 99.90020296198193, 127.68317366295106
127.6805485884279; 46.37970095604345, 48.338257408825264, 53.50393779329265, 63.26076730444558, 78.53675240626208, 99.89784436118512, 127.6805485884279
127.67933943814579; 46.3792663804099, 48.33637615855217, 53.49987225574134, 63.25476546647049, 78.53008960278677, 99.89258838280267, 127.67933943814579
127.678525501102; 46.379222652527496, 48.33618279756426, 53.49943713954608, 63.254075204072315, 78.5292137193098, 99.89165788415886, 127.678525501102
127.67401565882923; 46.37759586191774, 48.32934402474037, 53.48504101959067, 63.23334386647566, 78.50674100547126, 99.87424457017184, 127.67401565882923
127.67283382767461; 46.37755647412707, 48.32917163469133, 53.484645469969585, 63.2326838244291, 78.50582810765809, 99.87313771984495, 127.67283382767461
127.67261776195551; 46.37752892631073, 48.329058780780166, 53.48440788240664, 63.232330303708004, 78.50541292849806, 99.87275358823106, 127.67261776195551
127.67247895280218; 46.37749503360205, 48.32892144997258, 53.48412312768157, 63.23191653250452, 78.50494694288615, 99.87236112991933, 127.67247895280218
127.67236661024494; 46.37746972784465, 48.32881896598086, 53.48391061810616, 63.23160759789409, 78.50459846310545, 99.87206557661128, 127.67236661024494
127.67225584890153; 46.37743634926711, 48.328684749140685, 53.48363476365989, 63.23121145707351, 78.50415996727686, 99.87170727004585, 127.67225584890153
127.67215832134703; 46.37741393031984, 48.32859440429334, 53.48344839489079, 63.23094225876196, 78.50385873371735, 99.87145390963552, 127.67215832134703
127.6720571040314; 46.377379993307684, 48.328458664503216, 53.48317105796017, 63.23054709696669, 78.50342615253005, 99.87110650592598, 127.6720571040314
127.6719688831386; 46.37736036810512, 48.328379889797255, 53.483009166937535, 63.23031422449671, 78.50316665799129, 99.87088836946579, 127.6719688831386
127.67187073846532; 46.377323846936044, 48.32823446933921, 53.48271349617359, 63.22989565020681, 78.50271273748449, 99.87052945534924, 127.67187073846532
127.6717881083677; 46.37730687014884, 48.32816657439357, 53.48257438942423, 63.22969606593123, 78.50249054198379, 99.87034135207368, 127.6717881083677
127.67168401028516; 46.37726172684175, 48.32798799447725, 53.48221388574485, 63.229190228328925, 78.50194865847874, 99.86992146632338, 127.67168401028516
127.67159761587448; 46.377247469776044, 48.327930981281895, 53.48209684172769, 63.22902147523889, 78.50175866427878, 99.869755465065, 127.67159761587448
127.67145431834106; 46.37717717920192, 48.32765408516969, 53.48154010969293, 63.22824423681323, 78.50093236307293, 99.86912427615819, 127.67145431834106
127.67134339326492; 46.377165294305314, 48.32760628100125, 53.48144085204664, 63.22809828980757, 78.50076204582841, 99.8689632503639, 127.67134339326492
127.67096641520423; 46.376957110825536, 48.32679452079113, 53.479823683451144, 63.22586214923233, 78.4984118085592, 99.86719701499985, 127.67096641520423
127.67071767545885; 46.37694697172181, 48.32675214885133, 53.47973047296335, 63.22571284411162, 78.49821328877854, 99.86696390926978, 127.67071767545885
127.67054450113771; 46.3768416332434, 48.3263480420072, 53.478936824512736, 63.224630218890205, 78.49709134745684, 99.86613414347198, 127.67054450113771
127.67041751314252; 46.37683353430301, 48.3263153653408, 53.478867761819345, 63.22452499672119, 78.49696050640851, 99.86599471863553, 127.67041751314252
127.66999289204453; 46.37657671320652, 48.325340399619904, 53.47696367780007, 63.22193230082182, 78.49426997606764, 99.86399490058677, 127.66999289204453
127.66976299432105; 46.37656862034881, 48.32530695177301, 53.476890106113295, 63.22181294266913, 78.49410686129067, 99.86379444005513, 127.66976299432105
127.66971523239592; 46.376559500344925, 48.325272607908644, 53.47682298246631, 63.22172012007287, 78.49400601352959, 99.86370836646576, 127.66971523239592
127.66969076092164; 46.37655075459306, 48.32523966598061, 53.47675863107907, 63.22163172214321, 78.49391233271349, 99.86363485134308, 127.66969076092164
127.66966773741069; 46.376541853074954, 48.32520622676201, 53.476693493846035, 63.221542559481684, 78.49381831748974, 99.86356181955394, 127.66966773741069
127.66964582158225; 46.3765333501312, 48.3251742922503, 53.47663128037907, 63.22145735624757, 78.49372842597988, 99.86349197270276, 127.66964582158225
127.66962394764377; 46.37652460119271, 48.32514147461403, 53.47656742082576, 63.221370019642684, 78.49363644614189, 99.86342074655884, 127.66962394764377
127.66960304052489; 46.376516602058935, 48.325111470457855, 53.47650901085778, 63.2212900394806, 78.49355202246883, 99.86335502007192, 127.66960304052489
127.66958183454253; 46.37650784058568, 48.32507866464692, 53.47644527048395, 63.22120298746632, 78.49346049335908, 99.86328436987965, 127.66958183454253
127.66956181786144; 46.376500450586796, 48.32505097528167, 53.476391393982745, 63.22112919909298, 78.49338249995861, 99.86322338306242, 127.66956181786144
127.66954095176472; 46.37649141517148, 48.32501720912256, 53.47632590254848, 63.22103991491823, 78.49328884187196, 99.86315143326077, 127.66954095176472
127.66952165845808; 46.376484607605896, 48.32499172587819, 53.47627633449047, 63.22097199401525, 78.49321691741213, 99.86309487611337, 127.66952165845808
127.66950036901594; 46.37647503537193, 48.324955950284334, 53.47620690055255, 63.22087725601173, 78.49311750286047, 99.86301867403218, 127.66950036901594
127.66948003144081; 46.376468820358106, 48.32493249863689, 53.476160808796735, 63.22081330266924, 78.49304873787506, 99.86296338433299, 127.66948003144081
127.66945876602442; 46.376458948235985, 48.32489560560323, 53.476089171266814, 63.22071549058664, 78.49294606983354, 99.86288484601647, 127.66945876602442
127.66943944800497; 46.37645336008436, 48.3248745833502, 53.47604796493101, 63.22065841908701, 78.49288469733658, 99.86283520617592, 127.66943944800497
127.6694161547822; 46.37644166842502, 48.324830913574, 53.47596318339357, 63.22054269685124, 78.49276341109815, 99.86274300509056, 127.6694161547822
127.66939535308428; 46.37643677653188, 48.324812410395, 53.4759266344612, 63.22049153496106, 78.49270751428422, 99.86269638191045, 127.66939535308428
127.66936971294692; 46.37642269884629, 48.32475997904128, 53.47582513325625, 63.22035342722985, 78.492563386081, 99.86258776568144, 127.66936971294692
127.66934687894589; 46.376418362288604, 48.32474347577495, 53.47579225361541, 63.220306850473776, 78.49251157952338, 99.8625430379295, 127.66934687894589
127.66931038874893; 46.3763982762623, 48.32466820839203, 53.475645391854705, 63.22010526778301, 78.49229940847898, 99.8623821650028, 127.66931038874893
127.66928222015754; 46.37639468948865, 48.324654573139675, 53.475618158807976, 63.22006628093086, 78.49225481646775, 99.86234072647045, 127.66928222015754
127.66916334195983; 46.37630911147291, 48.324340874439216, 53.47502083713622, 63.21926764994362, 78.49143815523239, 99.86174403911117, 127.66916334195983
127.66908594927969; 46.376306030321885, 48.32432862433926, 53.47499470095412, 63.21922619901012, 78.49138239047757, 99.86167611375458, 127.66908594927969
127.66905413063232; 46.37628528066632, 48.32425509213892, 53.47486001063209, 63.21905317662505, 78.49121158648146, 99.86155286800961, 127.66905413063232
127.66903552181554; 46.37628269061866, 48.32424548040242, 53.474841238332864, 63.219026825405074, 78.49118184616955, 99.86152534967698, 127.66903552181554
127.66901749681183; 46.37626580383413, 48.32418507660494, 53.47472913821029, 63.218880735377276, 78.49103603278623, 99.8614212937336, 127.66901749681183
127.66900021606803; 46.37626143871417, 48.32416978786984, 53.47470142153956, 63.21884521630891, 78.49100018493925, 99.86139239633586, 127.66900021606803
127.66899251252177; 46.37625781051657, 48.32415687472575, 53.474677560644686, 63.218814132033266, 78.490968805531, 99.86136875548623, 127.66899251252177
128.44582930280103; 46.47932650520948, 48.794077224564326, 54.53548510278354, 64.86249452728453, 80.44046763705002, 101.60399159052776, 128.44582930280103
128.19360727994368; 46.47638442324174, 48.77860777978718, 54.49040171965007, 64.76615514524751, 80.27456365587936, 101.3684458125625, 128.19360727994368
128.1239593336187; 46.47024497299134, 48.74909344283884, 54.41661105784078, 64.63721583161094, 80.10164991625417, 101.19565956132102, 128.1239593336187
128.08596867986031; 46.46683059632576, 48.733336835312556, 54.37976361856784, 64.57735379664932, 80.02645144053274, 101.12294494652403, 128.08596867986031
128.0546052922355; 46.46163862067426, 48.70939570850188, 54.324175558516735, 64.48868775619012, 79.91942329785765, 101.02858736241839, 128.0546052922355
128.0317734887876; 46.4588146020948, 48.696501445785096, 54.29480015717025, 64.44273669894054, 79.86457055950198, 100.97923260370855, 128.0317734887876
128.00916106828848; 46.45375482253929, 48.67342919019825, 54.24254783186696, 64.36209497680773, 79.77112176585706, 100.9013419909795, 128.00916106828848
127.9914507333265; 46.45147153151824, 48.66303393365453, 54.219103086739516, 64.32592112708367, 79.72863106355476, 100.86377893194035, 127.9914507333265
127.97080078765762; 46.445863802441814, 48.63757285135395, 54.16215657152699, 64.23951838998259, 79.63060874777462, 100.78458716513039, 127.97080078765762
127.9546189385221; 46.44403690395461, 48.62925199189693, 54.14344435088746, 64.21071301534946, 79.5966973247293, 100.75410949916689, 127.9546189385221
127.93181024883921; 46.43683900346854, 48.59663089441856, 54.07104998692215, 64.10205582240067, 79.47506129234843, 100.65781993372244, 127.93181024883921
127.9146254771692; 46.435452506967565, 48.59029256304563, 54.05673440455928, 64.07979220179008, 79.4482041686405, 100.63216714605835, 127.9146254771692
127.86556390554985; 46.418826380868225, 48.51489058669564, 53.89029901376697, 63.83196524128002, 79.1732069957595, 100.41688157409594, 127.86556390554985
127.83646956402596; 46.417859712217066, 48.510377377039035, 53.87971016703891, 63.81437623336869, 79.14944366934454, 100.3890329009493, 127.83646956402596
127.81611673865272; 46.410364467195365, 48.47651891858407, 53.805738468096855, 63.7055901522178, 79.03019213266423, 100.29681709790727, 127.81611673865272
127.80202970816723; 46.40970389472558, 48.473463893019826, 53.79872069150505, 63.69432421989998, 79.01574561307268, 100.28123123632348, 127.80202970816723
127.7379448504035; 46.389481116372274, 48.38179974400231, 53.59842614147396, 63.399995738239696, 78.6926891044921, 100.02880149525096, 127.7379448504035
127.71723125688763; 46.38909156944072, 48.37992391598849, 53.593769531250686, 63.39162470422325, 78.68014654313004, 100.01202406403041, 127.71723125688763
127.71487225131254; 46.38865420468519, 48.37796082010966, 53.58949621063887, 63.38532462882526, 78.67310370473471, 100.0061617284238, 127.71487225131254
127.71344895598214; 46.3882880847357, 48.37631795455223, 53.585933592184624, 63.38011765913844, 78.66738668732951, 100.00161080231088, 127.71344895598214
127.712261965987; 46.38802104381473, 48.37512045340879, 53.58333409592811, 63.37630711601316, 78.6631765555588, 99.99820608926301, 127.712261965987
127.71110545562325; 46.38769961543921, 48.3736806469534, 53.58021537688306, 63.371754965266696, 78.65819216194562, 99.99427006595046, 127.71110545562325
127.71006155322812; 46.38747440478833, 48.37267126046963, 53.57802280128137, 63.36853644874267, 78.65462803856074, 99.99137337381245, 127.71006155322812
127.7089429702858; 46.387143673559756, 48.37119051295058, 53.57481628958012, 63.36385932944339, 78.64951700550152, 99.98736255362073, 127.7089429702858
127.70794132488047; 46.38694476418278, 48.370297850021096, 53.57287323232718, 63.360998552254316, 78.64633387731004, 99.98474813651478, 127.70794132488047
127.70682176258723; 46.38659526169838, 48.368733545400225, 53.56948650649494, 63.356061489659005, 78.64094788041345, 99.98054359765364, 127.70682176258723
127.70586377340814; 46.38642611916612, 48.367975168531004, 53.56783379743026, 63.35362037005807, 78.63821361887236, 99.9782607137472, 127.70586377340814
127.70468785598972; 46.386024193645255, 48.36618032701111, 53.56395440135698, 63.34797592918798, 78.63207593915917, 99.97350864192255, 127.70468785598972
127.7037016490584; 46.385884727265854, 48.36555459086262, 53.56258551384829, 63.345938603902454, 78.62976052570994, 99.97150840195226, 127.7037016490584
127.70214891226647; 46.38529301190443, 48.36291756976093, 53.556894526603145, 63.337674154085136, 78.62080508224231, 99.96463795140565, 127.70214891226647
127.70091471243475; 46.385180484015464, 48.362410555950866, 53.55577276761639, 63.335970126373645, 78.61879502628554, 99.96275651191922, 127.70091471243475
127.69704578532995; 46.38357737706, 48.35528891186987, 53.540431618351164, 63.313729339796765, 78.59475771899827, 99.94443545290142, 127.69704578532995
127.69428682075245; 46.38348134333074, 48.35484476517632, 53.53939731667861, 63.31202465652749, 78.59247196553257, 99.94177514952779, 127.69428682075245
127.69158479757398; 46.38235337894517, 48.349857113103916, 53.52867245270337, 63.29648506288037, 78.57567806248643, 99.92897327000422, 127.69158479757398
127.68961824248164; 46.382278538864746, 48.34951415655932, 53.52788087394408, 63.29519388156828, 78.57396984458288, 99.92702215247098, 127.68961824248164
127.68672678205871; 46.38104183647419, 48.34408945300587, 53.51626846076177, 63.27841637550533, 78.55587705233134, 99.91325902529512, 127.68672678205871
127.68472247297443; 46.38098050033986, 48.34380770895978, 53.51560858436288, 63.27731202949198, 78.55435924765659, 99.91142727722269, 127.68472247297443
127.68379095312697; 46.38059352296534, 48.342139724543266, 53.51207268802681, 63.272230855798654, 78.548891218084, 99.9072549403746, 127.68379095312697
127.6831174443752; 46.380546752352664, 48.341932479355826, 53.5116132151143, 63.271521315482175, 78.54802566876236, 99.90638922681988, 127.6831174443752
127.68219312564784; 46.380153366111465, 48.34023804524469, 53.508020342472236, 63.266355258364634, 78.54246461419527, 99.9021517999388, 127.68219312564784
127.68155684757093; 46.38009952353025, 48.34000467181102, 53.50751342560964, 63.265589288780355, 78.54155422326866, 99.90127415950096, 127.68155684757093
127.68126070274413; 46.38001351554125, 48.3396366089565, 53.50673441700281, 63.26446599118399, 78.54033177618257, 99.90030901952886, 127.68126070274413
127.68102551659223; 46.37996252840907, 48.33941767421416, 53.50626837112939, 63.263787786285235, 78.53958183514293, 99.89969489354407, 127.68102551659223
127.68075821936667; 46.37986965648554, 48.33902037380055, 53.50542817062065, 63.26257883609978, 78.53827345135652, 99.89867953155982, 127.68075821936667
127.68052375470437; 46.37982475276969, 48.338827646427745, 53.505017499787435, 63.26197951128168, 78.53760651582806, 99.8981242182211, 127.68052375470437
127.68023416523586; 46.37971402409551, 48.33835570773285, 53.50402239546553, 63.26055198725763, 78.5360680424782, 99.8969410130555, 127.68023416523586
127.6799850542936; 46.37967509093145, 48.338188440073594, 53.50366470101984, 63.26002631925551, 78.53547517700596, 99.89643163903571, 127.6799850542936
127.67961327997837; 46.379519032580355, 48.337524896450134, 53.50226816891776, 63.25802687364888, 78.5333269793876, 99.89479214339177, 127.67961327997837
127.67930868063003; 46.37948585627133, 48.337381685783974, 53.50195898527908, 63.25756493612378, 78.5327902704676, 99.89430040015499, 127.67930868063003
127.67845850377871; 46.379092490559245, 48.33571412897019, 53.49845654817478, 63.252560184897284, 78.52742871512436, 99.89023807875911, 127.67845850377871
127.67781925302025; 46.379063557008394, 48.335586413450635, 53.498169160707405, 63.252101136086026, 78.52683430848765, 99.8895772109029, 127.67781925302025
127.67533767727818; 46.37794465118171, 48.330902980679404, 53.48840407567587, 63.23820421802529, 78.51197043486941, 99.87829020254806, 127.67533767727818
127.67393531429578; 46.37791798830008, 48.330779109818636, 53.48810059556061, 63.23765905117058, 78.5111481805989, 99.87717692307749, 127.67393531429578
127.67383824750965; 46.37788210459026, 48.33063357367597, 53.487802353095795, 63.23723764240809, 78.51069627940667, 99.87682622792332, 127.67383824750965
