3.627951028507162e-07, 0.5585741933442663, -0.0008943600811104689, -0.07361947224338461, 0.019361573524425073, -0.013802584248943756, -0.0027770273944546513, -0.0013075931525194466, -0.011240053661068077, 0.0038907512337611754, 0.0043091900637830145, 0.0031977236806792265, -0.004414851968421094, 0.0004464861601023097, -0.00023023348206876635, -0.0015826177055012912, 0.0016182243112002528, 0.004544716704006252, -0.00018252482904690886, -0.002083642880772895; 0.0, 0.001985039689920789, -0.046998638410696056, -0.036404309094132226, -0.01636519568790565, -0.021848238055983297, -0.0023248245320568444, -0.009854611707682799, 0.007800429983282993, -0.0016802404975145527, -0.002803471654502954, -0.007255731829624921, -0.0028001969557471086, -0.00041237539903988537, -0.00011928106060781105, 0.002228258079612921, 0.0002935714904193889, -0.002524919915283588, -0.0025045995618015143, 0.0008388033872954534; -3.8245391252532755e-07, 0.0013753672256989948, 0.08495898733140274, -0.011206406867888085, -0.010850517883736737, -0.008444467012758142, 0.010399915506151294, 0.00833172329577942, -0.009967084866934976, -0.0007095144667688626, 0.0009862048648430716, 0.001075462938700433, 0.0009926525157464097, 0.0023646307432147354, -0.00020790981732869105, -0.0018604561958747519, 0.0009707643139412895, 0.001724500228497641, 0.0016654427085946815, -0.001154992721216151; 0.0, 0.5415568571698981, 0.017995340605169302, -0.031512205468720876, -0.010606725909815448, 0.003986016308960716, 0.0207544872677955, -0.005331368626758276, -0.02607787403606845, 0.003161609884322364, 0.008275319065115352, -0.0022679325392546868, -0.002501077287745026, 0.0017373236548988615, 0.00026214158849100926, 0.0005552510972706029, 0.00227444630168728, 0.005543270283978754, -0.0015031378135537878, -0.0020506133321700434
3.651002860514178e-07, 0.558599012336672, -0.0008392623841301197, -0.07356840163432093, 0.019289261333315204, -0.013777585527031486, -0.0027286451278628904, -0.0013582937394823994, -0.011164238485866045, 0.00394674833238283, 0.004335779173807236, 0.0031693721534323993, -0.0044163228721998, 0.00048346682776085985, -0.00021885098108107693, -0.0015908782797448909, 0.0016421702558596222, 0.004556734572373335, -0.00019830231887299545, -0.0020908015898368293; 0.0, 0.001979661954289712, -0.04703003202615387, -0.03642648343393218, -0.01641287909538041, -0.02185884999737582, -0.0023587893335656977, -0.009848391865125322, 0.0077873089953931435, -0.0017075756503613952, -0.0028394297639858057, -0.007251738008819311, -0.002782274577508232, -0.00041806813865478883, -0.00011340863168211248, 0.002249178487075724, 0.00028325121100724574, -0.0025431473431416266, -0.0024818889726047335, 0.0008563764554317505; -3.8046894083236184e-07, 0.0013841976131489468, 0.08499379076796325, -0.011182256371974241, -0.01079861646762111, -0.008402499952528446, 0.010396496278148926, 0.008337029371342832, -0.00995243280212262, -0.0006916450485675705, 0.000977356834765051, 0.0010969699456197125, 0.0010395715687909059, 0.002367080619102464, -0.0002163244595938256, -0.0018539178408478931, 0.0009856485741174146, 0.001717601475714769, 0.00166942719703855, -0.0011236065419562707; 0.0, 0.541513301442508, 0.018076265648351086, -0.031528270771382094, -0.01064676045892745, 0.00404545735468038, 0.020715419827337496, -0.005431903989983372, -0.026040655396115053, 0.003211353846707929, 0.008243286434302997, -0.0022774997113346033, -0.0024807264121047353, 0.0017225794217968675, 0.00021489521152920897, 0.00056674928966501, 0.002302162162705386, 0.005511161577212102, -0.00149951033057716, -0.002024718763843946
3.9941940000732785e-07, 0.5589527322858837, -0.0008051555959696445, -0.07329629502299978, 0.019173802733293704, -0.013969757529427074, -0.0025647107252270524, -0.001596197508426029, -0.010677935663996779, 0.0040971531192410485, 0.004372244034921819, 0.00318628531469774, -0.004516514672901273, 0.0006302664036331329, -0.0002591438209491637, -0.001580651029302787, 0.0017461035691935225, 0.004717784924807784, -0.0002563572911387789, -0.002088593851957007; 0.0, 0.0020071103067976492, -0.04708117340502371, -0.036379582417484964, -0.0164312640849518, -0.022018944367519735, -0.002364616519040428, -0.010039949762443587, 0.007716100976540566, -0.0020065719362866337, -0.0029347175416704683, -0.007333745249726108, -0.002875200734052374, -0.0005600428123183487, -0.00011402279908955356, 0.0023460440380495893, 0.00012919408107624718, -0.002523452021504521, -0.0024067407941750236, 0.0008773951881230592; -3.6091525753943566e-07, 0.001427950820102023, 0.08519952436797017, -0.011149305420615523, -0.010599430426179461, -0.008305444239067738, 0.010228836275490438, 0.00851406122904082, -0.009785102335081593, -0.0007077126716453727, 0.0008899069222538099, 0.0011580260219318055, 0.0012463649523325217, 0.0023544744348314925, -7.580334042813022e-05, -0.0018633555640187767, 0.000909020306940324, 0.0017947056117097436, 0.0016107778568569481, -0.0010527156405931084; 0.0, 0.5412065728250398, 0.01822972390370378, -0.03141004185609383, -0.010584860001096652, 0.004055409306768019, 0.020388925598469828, -0.005638324143605619, -0.025982053776904913, 0.0031511765464281396, 0.008210012882195266, -0.0022055629797024735, -0.002562634519728213, 0.001601482042968174, 0.00016979238117504437, 0.00037761848489599643, 0.0023309906523729567, 0.005316135180976109, -0.0014197217618958633, -0.001952137774693659
4.0178026232878313e-07, 0.5590056315735609, -0.0008541538968077968, -0.0732879340709382, 0.019204865507912665, -0.014009184233855153, -0.0025952820990669217, -0.0015760284259128115, -0.010676280508186873, 0.004056829617159034, 0.0043314170263586554, 0.00319913870019424, -0.004517153410141293, 0.0006169170001390075, -0.00027878115427206726, -0.0015902565577827386, 0.001736371683263573, 0.004717719549227077, -0.0002486278178345538, -0.002077196453416905; 0.0, 0.0020178037058855994, -0.047048155968615016, -0.03634226305118355, -0.01637437741378072, -0.02200939794915674, -0.0023237989750416457, -0.010047409656861697, 0.007704347895240015, -0.002023109258047404, -0.002913977209126613, -0.007322658731217417, -0.0029017452516851712, -0.0005823672362827283, -0.00012112301085084344, 0.0023379790148719513, 0.00011252707276201998, -0.002505129219893024, -0.0024034519878396985, 0.0008547345561930284; -3.600668267679218e-07, 0.001427540323868793, 0.08518609741951196, -0.011166497260596216, -0.010606134699052168, -0.008324424988732234, 0.010186078768103717, 0.00852101587153613, -0.009765620404041756, -0.0007209597482614482, 0.0008818339511122422, 0.00115624841679797, 0.0012304118105582566, 0.0023342938477651067, -5.5761327297693834e-05, -0.0018622074098370934, 0.0008826893157887589, 0.0018062450783474348, 0.001601870293226459, -0.0010747526197147912; 0.0, 0.5412072858126363, 0.01817449195864199, -0.031366511870242135, -0.01052530595720058, 0.003995893457218826, 0.02035085058377264, -0.005561343033602595, -0.025972608355489802, 0.0030918975956791953, 0.008224152718438063, -0.0021754200816052802, -0.0025950773959289098, 0.0015896110473261834, 0.0002190440937828438, 0.0003585679471550793, 0.0023041991521456466, 0.005316139139693428, -0.0014100736940762233, -0.0019687351382393086
4.1078212288832776e-07, 0.5591837402241909, -0.0008992037221439439, -0.07320920154502746, 0.019218428672873232, -0.014113830813772562, -0.0026153154102762817, -0.0016150188025535624, -0.010596085121008441, 0.0040464924831034805, 0.004282933373119471, 0.003220491812621837, -0.004526599757272682, 0.0006400299580318874, -0.00030299622795916867, -0.0016035030472551694, 0.0017478544602212692, 0.0047477636829522645, -0.000256496309413591, -0.0020715729869565202; 0.0, 0.002040126496273702, -0.04702624941925044, -0.03630346988680707, -0.016327600669502586, -0.022054323492163956, -0.002279007534549231, -0.010110969496013845, 0.007674722011088457, -0.002102623403537895, -0.0029122605979816202, -0.007326985457305161, -0.002938548853662848, -0.0006396770081046863, -0.00011325581664710842, 0.0023487369687286773, 6.627683809656831e-05, -0.002489222176146888, -0.0023855800871634783, 0.0008346504225191344; -3.5656641220823546e-07, 0.0014428198529856057, 0.0852164466542231, -0.011187236409314426, -0.010579337123375908, -0.008325429912710361, 0.010108619188125988, 0.008569471319432824, -0.009714316985002282, -0.0007377539210557733, 0.0008553034154133069, 0.001147486504880724, 0.0012576596040079616, 0.0023186314048516707, -4.354047467600051e-06, -0.0018692483638800264, 0.0008366846437648179, 0.0018401535224372187, 0.0015717607529463786, -0.001071291009707652; 0.0, 0.5411168937456381, 0.018148588567038434, -0.03126173854424472, -0.010459793572858898, 0.003926293288993996, 0.020252845831650414, -0.005530401368734098, -0.025956361577266548, 0.0030143097995113033, 0.008218053271946798, -0.0021369810094737833, -0.0026325984209250807, 0.0015560376537175782, 0.00026418338625436527, 0.0002862050992607025, 0.002290369962236232, 0.005283013114485731, -0.001382368817493521, -0.0019847283784394107
4.12726170604212e-07, 0.5592197738157672, -0.0008708846997582973, -0.07317254532177733, 0.019189089063596714, -0.014112401683712505, -0.002587308856806545, -0.0016541361522031367, -0.010555541777776291, 0.004076797413554742, 0.004297430390780247, 0.003209874206551925, -0.004521629371477718, 0.0006640316057108265, -0.0002976492745138298, -0.0016107640482679129, 0.0017620219257190597, 0.0047583675514144335, -0.00026847549254011455, -0.0020784698701451893; 0.0, 0.0020410024830430696, -0.04705415046587509, -0.03631627329104881, -0.016358862351186356, -0.02206862224969407, -0.0023012607052222984, -0.010124850490076163, 0.007667695766626755, -0.0021172990113148956, -0.0029284375412724295, -0.007326904119320342, -0.0029253867797307243, -0.0006483562368206756, -0.00010147246384281783, 0.0023622318811064007, 6.33806230178691e-05, -0.002500421581940385, -0.002374391271000559, 0.0008434374155754575; -3.55876218441943e-07, 0.0014513564948432517, 0.0852488056828444, -0.011175746204367674, -0.010553676349269198, -0.008306195888454236, 0.010109494879049281, 0.008586550157822979, -0.00970504447507498, -0.0007274418633416612, 0.0008506938838696961, 0.0011500014244067898, 0.0012845809289674472, 0.0023257045823148114, -4.1814672013744283e-07, -0.0018693972237489747, 0.0008419465097315826, 0.0018417470830819197, 0.0015696071567062164, -0.0010506196045865972; 0.0, 0.5410702780001831, 0.018192177234414953, -0.03125781265334774, -0.010480369959139008, 0.003955615701956967, 0.020235361679351457, -0.005589233142786376, -0.025938662392621156, 0.0030367522051087704, 0.00819247632369711, -0.0021417916576716494, -0.00261501183710286, 0.0015500856692261505, 0.0002396497687969295, 0.0002839085029016593, 0.002308963942921114, 0.005264735413473225, -0.001377135060286009, -0.001974278439753968
4.503207972153166e-07, 0.5600472482027311, -0.0009683555004514, -0.0727647700196599, 0.01920315875010088, -0.014513906712040019, -0.002602877680110954, -0.001911350108680242, -0.010195188537207009, 0.0041021786101114194, 0.004141537586676158, 0.003259277545843575, -0.004514720596283164, 0.0008087341580217118, -0.0003837281997531292, -0.0016934334355229181, 0.0018381933083544309, 0.004907969861318372, -0.00033203411251780105, -0.0020757508802908002; 0.0, 0.0021387270729705064, -0.0470810131047952, -0.03620880480620623, -0.016288441989368244, -0.022276860803991504, -0.002199965419985138, -0.010427175663581964, 0.007543381793107246, -0.002419680855315454, -0.0029469417871782304, -0.007332791924705518, -0.003010716775362573, -0.0008898639711293495, -3.106821608574305e-05, 0.002438253227793417, -0.00010298644883699672, -0.0024749012264828414, -0.002287938084669568, 0.0007875923150160611; -3.4829007384535466e-07, 0.0015428926159592564, 0.08546995543754013, -0.011228173724058677, -0.010410406644249344, -0.008270469664314615, 0.009847888445386697, 0.008843319810319874, -0.00950241184758123, -0.0007553647361030936, 0.0007481457938364214, 0.0010875454609466414, 0.001442513433164913, 0.002307453875178964, 0.00021678759250655057, -0.0019056763727616083, 0.0006850152664555138, 0.001978992898935949, 0.0014405568987028688, -0.0009736263853552215; 0.0, 0.5405451010969154, 0.018197531776613395, -0.03080680300850311, -0.010300278156855332, 0.0037509537482549966, 0.019867250084151335, -0.005628417414672157, -0.025852118440713712, 0.0028045160293148326, 0.008072747524782107, -0.0020155011527392655, -0.002674612936776293, 0.0014279075207949132, 0.0003459982927790454, -2.863506292894063e-06, 0.0023154355786486136, 0.005102105910311675, -0.0012568786715677288, -0.0020149411113018034
4.510674287337185e-07, 0.5600723142444741, -0.0009232702520405998, -0.0727257175210519, 0.019147953804570343, -0.014490154412954924, -0.002583086896104113, -0.0019452986242569626, -0.010169304344370064, 0.0041399209290531305, 0.004155434299507802, 0.0032311720125633224, -0.004503846233352855, 0.0008326516960440396, -0.00036875336521223067, -0.0017046951751753378, 0.0018524150211162442, 0.004908097297800263, -0.0003427177703560478, -0.002083577606190059; 0.0, 0.0021354450948928697, -0.04710774849811824, -0.03623839470826949, -0.016337846038119865, -0.022283175902908157, -0.002229724106085851, -0.010412804033131101, 0.007534796425593178, -0.0024216604161795712, -0.0029744305493307577, -0.007319256008230485, -0.0029856231340944063, -0.0008860017990850603, -2.3832744590671426e-05, 0.0024506217568732065, -0.00010232447398939053, -0.002492377547166126, -0.002272300351488647, 0.000801958836482206; -3.481601054542471e-07, 0.0015517967649709289, 0.08548967944594292, -0.011213715733315633, -0.010379857364877476, -0.008235574595926562, 0.009857513000693709, 0.008836200909470366, -0.009502288925589691, -0.000735374082635876, 0.0007447891426900316, 0.00109491364878308, 0.0014703190943241061, 0.0023138455989779195, 0.0002005843330009746, -0.0019018305242012462, 0.0007019318367217461, 0.0019725943598043276, 0.001445035291783672, -0.0009478865032028421; 0.0, 0.5405113860041235, 0.01826103852498983, -0.0308111587649606, -0.01034316954424393, 0.003798711551890656, 0.019857535890248735, -0.005706562362785184, -0.02582470694668244, 0.002853425968229818, 0.008039612664632446, -0.0020315735476706784, -0.002643918256320768, 0.0014256052080601322, 0.00030686750721708637, 1.5428799990265e-05, 0.0023422786556139196, 0.005090287580110212, -0.0012581965313427559, -0.0020011173210396646
4.524612619581173e-07, 0.5601483284621475, -0.0009028191024115617, -0.07267850456266325, 0.01912871976001076, -0.014499673938396407, -0.002580564832877867, -0.001977196946365678, -0.010151997491720058, 0.004157857626901425, 0.004150734884529108, 0.0032152673753647527, -0.0044891108958655486, 0.0008509830341590747, -0.0003666700764225662, -0.0017186495929792508, 0.0018626161771326056, 0.004916983174506521, -0.00035190174872651406, -0.0020875967819275133; 0.0, 0.0021416651873699525, -0.04713350708635422, -0.03625356654376047, -0.01637227495385559, -0.022297709784471625, -0.002243234022629984, -0.01042418834763317, 0.007525274590126056, -0.002426260402903838, -0.0029872229168955225, -0.00730840246876729, -0.002970279850371391, -0.0008948216898454626, -1.5726754996740062e-05, 0.002460819022913017, -0.00010587828966976755, -0.002502284664671009, -0.0022620274279390156, 0.0008064019173579958; -3.4874358666371424e-07, 0.0015649891583914004, 0.08551645104052859, -0.011210672938468414, -0.010363778558930064, -0.008215558489585294, 0.009859797627884937, 0.008850393506011463, -0.009498118632732089, -0.0007224293157737285, 0.000740352073264443, 0.0010849925694451984, 0.0014887240897448182, 0.002323687085608, 0.00020462752717390133, -0.0019041753122001385, 0.0007051829333556894, 0.0019765035326737364, 0.0014384222162699212, -0.0009266295404720643; 0.0, 0.5404497882975314, 0.018294956215594262, -0.03077500739961804, -0.010365251924016832, 0.003809401216497031, 0.019850392632027127, -0.0057536839275558384, -0.0258134931647448, 0.002872145236236826, 0.008006541963024463, -0.0020378452915491077, -0.0026182206977021817, 0.0014248438481195345, 0.0002886440781762581, 9.726480705713631e-06, 0.0023609987746452924, 0.005079577900630606, -0.0012533271584222467, -0.00199687265211122
4.534407598887527e-07, 0.5602336102950692, -0.0009268531359806776, -0.07264984639770808, 0.019154547846164733, -0.01453400519226561, -0.0026045900598386184, -0.001978031322928031, -0.010155908436335459, 0.004135716420953838, 0.004119117250207249, 0.0032171310981999467, -0.004477684385731485, 0.0008482568192940076, -0.00038156751350909893, -0.0017324636368523968, 0.0018595265793646238, 0.004923616595743065, -0.00035102745511580947, -0.0020823154487910915; 0.0, 0.0021543216311427, -0.04713238437774731, -0.03623728437333457, -0.01635810305135762, -0.02230009894825483, -0.0022233602441167734, -0.010441983846104239, 0.007516212434823934, -0.002430171788762417, -0.00297493726663304, -0.007296985677117064, -0.002977386142832493, -0.000912967891924275, -1.620181736478958e-05, 0.0024597725216064094, -0.00011474334775024945, -0.0024958336784217205, -0.002259816945666753, 0.000792980123646768; -3.495927373539287e-07, 0.0015734413353295804, 0.08552458601740291, -0.011222520458096243, -0.010369931276182402, -0.008222551547861036, 0.009842244958941895, 0.008869602562941984, -0.00948889488482905, -0.0007244939518437093, 0.0007359117826061278, 0.001068761596390503, 0.0014820214012450322, 0.0023224438613517894, 0.00022377817264348783, -0.00190791338734914, 0.000690084812043224, 0.001986755029763627, 0.0014259274681182783, -0.0009286417449833053; 0.0, 0.5404068836517302, 0.01826976368979342, -0.030716129126725993, -0.010341852677421241, 0.0037673913370197872, 0.01983896360368437, -0.005724156231483112, -0.025814796349845907, 0.002842117451521817, 0.007995840769195784, -0.0020240451058088312, -0.0026197168132603074, 0.0014229958267862296, 0.00031199549817079587, -1.0357404945642888e-05, 0.002354268062496565, 0.005077849679263206, -0.0012451404586488967, -0.0020068253764462174
