114.98017214944842; 37.27730484005764, 42.07853362723519, 52.0962979256956, 68.12489487248911, 89.84357167888386, 114.97199714895295, 114.98017214944842
114.980167560933; 37.27730109383057, 42.07852023264431, 52.09627110871124, 68.12485581895011, 89.84353839166478, 114.97198203030908, 114.980167560933
114.97889635684749; 37.27756181994536, 42.07949506777608, 52.09829100610245, 68.12788980737116, 89.84620708539154, 114.97437821242744, 114.97889635684749
114.97889409584147; 37.277560102722326, 42.079489079595206, 52.09827932262014, 68.12787329898119, 89.8461934375399, 114.97437072046708, 114.97889409584147
114.97818143263194; 37.277707176477236, 42.08003900320955, 52.0994189449999, 68.1295854429043, 89.8476995140384, 114.9757189118515, 114.97818143263194
114.97818013579229; 37.27770613939665, 42.08003532487555, 52.09941162873757, 68.12957485371902, 89.84769054644174, 114.97571458164627, 114.97818013579229
114.97778627868944; 37.2777870490761, 42.080337831963945, 52.10003842250245, 68.13051630096741, 89.84851845492898, 114.97645824900188, 114.97778627868944
114.977785636164; 37.277786565201474, 42.08033616309961, 52.10003519996911, 68.13051179937894, 89.84851477939897, 114.97645602813948, 114.977785636164
114.9775693426822; 37.27783120998926, 42.08050308393913, 52.1003810961914, 68.13103143590867, 89.84897180038142, 114.97686545418637, 114.9775693426822
114.97756899301599; 37.27783093516946, 42.0805021181542, 52.10037918994289, 68.1310286967605, 89.8489694983753, 114.97686426663648, 114.97756899301599
116.61056957383094; 37.38059096565331, 42.37202749570525, 52.417826504472146, 68.06211198458428, 89.40111528119722, 114.77204367004343, 116.61056957383094
116.12666153434101; 37.38848703618255, 42.39637907862384, 52.43448634757457, 68.01342054353906, 89.23054491786678, 115.04623350416507, 116.12666153434101
115.93648725767623; 37.40282324171504, 42.44109402244403, 52.49827427877574, 68.04123298822921, 89.14955868491073, 115.13360917325326, 115.93648725767623
115.86927624392835; 37.40877004973582, 42.46098497243179, 52.528314251437756, 68.06427781441047, 89.1466311258252, 115.20802554767413, 115.86927624392835
115.80813019121763; 37.426833862045996, 42.520326683609056, 52.62642472867676, 68.15659227026083, 89.17017300376888, 115.31240334538944, 115.80813019121763
115.80169218999855; 37.42149797379728, 42.50288488917594, 52.59665727396773, 68.1241614373753, 89.15058806093569, 115.2938299244343, 115.80169218999855
115.79930864399324; 37.41976497934342, 42.497335192238374, 52.58705429727714, 68.11286787645078, 89.14216634169352, 115.28695823916611, 115.79930864399324
115.79027310232664; 37.41566282069058, 42.48498609945211, 52.568216473785164, 68.08917106139842, 89.11666550588448, 115.26915820398624, 115.79027310232664
115.789635052218; 37.41523325913598, 42.4838061021836, 52.56680877507461, 68.0882198440263, 89.11618585338557, 115.26726927100107, 115.789635052218
115.78253905873063; 37.41192376230797, 42.478065214019864, 52.57282306188099, 68.11015642325441, 89.13445449684808, 115.2530639440847, 115.78253905873063
115.78028152478959; 37.410320001217016, 42.473072166292866, 52.565195324384035, 68.10329023340749, 89.13141876819536, 115.24653811358979, 115.78028152478959
115.77826922384058; 37.409351768179874, 42.470820363204595, 52.56384074104286, 68.10501564534233, 89.13444302084025, 115.24115719404848, 115.77826922384058
115.77750875109702; 37.4088399274941, 42.469376221914146, 52.56225877156966, 68.10435640388899, 89.13468873809916, 115.23892441493429, 115.77750875109702
115.77328967511869; 37.4067643532887, 42.466028566277686, 52.56616490272183, 68.12020154133866, 89.15123581775784, 115.22762278118739, 115.77328967511869
115.7718983078233; 37.40561402230966, 42.46225111645351, 52.56014692820197, 68.11427342169199, 89.14815625351045, 115.22354444457092, 115.7718983078233
115.77091597277263; 37.40493872283019, 42.460383072666346, 52.558197062132415, 68.1135132859185, 89.14827692120642, 115.22058742823408, 115.77091597277263
115.76992610209386; 37.404335354327124, 42.45892174228399, 52.55705020947304, 68.11387315737115, 89.14931498487101, 115.21764787858139, 115.76992610209386
115.76901041801463; 37.40370978940574, 42.45723199684712, 52.55543127308626, 68.11362268441225, 89.15001188178873, 115.21492628382144, 115.76901041801463
115.76789228533393; 37.40303387526582, 42.45566310894148, 52.55445956698146, 68.11471326887948, 89.15194821584109, 115.21156444699064, 115.76789228533393
115.7670332845945; 37.40242443489822, 42.45394956675925, 52.552581329151764, 68.11398657236553, 89.15233660297413, 115.20899620634387, 115.7670332845945
115.76500924023415; 37.4012751694029, 42.451497659758076, 52.55195024439053, 68.11789272854101, 89.15757315789419, 115.20293428282241, 115.76500924023415
115.7639922978381; 37.400480881384176, 42.44899250464233, 52.548270181224886, 68.11474059155589, 89.15632911456571, 115.19996137144767, 115.7639922978381
115.75511836205561; 37.396249300487945, 42.440512977026266, 52.55020091133643, 68.13930081999784, 89.18628528477643, 115.17708524118753, 115.75511836205561
115.75069925929405; 37.3927502114231, 42.4289427663413, 52.53068513791759, 68.11937221799867, 89.17628061520665, 115.16449523305903, 115.75069925929405
115.74922673488277; 37.39170958500761, 42.42578072849741, 52.526010268056496, 68.11567146079442, 89.17540849001077, 115.16021796123049, 115.74922673488277
115.67509448538317; 37.38631979896385, 42.43287918301306, 52.617180246088814, 68.36373768423626, 89.45844044041628, 115.12409376707986, 115.67509448538317
115.64794527003038; 37.36444749742168, 42.35630428498153, 52.4777092796003, 68.20194708556015, 89.3618525369414, 115.05031293414812, 115.64794527003038
115.63732770177383; 37.35533553929264, 42.32428920046747, 52.4193772220036, 68.13428553558329, 89.32101302831647, 115.01991682706034, 115.63732770177383
115.63238647576854; 37.351444902416844, 42.310795918318014, 52.39553127435828, 68.10843360926994, 89.30712414116869, 115.00565590274778, 115.63238647576854
115.58098678228592; 37.33152390604922, 42.24944797205473, 52.315959599948876, 68.10124893542105, 89.40812797369111, 114.9123481646485, 115.58098678228592
115.55954805433119; 37.31752473629159, 42.1994980673587, 52.221273971686955, 67.98294360722562, 89.32825701986964, 114.8576516438443, 115.55954805433119
115.55166356232424; 37.31199739916658, 42.18014531503838, 52.185782443481706, 67.94200694153204, 89.30570495791741, 114.83570259181514, 115.55166356232424
115.53791682298329; 37.30453063258814, 42.15517040484467, 52.14436526454326, 67.90693099809629, 89.3049550258456, 114.79929414682344, 115.53791682298329
115.53003912403373; 37.299296838060066, 42.136919268111974, 52.112240489195514, 67.87341694139033, 89.2907041700095, 114.77705229160786, 115.53003912403373
115.50538552324834; 37.2869454031692, 42.09602696469856, 52.047484717243016, 67.82842331051224, 89.31106637073634, 114.71245226054303, 115.50538552324834
115.49782792448492; 37.281232074926514, 42.07532636425701, 52.007997901232166, 67.77836299986161, 89.27620660387221, 114.6919756791415, 115.49782792448492
115.48902234071714; 37.27561546510694, 42.055523644694446, 51.97259986647664, 67.74032166991827, 89.25921434284216, 114.66774736995237, 115.48902234071714
115.47390312751453; 37.267768117730846, 42.028921973077765, 51.92838194672014, 67.70285942240191, 89.26058616540784, 114.62765552388525, 115.47390312751453
115.46779555495172; 37.26356012359401, 42.013748888421546, 51.89993608448247, 67.6683166145633, 89.23875310601143, 114.61128095970207, 115.46779555495172
115.3543256000088; 37.24300749933151, 41.9475208456489, 51.81124827115052, 67.66396928126322, 89.39865840692914, 114.52014589821852, 115.3543256000088
115.34494316767902; 37.23538131194985, 41.91896044985425, 51.75238372111924, 67.57634501315025, 89.31843718076142, 114.49591587387168, 115.34494316767902
115.34055202682825; 37.23130014167959, 41.903706750967046, 51.721026104568494, 67.52987122362102, 89.2762380682686, 114.48394205693468, 115.34055202682825
115.33807441681158; 37.22891572682618, 41.89482647577206, 51.7028571695926, 67.5031373118014, 89.25218051530723, 114.47700578900022, 115.33807441681158
115.33656116059319; 37.22749553519525, 41.889571658135964, 51.6922047341969, 67.48768086801839, 89.23852107148583, 114.47277903780099, 115.33656116059319
115.33552999992854; 37.22656921932053, 41.886182671172214, 51.68545257936679, 67.47814789420356, 89.23041083216164, 114.46982971345528, 115.33552999992854
115.33468975144878; 37.225893883487196, 41.88376323021594, 51.68079867284962, 67.47195836803813, 89.2256133428755, 114.46740747779388, 115.33468975144878
115.33356825369238; 37.2251402179519, 41.88116738733238, 51.676169499835424, 67.46666849794862, 89.22264750446153, 114.46411897646178, 115.33356825369238
115.3056506209755; 37.22098023769986, 41.87009814235524, 51.66712014111615, 67.48268653701328, 89.27337185887073, 114.46328282191699, 115.3056506209755
115.30043929533062; 37.219260602814124, 41.86355820961187, 51.653281307874096, 67.46110397393188, 89.25033709771499, 114.45192553792795, 115.30043929533062
115.29842205521469; 37.21858612952002, 41.86102507347449, 51.6479983961881, 67.453033940572, 89.24197828727486, 114.44762300798871, 115.29842205521469
115.29791567149246; 37.218303768476396, 41.86000879335115, 51.64596527184762, 67.4501046873067, 89.23927658535413, 114.44612170030057, 115.29791567149246
115.29764527670267; 37.21810147988309, 41.85934470155306, 51.64474472066766, 67.44853840325459, 89.23808524902844, 114.4450777296804, 115.29764527670267
115.29689157877318; 37.21736719697076, 41.857332721836734, 51.64166504779022, 67.4454965646927, 89.2368971373349, 114.44148481727304, 115.29689157877318
115.29678130474868; 37.217294311677435, 41.857124067361596, 51.641317261063946, 67.44506370163917, 89.23655015229696, 114.44104849220068, 115.29678130474868
115.14124211527138; 37.24336150056744, 41.955493188758396, 51.84676413853121, 67.75675295519827, 89.52196678271804, 114.67547484702001, 115.14124211527138
115.14081639033033; 37.24309556173128, 41.95451131422193, 51.844752858151764, 67.75374763811521, 89.5192008378618, 114.67425145936161, 115.14081639033033
115.14050614517663; 37.24294046722155, 41.95395586426572, 51.8436496119289, 67.75215101072294, 89.51779171013902, 114.67334866332216, 115.14050614517663
115.14020848975748; 37.24282828895681, 41.95358957695589, 51.84299495847754, 67.7513242479369, 89.51725703281271, 114.67256714423733, 115.14020848975748
115.14016554970891; 37.242784561525454, 41.95345780458962, 51.84277658771807, 67.75107736670648, 89.51714466674744, 114.67227572710736, 115.14016554970891
115.0582157998569; 37.25785288913954, 42.01008786988991, 51.96062757054501, 67.92907882744547, 89.6771127038491, 114.80934169029234, 115.0582157998569
115.05809751713205; 37.25776827497145, 42.009777608903406, 51.95999703893157, 67.92814762899937, 89.67629105806667, 114.80896134174816, 115.05809751713205
115.01459839423875; 37.266185396297566, 42.04134401812973, 52.02557388547659, 68.02698257824353, 89.76428097638419, 114.88625787874821, 115.01459839423875
115.01407548557262; 37.266026418243385, 42.0407978949155, 52.024553255189204, 68.02562374242284, 89.76328148624981, 114.88498336508981, 115.01407548557262
115.01404939012532; 37.26600662652002, 42.04072651029502, 52.02441029214888, 68.0254160344556, 89.76310356308944, 114.88488917653879, 115.01404939012532
114.99186705480692; 37.27041886564544, 42.05725057230963, 52.058693621635356, 68.07700105884659, 89.80871179528151, 114.9254382506518, 114.99186705480692
114.99184667298819; 37.270405318105695, 42.057202071792254, 52.05859747343622, 68.07686325385293, 89.80859718870597, 114.92536440736592, 114.99184667298819
114.98047710519634; 37.27270727070916, 42.06581818583639, 52.0764658256207, 68.10373497988019, 89.83229684775996, 114.94653247787315, 114.98047710519634
114.98046427293319; 37.272698958461966, 42.06578818131398, 52.076405870578974, 68.10364815508692, 89.83222307879969, 114.9464879093865, 114.98046427293319
114.97462868276786; 37.273890031588174, 42.070244818967716, 52.08564560578755, 68.11753880666538, 89.84445613994592, 114.9574510707311, 114.97462868276786
114.97462121917216; 37.27388547008684, 42.07022845303518, 52.08561312378464, 68.11749214616147, 89.84441700298567, 114.95742471787732, 114.97462121917216
114.97170786053904; 37.27448350693907, 42.07246578506284, 52.090251120205416, 68.12446374621929, 89.85055260935762, 114.96292668555478, 114.97170786053904
114.97170401302355; 37.2744810167469, 42.07245676011899, 52.09023300913469, 68.12443739459593, 89.85053009601508, 114.9629136023734, 114.97170401302355
114.97020613396806; 37.27478845062787, 42.07360680958062, 52.09261687392581, 68.12802031396023, 89.85368198403324, 114.96574606856501, 114.97020613396806
114.97020366556802; 37.27478699476084, 42.07360163912135, 52.09260673491854, 68.12800594579925, 89.85367010938621, 114.96573634284928, 114.97020366556802
114.9694789126563; 37.27493692418615, 42.07416246835229, 52.09376922219879, 68.12975315495797, 89.85520707420189, 114.96711275851966, 114.9694789126563
114.96947775269402; 37.274936046894666, 42.074159244260684, 52.09376265399185, 68.12974344451236, 89.85519863504776, 114.96710892407542, 114.96947775269402
114.96908059278041; 37.275017335614955, 42.07446331372013, 52.09439289972485, 68.13069060050195, 89.85603149861846, 114.96785968904418, 114.96908059278041
114.96907848224738; 37.27501640485918, 42.074460107412456, 52.094386870006204, 68.13068252043072, 89.85602544383904, 114.9678516217507, 114.96907848224738
114.96887842715675; 37.2750573094742, 42.07461311646781, 52.094704010515905, 68.13115912099447, 89.85644449317557, 114.96822968952915, 114.96887842715675
114.96887804797039; 37.27505710496383, 42.07461238881665, 52.09470258733349, 68.13115712054345, 89.85644289024195, 114.96822830212678, 114.96887804797039
116.60830430255186; 37.40239417651632, 42.207541527610886, 51.87661718242375, 67.24168359288521, 88.69615735860592, 114.8042898126958, 116.60830430255186
116.22556958500435; 37.395117671822845, 42.18957635562046, 51.83926715399775, 67.17619792589568, 88.60330462128651, 115.03255577500633, 116.22556958500435
116.02220781365355; 37.405220111565214, 42.220770986183325, 51.88141466019373, 67.2125736721401, 88.589613234042, 115.1153323674883, 116.02220781365355
115.97828883028546; 37.40727469600769, 42.22803623222163, 51.8928614142538, 67.22605786525796, 88.59845087913911, 115.15110951171609, 115.97828883028546
115.93645704882586; 37.41943817270879, 42.26279674440372, 51.94976777989724, 67.30121294335764, 88.66384286367452, 115.22728975527879, 115.93645704882586
115.90779541433082; 37.42198983737907, 42.27124276834253, 51.96397786780482, 67.32009601225053, 88.68053505019677, 115.26035832078684, 115.90779541433082
115.86562187781034; 37.43707675961098, 42.31436916923886, 52.036110162119286, 67.41808366967216, 88.76804825021256, 115.35400995897879, 115.86562187781034
115.83590519088922; 37.43874874491456, 42.32025855424598, 52.046333175912764, 67.43216069721173, 88.78078061768389, 115.38588167688111, 115.83590519088922
115.79438675965521; 37.41721996715069, 42.27787775145842, 52.020857908912234, 67.47451042699485, 88.88564475679382, 115.27960339429224, 115.79438675965521
115.77877216954454; 37.40512285785946, 42.24543095914869, 51.97150183070666, 67.41718007925236, 88.8415936838604, 115.23444371370441, 115.77877216954454
115.77106291240155; 37.39973713484374, 42.23186529233871, 51.95284633748969, 67.39915183842768, 88.83061859627256, 115.2121332596664, 115.77106291240155
115.69913925735035; 37.36774723327793, 42.1734191918319, 51.930130356663305, 67.48609679015013, 88.99921219314722, 115.06555211135019, 115.69913925735035
115.67149853834805; 37.35121599306358, 42.125411600859756, 51.85066351676638, 67.38412776730476, 88.91254391493241, 114.99648368343325, 115.67149853834805
115.66092231213153; 37.344218513821616, 42.10661240049603, 51.822898040342004, 67.3536313783914, 88.89190012833016, 114.96768055032204, 115.66092231213153
115.63419868523094; 37.33043581770767, 42.07809120980188, 51.800655676806294, 67.36276558315453, 88.93443820577572, 114.90076864746891, 115.63419868523094
115.62531640610405; 37.32447071515478, 42.06274611794194, 51.778934123723936, 67.34052654729524, 88.92027324849636, 114.87585211572775, 115.62531640610405
115.5701234486191; 37.298823349966575, 42.015731501821335, 51.75750800663301, 67.39478979184983, 89.03368805064076, 114.74594933822998, 115.5701234486191
115.5580867800434; 37.29056367029648, 41.99091932053213, 51.71484317761896, 67.33850103200534, 88.98533105492717, 114.71501309276019, 115.5580867800434
115.55075420035016; 37.28543788176088, 41.97700494397616, 51.69384468743448, 67.31482330085306, 88.9686365730297, 114.6948775669589, 115.55075420035016
115.53083623282095; 37.274680199520816, 41.95515623506325, 51.67670255884002, 67.31988361374394, 88.99627849426956, 114.64249546547683, 115.53083623282095
115.52390827557268; 37.27014672722992, 41.94350743448181, 51.66021151269344, 67.30292791529881, 88.98532060718044, 114.6233033392261, 115.52390827557268
115.44088333204083; 37.243383068751235, 41.90898551549388, 51.686229916770394, 67.44779350605353, 89.19865944385784, 114.50108841852345, 115.44088333204083
115.42829331278867; 37.23652120220433, 41.88502536178668, 51.63851675777237, 67.37663233757303, 89.12895875147989, 114.47268872688838, 115.42829331278867
115.4236845098908; 37.23305844438409, 41.87343059673993, 51.61621623683669, 67.34440789624342, 89.09896592663974, 114.46036905525952, 115.4236845098908
115.42096506945869; 37.231002109540626, 41.86703577353685, 51.60468771718871, 67.3286441910885, 89.08503920576044, 114.4527518378454, 115.42096506945869
115.41853429963092; 37.2293740325259, 41.862722162198864, 51.59817616500814, 67.32127810518463, 89.07974622876614, 114.44587145549333, 115.41853429963092
115.41069912248115; 37.22522392904494, 41.85522015518737, 51.593771260949616, 67.32636352496748, 89.09308929146258, 114.42573522585133, 115.41069912248115
115.40843383550796; 37.223754010615714, 41.8511309331748, 51.587186374116186, 67.31832489617197, 89.0865283096707, 114.41959555565522, 115.40843383550796
115.39549835200053; 37.21765449849623, 41.840615972175684, 51.58239588014666, 67.32911193896419, 89.11000447140006, 114.39194679049741, 115.39549835200053
115.39359932747792; 37.21658996516874, 41.83715819772822, 51.57590731634695, 67.31992712200994, 89.10140668278888, 114.3872585484766, 115.39359932747792
115.39222063726878; 37.21579204373521, 41.83497046771901, 51.57245120542607, 67.31582174057021, 89.09821483651751, 114.38363851218466, 115.39222063726878
115.38928565729582; 37.21418117776088, 41.83180133490284, 51.56980564788704, 67.31607297573876, 89.1016528352425, 114.37615744571741, 115.38928565729582
115.38808248401133; 37.21348300992721, 41.83004495719007, 51.56733063317796, 67.31358547755057, 89.10015950961373, 114.3729829180361, 115.38808248401133
115.38650016506858; 37.212655221268946, 41.82844981963579, 51.56608055425077, 67.31393892230874, 89.10221098012359, 114.36958585487076, 115.38650016506858
115.38575714318222; 37.21236534367104, 41.82770100527042, 51.56498342387566, 67.31275033822712, 89.1013260014885, 114.36795074789987, 115.38575714318222
115.36304824839237; 37.21084883604423, 41.83361786720263, 51.59357241714374, 67.37528920637224, 89.18004712612577, 114.38130088868385, 115.36304824839237
115.35464074922378; 37.20872169476254, 41.825453216720405, 51.57601458134722, 67.3471535213213, 89.14799080989796, 114.36551163423935, 115.35464074922378
115.35331718832776; 37.20835474264604, 41.82404523930881, 51.57298482532572, 67.34229503736545, 89.14243921488774, 114.3628785994926, 115.35331718832776
115.3530998975971; 37.20826800096674, 41.8237167570266, 51.57228770389401, 67.34119361530117, 89.14120328825096, 114.362295602136, 115.3530998975971
115.3530636954299; 37.2082337828276, 41.82359202645193, 51.57203500840976, 67.34081404230736, 89.14080529410691, 114.36207647148362, 115.3530636954299
115.17790913973401; 37.23712822386751, 41.93251851177307, 51.799346725267306, 67.68578606707452, 89.45882344032938, 114.61922135001804, 115.17790913973401
115.17719637222837; 37.23668424955452, 41.93086093079121, 51.79592025223855, 67.68061583110124, 89.45397602038571, 114.61723739806057, 115.17719637222837
115.1767551831513; 37.236459203504054, 41.93003495702053, 51.794245007834355, 67.67813282423229, 89.45169261229098, 114.61601735698557, 115.1767551831513
115.17642501249091; 37.2363207497168, 41.929554389172125, 51.7933321261736, 67.67686968832484, 89.4506505039662, 114.61508092914197, 115.17642501249091
115.17631141658063; 37.236245380423064, 41.92931153350341, 51.79290976773307, 67.67633642274171, 89.45025388712219, 114.61452985887125, 115.17631141658063
115.0807286409845; 37.25379369072887, 41.99515867619211, 51.929757344447154, 67.88296635575894, 89.63678058587818, 114.77254810553595, 115.0807286409845
115.08049127054517; 37.25361635418875, 41.994499241628056, 51.92840057921018, 67.88093496884477, 89.63495034784712, 114.7718370577717, 115.08049127054517
115.08031619901729; 37.2535089343219, 41.994106538996746, 51.92760778815032, 67.87976823960066, 89.63391677005421, 114.77130277371344, 115.08031619901729
115.02722118359058; 37.26390942419931, 42.033025452218496, 52.00830442216033, 68.0012854578574, 89.74239414813941, 114.86577751984468, 115.02722118359058
115.02706314840407; 37.26381093314675, 42.03266249114048, 52.00756403882183, 68.00018434895145, 89.74140775436501, 114.86530246600873, 115.02706314840407
114.99941339766343; 37.26941044335588, 42.053581938686015, 52.05087936907334, 68.06530406291044, 89.79914937765096, 114.91646007528058, 114.99941339766343
114.9992948877006; 37.26935049187247, 42.05336375004662, 52.05043971635789, 68.0646559185939, 89.79856660043879, 114.9161018109767, 114.9992948877006
114.98626972047579; 37.27207926432521, 42.063551956479124, 52.071523824154106, 68.09633060441911, 89.82655304386549, 114.94086258293021, 114.98626972047579
114.98621188759759; 37.27203912116553, 42.06340324637105, 52.07121860426573, 68.09587454577708, 89.82614673628375, 114.94068593075447, 114.98621188759759
114.97859441499612; 37.27361312516672, 42.06927546026873, 52.08336284678308, 68.11410648696013, 89.84222404275376, 114.95517127510965, 114.97859441499612
114.97799943541648; 37.27343137239749, 42.06865004852213, 52.08217956630009, 68.11246071399268, 89.84080402331738, 114.95362142239931, 114.97799943541648
114.97796559658029; 37.27340352645487, 42.068547453667925, 52.081969902655125, 68.11214904331312, 89.8405308599523, 114.95351675579525, 114.97796559658029
114.9752981202294; 37.273951040879645, 42.070591595389374, 52.08619966537857, 68.11850040220554, 89.84612212229884, 114.95856136515135, 114.9752981202294
114.97528600504717; 37.2739415026163, 42.070556221691966, 52.08612700232466, 68.11839188421621, 89.84602664374101, 114.95852433175212, 114.97528600504717
114.9725016778928; 37.27451636420891, 42.07269998080527, 52.090558391870104, 68.12504030161956, 89.85187388280043, 114.96382765070602, 114.9725016778928
114.97232405951239; 37.27445357781782, 42.07249435660812, 52.09019149725004, 68.12456040665043, 89.85149058336668, 114.96325548674622, 114.97232405951239
114.97133982873858; 37.27462911427781, 42.07314826799186, 52.091541889739574, 68.1265845409735, 89.85326813230321, 114.96501146690763, 114.97133982873858
114.97133636898883; 37.27462740505326, 42.073142569040506, 52.09153145003336, 68.12657053610702, 89.85325660597024, 114.96499825813716, 114.97133636898883
114.97029860255897; 37.27484528356606, 42.073955199906095, 52.093211407469155, 68.12909086906157, 89.85547117325403, 114.96698953778628, 114.97029860255897
114.97029687334427; 37.274843874747205, 42.07394998388192, 52.0932007373137, 68.12907494581691, 89.85545720191895, 114.96698403068119, 114.97029687334427
114.9697355731223; 37.27496012831793, 42.074383471128115, 52.09409670070482, 68.13041884222189, 89.85663771861981, 114.96805515671382, 114.9697355731223
114.96973371574566; 37.27495919265538, 42.07438027362578, 52.09409067545285, 68.13041055101884, 89.85663080154424, 114.96804825853465, 114.96973371574566
114.96949626245154; 37.275009931826865, 42.074569563025086, 52.09448206815292, 68.13099783126628, 89.85714676524795, 114.968507769734, 114.96949626245154
114.96949541588305; 37.27500920318768, 42.07456685246786, 52.094476479684666, 68.1309894551218, 89.85713941427156, 114.96850521340762, 114.96949541588305
116.22735336706157; 37.3341072454422, 41.97773344632808, 51.47666283953016, 66.7326096463824, 88.22874602125889, 114.64491302621785, 116.22735336706157
116.21980985562514; 37.33537639270342, 41.98109947229189, 51.4809876859209, 66.7360736061792, 88.22985900115641, 114.65701847263117, 116.21980985562514
116.2093743845745; 37.35124391125661, 42.021116556254924, 51.53837152742681, 66.79331861361558, 88.26466050743963, 114.74006027333195, 116.2093743845745
116.20293449830524; 37.35420519257466, 42.02839995474653, 51.54809713007578, 66.80183966656129, 88.2676143510076, 114.75529723391064, 116.20293449830524
116.20012074594393; 37.35550675474376, 42.031554068575595, 51.55284248470868, 66.80688912197866, 88.27068784662225, 114.76304526270967, 116.20012074594393
116.19671439278196; 37.36005483960922, 42.04331654548098, 51.56962234156404, 66.82333672970931, 88.28017428180453, 114.78608621677375, 116.19671439278196
116.19383204090022; 37.36126505666288, 42.046303345226036, 51.57418921166559, 66.82824484104385, 88.28316812043647, 114.79346181744884, 116.19383204090022
116.18885026644159; 37.36887808578212, 42.066223625869654, 51.602969852411874, 66.85676339711699, 88.29986294036402, 114.83152735492125, 116.18885026644159
116.18457635149593; 37.36982552984398, 42.068560709447, 51.60670044047472, 66.86094217785188, 88.30240011876732, 114.83871431313919, 116.18457635149593
116.16594760918447; 37.398061489510276, 42.14374497462862, 51.717716594321956, 66.97312335283054, 88.36909693996321, 114.9779396709614, 116.16594760918447
116.15185975434073; 37.39835436807679, 42.144461974884166, 51.71955320650379, 66.97592070196387, 88.37064003129308, 114.98969529107603, 116.15185975434073
116.13717757685411; 37.416935946477345, 42.19682665342711, 51.801729783065966, 67.06382315787627, 88.425343293169, 115.0783165003174, 116.13717757685411
116.12485511743174; 37.418380845580394, 42.20103113532473, 51.807319573578205, 67.06808389553233, 88.4264581465759, 115.0962464686568, 116.12485511743174
116.09721592096844; 37.44916259523007, 42.2925296287825, 51.95292249556607, 67.22249308566447, 88.52099498544789, 115.24824523095086, 116.09721592096844
116.07838395046754; 37.44898646979736, 42.29254150327388, 51.9545613970911, 67.22613461441294, 88.52342833549791, 115.26083934531245, 116.07838395046754
116.0637669425137; 37.46105427443469, 42.33136157142416, 52.020790931251184, 67.30081936785672, 88.57182544834082, 115.32154114247928, 116.0637669425137
116.05521447286687; 37.46268656417308, 42.33632536205489, 52.027942792671176, 67.3067707055204, 88.5735697736172, 115.33536633923745, 116.05521447286687
116.04765714878367; 37.466549469613305, 42.34945250503344, 52.0513310190225, 67.33391179705326, 88.59074995604958, 115.35387071176044, 116.04765714878367
116.04293825635298; 37.46820272390918, 42.35458382728738, 52.05917571600273, 67.34135655961926, 88.59456285228995, 115.36580817947585, 116.04293825635298
116.0352689721756; 37.47368293114233, 42.37337853511475, 52.092808424809796, 67.38055776053446, 88.62002046677217, 115.3912430433883, 116.0352689721756
116.02895303593199; 37.47522923864859, 42.378128887997526, 52.09988096416113, 67.3869175247228, 88.62298167429284, 115.40457901449662, 116.02895303593199
116.0066651296439; 37.49302648005324, 42.43917867967944, 52.20818296396994, 67.5112133526808, 88.70239112693234, 115.48797801409926, 116.0066651296439
115.99039568553997; 37.494596411061416, 42.443761053866126, 52.214312150957475, 67.5154395418195, 88.70312275277288, 115.51181287317209, 115.99039568553997
115.98119154748791; 37.49090720861796, 42.450175995992105, 52.244247389518335, 67.56321306320793, 88.7407116087739, 115.49444991173797, 115.98119154748791
115.97445248279845; 37.48722118856761, 42.44268541920452, 52.23522009325759, 67.55461591061649, 88.7339387470511, 115.47955059153033, 115.97445248279845
115.97074603541418; 37.485585353212805, 42.445110731663256, 52.24771266050934, 67.57475961244346, 88.74868225262358, 115.46905013376073, 115.97074603541418
115.96775250902922; 37.482967021124246, 42.4399135827421, 52.2417145253335, 67.56954740235614, 88.7458146448467, 115.46043797676408, 115.96775250902922
115.95061886929956; 37.47642589563335, 42.45677831132444, 52.3129580610235, 67.68058093310673, 88.82670745678665, 115.4185829751974, 115.95061886929956
115.9398480295713; 37.466908056284375, 42.43167455906319, 52.2755158364588, 67.64240215835089, 88.80452919433344, 115.38872624105811, 115.9398480295713
115.93700579635659; 37.46442085664946, 42.42716138480782, 52.271284490255624, 67.63961023276862, 88.80326718816468, 115.38052998100748, 115.93700579635659
115.93491548649476; 37.463458691165, 42.42793133402448, 52.277427497387976, 67.65054718067309, 88.81165754460855, 115.37437376041763, 115.93491548649476
115.93194651036187; 37.46094443245816, 42.42397796565513, 52.27497220908372, 67.650363438959, 88.81227982428369, 115.36578766201346, 115.93194651036187
115.93047351300011; 37.460225084556484, 42.42389485045843, 52.277756768730285, 67.6561401133752, 88.81700509805965, 115.36146085427212, 115.93047351300011
115.92067202946208; 37.45358828500769, 42.421315098526335, 52.29485127279346, 67.69004987016534, 88.84297328356824, 115.3339443511911, 115.92067202946208
115.91691150615193; 37.45079734779202, 42.414139609807876, 52.285216543876295, 67.68233533333948, 88.83980114473063, 115.32293537670796, 115.91691150615193
115.91549567647439; 37.45007998347867, 42.41367729998143, 52.28697852431737, 67.68677754533518, 88.84367208596247, 115.3188275049609, 115.91549567647439
115.62163500725873; 37.45983570331183, 42.63352292285356, 52.94530282726965, 68.65153874672407, 89.51210794887068, 115.55733857845907, 115.62163500725873
115.61764744251418; 37.45607960522114, 42.62047094425571, 52.9212523165726, 68.62461165578296, 89.49710763736132, 115.54448088309354, 115.61764744251418
