-1.4866247272433584e-06, 0.539581456913889, 0.02661668326569397, -0.005967838611456633, 0.006224574475532477, -0.021113127261373477, 0.0031321695973399416, -0.021495704810089767, -0.007608996123292152, -0.002596287710538254, 0.0012335102893570981, -0.009933953898526903, 0.0014455884666069504, -0.004298384510255111, -0.0003824015039257774, -0.0010005616785014298, -0.0018890585616072174, -0.001862585783041351, 0.0014555508456867022, -0.003916648837526902; 0.0, 0.010246571221394187, 0.07201485169206687, -0.030685230949260577, 0.015240611850475243, 0.01770710887462437, 0.011449569467116047, 0.011630158669429434, 0.0006065506893516109, -0.0003444127173491898, 0.004218272933121135, -0.0011528713112774168, 0.0006256834478521171, 0.0015653840173334738, -0.0013551586995858473, -0.0008261253224923605, 0.0014166850100823592, 0.000386561113641477, -0.0008157416667702418, 0.001637535131441355; 6.633233289851943e-07, 0.01333092885434613, -0.07961212265961391, -0.005024186401086159, 0.028939562508613407, -0.004512718170778797, -0.019741803617219857, -0.016381604717559155, 0.006200467319892944, 0.002046103836566247, 0.0035538357302915347, 0.002710520140463266, -0.0007505144617181229, -4.29837590341455e-05, 0.0030471790127553355, 0.0002623009580480352, -0.0013590542568681287, 0.0010882758665630983, 0.00020640795895804392, -0.0016879474650944568; 0.0, 0.5654644780592121, 0.016707377414989295, 0.03611565921110044, 0.010045140464555001, 0.016174788837995904, -0.0014555884977216324, -0.010753190494953484, 0.00027561482105046615, 0.002628465855085529, -0.005553407974697507, -0.0010592225665725214, 0.002144769060872882, -0.0019611634622362277, -0.003571191424904037, -0.002794772171011611, -0.0006084986094413893, -0.0033608478477105005, 0.002331724447873121, -0.0034507585261423428
-1.4867063419276746e-06, 0.5395812887336698, 0.026616583064835636, -0.005968690649407604, 0.00622513781930191, -0.02111601581168534, 0.0031322699704475006, -0.021498665211031474, -0.007609696528641398, -0.002597030044433229, 0.0012343432644849872, -0.009936120485094421, 0.001445184828461761, -0.004299788369043662, -0.0003825878105545613, -0.001001102986355115, -0.0018883672954619834, -0.0018640907593508477, 0.0014554737065017988, -0.003917215158237662; 0.0, 0.010246672776707981, 0.07201441482765268, -0.030685212302266052, 0.015241979102123975, 0.017708001091163477, 0.011450217727736451, 0.011630892102773169, 0.0006062580903898312, -0.0003446377041802716, 0.004219663144720494, -0.0011525169012531632, 0.0006257350381068142, 0.001565810889519612, -0.0013546979653812422, -0.0008266324308561009, 0.0014173782760892417, 0.00038733573386155344, -0.000815169822797581, 0.0016377920781711687; 6.632392549391911e-07, 0.01333128414956695, -0.07961227247249644, -0.005024640726958174, 0.02894247246651509, -0.004511382371091013, -0.01974365336513179, -0.016383579703100355, 0.006201878021873044, 0.0020467920553958715, 0.0035550913773058357, 0.0027109745536489913, -0.0007509516512721142, -4.2955361625288516e-05, 0.0030484256074204963, 0.00026189359759580516, -0.001358862895417023, 0.0010891775953636937, 0.000207063347968009, -0.0016882879294242386; 0.0, 0.5654646855873368, 0.016706940514940594, 0.036116716017425186, 0.010045530268805244, 0.01617556483946852, -0.00145573805410205, -0.010754634108639704, 0.0002759155904854559, 0.002628655683075909, -0.005555050052762449, -0.00105882033847367, 0.0021460176732508167, -0.0019611217367622954, -0.003571884705281633, -0.0027949561662399106, -0.000609296824382628, -0.003360006338969496, 0.0023322651050415016, -0.0034512768946024512
-1.486726330129215e-06, 0.5395813052817362, 0.026616490695813153, -0.005968760768523018, 0.006225167277654398, -0.02111609977129422, 0.0031323181534536003, -0.021498661172849976, -0.007609710279182837, -0.0025970596790547773, 0.001234385035140269, -0.009936133337800511, 0.0014451999379793445, -0.004299770306297544, -0.00038257516732399154, -0.0010011264166205798, -0.0018883722943963607, -0.0018640792695600234, 0.0014554713485577277, -0.0039172311821123115; 0.0, 0.010246709625313962, 0.07201433916905073, -0.030685224384547304, 0.015241929690741837, 0.01770796638369138, 0.011450091619874106, 0.01163088527496137, 0.0006062346354385748, -0.0003446958290855613, 0.0042196011881897475, -0.001152543515817353, 0.0006256700024526284, 0.0015657869863477257, -0.0013547193815976685, -0.0008266452799434495, 0.0014173164187514546, 0.00038730429768212417, -0.0008152025226812168, 0.0016377791300488578; 6.632196222438199e-07, 0.013331342678592342, -0.07961221436826385, -0.005024701539688534, 0.02894250031873185, -0.004511309992977571, -0.01974354532686088, -0.0163836184285216, 0.006201892967105726, 0.0020468311328223645, 0.003555076751811393, 0.002710968619756265, -0.0007509289203286333, -4.297437342956513e-05, 0.00304842467005944, 0.0002619289885585411, -0.0013589157546839096, 0.0010891336564238198, 0.0002070714469067655, -0.0016882897484533559; 0.0, 0.5654647928734626, 0.01670685749237354, 0.036116779733926775, 0.0100455433696986, 0.016175528978113973, -0.0014557216987407826, -0.010754608447978752, 0.0002759090449135799, 0.0026287375220942016, -0.005555026128114509, -0.0010588632492118215, 0.0021460093120297436, -0.001961072945293475, -0.0035719026581323148, -0.0027949358545817757, -0.0006092818642227889, -0.003360032877302893, 0.002332272403418159, -0.003451264750685459
-1.4867692175536863e-06, 0.5395812158555655, 0.02661644271538966, -0.005969202174946428, 0.00622545722505963, -0.021117598384405106, 0.0031323671272392322, -0.02150020073406916, -0.007610074200815454, -0.0025974435681713295, 0.00123481511899936, -0.009937258247372214, 0.001444989646487235, -0.004300499717259991, -0.00038267196280731744, -0.0010014051424644306, -0.0018880142104440473, -0.001864859598499907, 0.001455431368132548, -0.003917524351558797; 0.0, 0.010246762635923055, 0.07201411534723144, -0.030685211712307675, 0.01524264334353445, 0.01770843313078592, 0.011450435842684521, 0.011631266667067661, 0.0006060834581779349, -0.0003448098881614683, 0.004220326795952938, -0.0011523584611671212, 0.0006256998957485231, 0.0015660098508603814, -0.0013544797679308977, -0.000826907702370007, 0.0014176791494589995, 0.0003877073299906691, -0.000814904652319043, 0.0016379131559909506; 6.63175768656749e-07, 0.013331526636144545, -0.07961229454712679, -0.005024936410895956, 0.028944013919273294, -0.004510619931561984, -0.019744513918114145, -0.016384642392407365, 0.006202625812475328, 0.0020471875524308816, 0.0035557294714633775, 0.0027112044788174705, -0.0007511567472003175, -4.2957854997303116e-05, 0.003049070627882712, 0.00026171597374052233, -0.0013588142269542957, 0.001089603467489643, 0.0002074102103174011, -0.0016884663927812739; 0.0, 0.5654648987319466, 0.01670663510255226, 0.03611732584294784, 0.010045744729178411, 0.01617593505329854, -0.0014558011220462501, -0.010755359756747266, 0.00027606548935807027, 0.0026288316835457516, -0.005555880341446867, -0.0010586515921667237, 0.002146656782526142, -0.001961053777670122, -0.00357226256224967, -0.0027950333336062977, -0.0006096959612393103, -0.003359596029259323, 0.002332552054260017, -0.0034515346129992026
-1.4867896955390478e-06, 0.5395812246531297, 0.02661634337359093, -0.005969427370625619, 0.00622563806202865, -0.021118339301721387, 0.0031324444312203705, -0.021500874098344978, -0.0076102399467910045, -0.002597657690000949, 0.0012350620038498144, -0.009937786556678516, 0.0014449015380533353, -0.004300832257231942, -0.0003827114889343345, -0.0010015814949108166, -0.0018878392861975384, -0.0018652409696410252, 0.0014554082455453061, -0.003917681435943268; 0.0, 0.010246782867053205, 0.072013934388953, -0.030685261463169407, 0.015242891773962484, 0.01770858900834304, 0.011450425725135207, 0.011631431405707049, 0.0006059884851417177, -0.0003449130676273509, 0.004220577853998621, -0.0011522938489911133, 0.0006256393334624708, 0.0015660881588688373, -0.0013543856561410567, -0.0008270410616864917, 0.0014177819710637805, 0.0003878790057505095, -0.0008147906283195107, 0.001637963610418071; 6.631549232527096e-07, 0.013331624177847176, -0.07961227429317341, -0.005025066764369773, 0.028944680337495934, -0.004510230569864124, -0.01974479714558147, -0.016385154579698656, 0.006202967456220228, 0.002047381337220535, 0.0035560192091114696, 0.002711309367212504, -0.0007512415729065788, -4.298078296544028e-05, 0.0030493954998130138, 0.00026165200647512146, -0.0013588138231509542, 0.0010897868335468415, 0.00020759737069750428, -0.0016885507183220607; 0.0, 0.5654649938874303, 0.016706445497585345, 0.03611765837266553, 0.010045864429852799, 0.016176050081070047, -0.0014558149492211528, -0.010755669596300465, 0.0002761334593441622, 0.002628967099969561, -0.005556245183744708, -0.0010586063274998583, 0.0021469729196934013, -0.001960988661764878, -0.0035724377736231585, -0.0027950408709646714, -0.0006098853746474904, -0.003359392685789859, 0.0023327011137396266, -0.0034516440558382696
-1.486798595796828e-06, 0.5395811750132476, 0.026616376740145723, -0.005969509313528756, 0.006225673695825101, -0.02111862342392638, 0.003132425758869986, -0.021501220273657706, -0.007610318182410305, -0.0025977155259763276, 0.0012351250893553308, -0.009938016898061598, 0.0014448534889701726, -0.004300987073694394, -0.0003827350587538024, -0.00100161101506376, -0.0018877680803059047, -0.0018653910753211854, 0.001455403460254798, -0.0039177297702521026; 0.0, 0.010246796526986153, 0.07201393657500622, -0.030685227734945433, 0.015243092663825075, 0.01770872021677711, 0.011450601596677032, 0.011631518853924409, 0.0006059734821804566, -0.0003449089567546102, 0.00422078266312845, -0.001152243053100963, 0.0006256919128192071, 0.0015661492813716673, -0.0013543237889536218, -0.0008270906703871726, 0.001417897761297871, 0.0003879710888987852, -0.0008147135576346096, 0.001637998435269705; 6.631458987460556e-07, 0.013331655832268698, -0.07961232763687326, -0.00502510441626238, 0.028945016478984932, -0.004510124701075109, -0.019745099107463446, -0.016385347044274114, 0.006203117884560635, 0.0020474369546589384, 0.003556162977987461, 0.0027113629662114907, -0.0007513021931632791, -4.296074927558671e-05, 0.0030495151843935296, 0.0002615860763298521, -0.001358765269116503, 0.0010899053195630361, 0.0002076501606818722, -0.0016885863791462922; 0.0, 0.5654649885333479, 0.016706447433638687, 0.03611772059737061, 0.010045890341340671, 0.016176181277782056, -0.0014558413768297619, -0.010755851382925561, 0.00027616854807869216, 0.002628932495932008, -0.005556442680317723, -0.0010585318008603448, 0.002147098885832022, -0.0019610185767043333, -0.003572506936421231, -0.0027950840852659932, -0.0006099748909052493, -0.0033593030121039156, 0.0023327491772854483, -0.0034517099277779585
-1.4868050941184124e-06, 0.539581192525974, 0.0266163274572284, -0.005969582838300982, 0.0062257392542109, -0.021118867216705542, 0.0031324606452385953, -0.021501417063350903, -0.0076103682621356345, -0.0025977925404024583, 0.0012352127522212097, -0.009938182770047781, 0.0014448272561626823, -0.004301089189793335, -0.0003827454996820595, -0.0010016789650207703, -0.0018877136393282007, -0.001865515317504482, 0.0014553941324503175, -0.003917784459275135; 0.0, 0.010246801923536976, 0.07201385600839026, -0.03068525583315287, 0.015243143972847251, 0.017708754545691863, 0.011450548749997787, 0.011631565836463992, 0.0006059352786134655, -0.0003449525132065369, 0.0042208342045987005, -0.0011522284650288242, 0.0006256504568583346, 0.0015661669396532698, -0.0013543013760843594, -0.0008271331380286827, 0.0014179102389840325, 0.0003880210632499048, -0.0008146856466437064, 0.0016380109416749584; 6.631392786873421e-07, 0.013331689170424061, -0.07961230286994454, -0.0050251494579750195, 0.02894521456600535, -0.004509988558067949, -0.01974514044928912, -0.016385514790345886, 0.006203225836299472, 0.0020475068745834674, 0.0035562492331174932, 0.0027113922559701036, -0.0007513219090024715, -4.297434617809275e-05, 0.003049622459202684, 0.00026157672740118395, -0.0013587776130935408, 0.0010899525575027546, 0.00020771613755272224, -0.0016886128662468411; 0.0, 0.5654650312474259, 0.016706368441229424, 0.03611785036792098, 0.01004593504816454, 0.016176193861906524, -0.0014558436710469876, -0.010755934510199525, 0.0002761886202333742, 0.002628999171079595, -0.005556546369469893, -0.001058530990990209, 0.002147200510204913, -0.001960982482297877, -0.003572564660404988, -0.002795075749397798, -0.000610030873798694, -0.0033592390267055327, 0.0023327991599790925, -0.00345173924994384
-1.4868092633342842e-06, 0.5395811681972033, 0.026616342277435104, -0.005969621863052656, 0.0062257571471082025, -0.021118997718159834, 0.0031324537393674153, -0.021501578860199173, -0.0076104049395019, -0.0025978184876831395, 0.0012352425839275746, -0.009938289481947563, 0.0014448057468818838, -0.004301160763865119, -0.0003827567038936723, -0.0010016918254183405, -0.0018876793686690952, -0.0018655843130128238, 0.0014553925174450864, -0.003917806511123711; 0.0, 0.010246808190485094, 0.07201385998769858, -0.030685240976353327, 0.015243240190806046, 0.017708814676836982, 0.011450634501304615, 0.011631607060587138, 0.0006059297996051284, -0.00034495133351375294, 0.004220932130336489, -0.001152204851143814, 0.0006256771857801671, 0.0015661954814162292, -0.001354271176464808, -0.0008271572826793987, 0.0014179657057188798, 0.00038806341876780094, -0.0008146490776619403, 0.001638027210273847; 6.631350738804014e-07, 0.013331703941582075, -0.07961233000960174, -0.005025167489475834, 0.028945370440605248, -0.0045099380911101895, -0.01974528338558851, -0.016385604464042903, 0.006203294742730007, 0.0020475311308385787, 0.003556316153137189, 0.0027114184035801295, -0.0007513508370104271, -4.296579512550277e-05, 0.0030496779022209292, 0.0002615451183253119, -0.0013587546997205493, 0.0010900080724786628, 0.0002077404133188957, -0.0016886295827337045; 0.0, 0.5654650279315606, 0.01670636830008181, 0.036117875257965296, 0.010045946502298654, 0.016176257550706282, -0.0014558536245122152, -0.01075602083742963, 0.0002762048107749394, 0.0026289822280919726, -0.005556638974754428, -0.0010584964890609698, 0.0021472592053670752, -0.001960997378246112, -0.0035725960015678426, -0.002795096519691055, -0.0006100736691902114, -0.00335919789315476, 0.002332822149537031, -0.003451770215389861
-1.4868124378881172e-06, 0.5395811766570578, 0.026616319602275063, -0.00596965715577986, 0.0062257879461563095, -0.021119117372915136, 0.0031324691542486743, -0.021501675542320835, -0.007610429392492965, -0.002597856178311957, 0.0012352846132367829, -0.009938370902543034, 0.0014447923335566017, -0.004301211117843017, -0.00038276177731968444, -0.0010017248641905376, -0.0018876533879766844, -0.0018656453232014335, 0.0014553877099979739, -0.00391783322027788; 0.0, 0.010246810945013578, 0.07201382016268282, -0.030685253516573422, 0.015243265185470988, 0.017708832845663828, 0.011450609143804597, 0.011631629997933024, 0.000605910694379884, -0.00034497157870563226, 0.0042209573355118735, -0.0011521973831587907, 0.0006256568341314327, 0.0015662044496949237, -0.001354260648328301, -0.0008271773956161461, 0.0014179719842050437, 0.0003880883715466616, -0.0008146354016244325, 0.0016380334782605864; 6.631318344541129e-07, 0.013331720082580996, -0.07961231756358754, -0.005025188999613654, 0.028945468310531183, -0.004509872981993297, -0.01974530487227543, -0.01638568606897452, 0.006203348160443008, 0.00204756578484263, 0.0035563586003411157, 0.002711432222751468, -0.0007513604437728179, -4.297162768477354e-05, 0.0030497302194813663, 0.0002615404910520979, -0.0013587602285009797, 0.0010900315331478312, 0.00020777244460317736, -0.0016886424659094989; 0.0, 0.5654650486061068, 0.01670633136804605, 0.03611793971405584, 0.010045968326844219, 0.01617626348122554, -0.001455856247792229, -0.010756061277497403, 0.00027621478152596324, 0.0026290139781542884, -0.0055566898952750955, -0.0010584952300960557, 0.0021473087298149794, -0.0019609800260894663, -0.0035726245867905375, -0.0027950926615038867, -0.000610100568848405, -0.003359166261202686, 0.0023328460500248974, -0.0034517846570109485
-1.4868144485575431e-06, 0.5395811647917976, 0.026616326322588788, -0.005969676194520433, 0.006225797015106052, -0.02111917976244501, 0.003132466452798363, -0.02150175335165634, -0.00761044707677582, -0.002597868497766075, 0.0012352992047934448, -0.009938422072426949, 0.0014447822451837098, -0.004301245371724012, -0.00038276720740919903, -0.0010017309507067997, -0.0018876366010051, -0.0018656783104505665, 0.0014553870795164956, -0.003917843761932856; 0.0, 0.010246813919233724, 0.07201382262424953, -0.03068524675407943, 0.015243311891986173, 0.0177088613260435, 0.011450650878848358, 0.011631649908992518, 0.0006059083809185375, -0.0003449713439483616, 0.0042210048248023276, -0.0011521861026152372, 0.0006256700526836807, 0.0015662181187315724, -0.0013542458197994848, -0.0008271893046820274, 0.0014179988615922688, 0.00038810855264137463, -0.0008146177154673479, 0.0016380412785457835; 6.631298121705396e-07, 0.013331727223576981, -0.079612331041967, -0.005025197855023476, 0.02894554296272149, -0.004509848225513598, -0.019745373708169676, -0.01638572929098146, 0.00620338099058952, 0.002047577098911135, 0.003556390723272136, 0.0027114450864695644, -0.000751374471122513, -4.296780586201996e-05, 0.0030497568672590166, 0.0002615251606546307, -0.0013587492676884509, 0.0010900582087978571, 0.0002077841199371772, -0.0016886505365576229; 0.0, 0.565465046927084, 0.016706330785516605, 0.036117950844246106, 0.010045973748866224, 0.016176294558294783, -0.0014558603574196705, -0.010756103097111338, 0.00027622251244238314, 0.0026290058791966203, -0.005556734484730708, -0.00105847884835626, 0.002147336998658857, -0.0019609872770993977, -0.003572639450582901, -0.0027951027054340088, -0.0006101214205961001, -0.003359146647624015, 0.002332857313266302, -0.0034517995722354784
