1.1446580924254838e-06, 0.6352135387092837, 0.0006714763073490283, -0.02919598661738636, 0.017076728138280775, 0.004401956581566325, 0.00012575652949276653, 0.0072963871714272835, -0.006201563751958142, -0.0020074032660718087, 0.0006682923807351287, 0.002122766933966821, -0.002369407526062464, -0.0012689144710318987, 0.0005724793367598216, -6.858351309979225e-05, 0.0014239868113722675, 0.001100529335854364, 0.0006766742248963256, -0.0007433650233749571; 0.0, 0.0011763436799429913, -0.00124882623014931, 0.006173826095633242, 0.03448223626159589, -0.015704982179155058, 0.012574214204599294, -0.0028005071020625557, -0.018772966256929792, 0.0006812301198121934, 0.0034201445317212317, -0.0012626093184941968, 0.00236750298466046, 0.0038344446138881055, -0.002065528880849196, -0.00014582651449849244, 0.0010380954964906812, 0.00023706966779817615, -0.0005989553129162579, -0.0006504918005827263; -1.1348663859288954e-06, 0.00016078585729189683, 0.029288994917842735, 0.009459273600376608, 0.010112666475193977, 0.004295824826399606, -0.023820247057801204, -0.004545354698062955, 0.017741360516795503, -0.0026286953169637416, -0.003959700319314789, 0.006210572354676724, -0.00336751179167244, -0.002543505127603586, 0.0014523069108147782, 0.00048275889292982667, -0.0008479673741015934, -0.0002853085762628429, 0.0007446888598793504, 0.00025117176890623476; 0.0, 0.48901250117948164, -0.00367699622505936, -0.04184081878086107, -0.007652198139883103, 0.010065260775272922, 0.007443235377047006, 0.0020554004379695016, -0.0033072527736312226, -0.001813584451054914, 0.007255115996420068, 0.0034680791967772024, -0.002031280660494767, -0.0010723382636771504, 0.0001597421575533957, 0.0005605295986634372, 0.001351133218248021, 0.0010523238332535915, 0.0007577859321058367, -0.000615113125508456
1.146420334211192e-06, 0.6350137989483401, 0.0008066581718270008, -0.02934148837756545, 0.01699814103558352, 0.004426097390907725, 0.00010536293102486342, 0.007255907231850745, -0.006212861822978831, -0.001957216767151996, 0.0006307676541736252, 0.002129473173981411, -0.002328210953513771, -0.0012299661224854696, 0.0005779424695046109, -4.900228889507884e-05, 0.0013944647939561794, 0.0010272925838378819, 0.0007012836981902367, -0.0007077519907545642; 0.0, 0.0011478772660338265, -0.0012487137138883532, 0.006152370483328323, 0.03444621815892708, -0.015727201534715563, 0.012561172314673283, -0.0028778971123350656, -0.018775957000616232, 0.0007845778017863721, 0.0034881711813253154, -0.0012860664826849942, 0.0023142320071445573, 0.003843192287839193, -0.0020933103961798347, -0.00012143441235948598, 0.0010254235390298103, 0.00023489117939532494, -0.0006115541398641842, -0.0006216294502185998; -1.1380408675061656e-06, 0.00014656092587090946, 0.02929980493120601, 0.0094497327660451, 0.010146840402416049, 0.004152017673689498, -0.023743062952969327, -0.004351715886793035, 0.017730929485728898, -0.0027006797683591555, -0.003936698294482525, 0.006170507941182218, -0.003486782456769143, -0.0024770314741523764, 0.001544840356839563, 0.0004370973201189563, -0.0008987245402389368, -0.00025661818017728305, 0.0007736852386710313, 0.0002517308307641674; 0.0, 0.4891517269260204, -0.003558252756770068, -0.04202707013951764, -0.007690744867673201, 0.010136487388871355, 0.007412891613775915, 0.00192644137036319, -0.003288324103062101, -0.0017431327111797727, 0.007290859996862485, 0.00339006796340918, -0.0021163432828118366, -0.0010271178597426656, 0.00020544338509271402, 0.0005495642047016554, 0.001394599912137003, 0.0011047906708478235, 0.0006982390208755693, -0.0006614943558720643
1.1314840509041207e-06, 0.6311144838710847, 0.0009819175212459285, -0.03175594778228594, 0.01624911145562321, 0.004958408833827683, 7.170173855599191e-05, 0.007050135054127908, -0.006561741675526681, -0.0017970702808032509, 0.0005552621810830821, 0.0020555667561895316, -0.0022624123972144134, -0.0011355764030576156, 0.0006053187347207998, 0.0001519635451389571, 0.0015444391078354843, 0.000725593339509955, 0.0006355179514967586, -0.0006101968833717358; 0.0, 0.0007578947565674977, -0.0010780629736295503, 0.005746129731458872, 0.033804902587939244, -0.01573337891704083, 0.012382324715159876, -0.003128206454250369, -0.01935941551108207, 0.0011420046331695717, 0.004147941631706008, -0.0011454520128784107, 0.0019815703306007774, 0.003837524355042375, -0.002187054250143071, 5.3174999204635675e-05, 0.0010405741424037208, 0.00019833372919011308, -0.0007136702024279315, -0.000561631509289055; -1.1878339263283844e-06, -0.00011111965047710636, 0.029465011910266008, 0.009428324449057559, 0.010825574500221669, 0.0036794457294354508, -0.023256745984606808, -0.004079169033937952, 0.018227039312861956, -0.002771102111848222, -0.004494192662210853, 0.0060560746129577694, -0.0036051179088972657, -0.0024268785522452256, 0.0018905207751551234, 0.0003286262951173791, -0.0010058450349752584, -0.00011964603647367063, 0.0009031716950236792, 0.0003309330830038937; 0.0, 0.49115732735578915, -0.0035336166513456686, -0.0452198570623398, -0.00822099682268172, 0.010500913273729285, 0.007329945396976306, 0.0012324021334513757, -0.00333393288892006, -0.0014990583632630051, 0.0075192511575405425, 0.00311538095836965, -0.0024818646700211716, -0.0009385802382758518, 0.00039203171912637194, 0.0005092724721412398, 0.0016610416733974962, 0.0010725520457663864, 0.0005069960923694834, -0.0007811707292559988
1.1272403424431672e-06, 0.6309614937654343, 0.0007719497883989183, -0.03182762067450056, 0.016270267444666267, 0.004983154675152683, 0.00010196308544610555, 0.007071515240733651, -0.006573489222206781, -0.0018851791582268948, 0.0006219928999404466, 0.0020553974558026357, -0.002304255342894338, -0.0011984052131292521, 0.0005960277000461102, 0.00012863111438897237, 0.0015789937884036424, 0.0008143626226154085, 0.0005830109527944356, -0.0006592672023145079; 0.0, 0.0007533052816281433, -0.001052674702484192, 0.0057336181363388606, 0.03372237732434891, -0.015678863703235332, 0.012377232179457093, -0.0030131570822974183, -0.01939359096452797, 0.0010266180486570126, 0.004095339870640856, -0.0011065737931483912, 0.00203930105457856, 0.0038081732715950253, -0.002149119232596352, 8.039544359725694e-06, 0.001063763986042413, 0.00018773061925796123, -0.0006884776379288751, -0.0005948044923779553; -1.1885129748846156e-06, -0.00012119561969324302, 0.029456381192207795, 0.009446431870255931, 0.010835668168520935, 0.003865555792162032, -0.02324520673484046, -0.004381971241629975, 0.01825824716453338, -0.002642474936820486, -0.004601437041659029, 0.006062059257091295, -0.0033919995786356703, -0.0025141383274666484, 0.00176104659928327, 0.0003769018316841478, -0.000923330457130958, -0.00014381980700324898, 0.0008786169196141483, 0.00035448974584249696; 0.0, 0.49119866713597715, -0.00373751238136677, -0.04532127603201963, -0.008202854920878369, 0.010430721260845804, 0.007330776795064005, 0.0013743755819878994, -0.0033540922182746452, -0.0015876176165066191, 0.007466227895269345, 0.0031836678316457343, -0.002372581731771853, -0.0009807713611941107, 0.0003513635638394913, 0.000526392845982002, 0.0016372400544129484, 0.0009651742037584543, 0.0005788252612049466, -0.0007280464499778417
1.1244732007846752e-06, 0.6307531095961583, 0.000647540894144685, -0.03193973581084568, 0.01626808607312099, 0.005020255059745775, 0.00011941255687306094, 0.007082298803549945, -0.006595617517136889, -0.001931541217997425, 0.0006554296222937109, 0.0020503377275713297, -0.0023285133408734284, -0.0012321643972708317, 0.0005962038540208265, 0.00011754715890744024, 0.0016085393883126448, 0.0008548712168537451, 0.0005469627005992852, -0.0006876229388464146; 0.0, 0.0007373158959633771, -0.0010255970287414557, 0.005713974141974874, 0.0336687790808126, -0.01564718062205118, 0.012365174352755194, -0.002954036309212618, -0.019438329145304002, 0.0009614049460662078, 0.004085059632009905, -0.0010690112962415776, 0.002059709860516104, 0.00379390934835658, -0.002130307669843829, -1.746225136247722e-05, 0.001076597597233715, 0.00017450580027958399, -0.0006766173496621643, -0.0006160366738597917; -1.1900296069401404e-06, -0.00013652523158382837, 0.02945815553189676, 0.00946059576915234, 0.010872982836534924, 0.0039635715026114186, -0.023243680509951344, -0.004562675029233202, 0.018300076980802462, -0.002569869095347023, -0.00468678938643598, 0.006074213465187009, -0.003263926401475652, -0.0025708574344488803, 0.0016919668088539598, 0.00040067066520643453, -0.0008763361599808627, -0.0001565463985724274, 0.0008710229942202743, 0.0003730940998160633; 0.0, 0.4912814410140302, -0.003865611097460185, -0.04547795473786785, -0.008212987084728497, 0.010398362626596972, 0.007339957396225437, 0.0014418353869181963, -0.0033730033212983393, -0.0016394929694808285, 0.007444578399372264, 0.0032261887397482276, -0.0023191876010157067, -0.001005952199112561, 0.0003345059146743107, 0.0005339910265051108, 0.0016260010950194807, 0.0009023931336756939, 0.0006169642322761477, -0.0007021860262848421
1.0748659581228967e-06, 0.6152757340594373, -0.00039299521261479186, -0.04119717203377618, 0.01389038784064065, 0.007388415589402352, 0.0002715469387361448, 0.006553727116761528, -0.00802250827849505, -0.0020136371074691286, 0.0006211093150308408, 0.0018059026424087324, -0.002227188671039918, -0.0011733466205497709, 0.000874060683630733, 0.00029812683634916035, 0.0022736689000193507, 0.0002371962370935739, -0.00012167290684653458, -0.0006900162799002654; 0.0, -0.0009306069180074942, 0.0002377014661887741, 0.004199383244442385, 0.031189994962230905, -0.015089335236289138, 0.011328175579874727, -0.0030718785228994088, -0.021603973684873535, 0.001287371471947515, 0.006052216881704309, 4.581580368945365e-05, 0.0008795739539633372, 0.003655077505954805, -0.002193729461858211, -0.00011723076474693279, 0.001178475290024852, -0.0002585445176132245, -0.0007605985978109771, -0.0007417280112011484; -1.3307931259342657e-06, -0.001317926831520487, 0.030169649390276394, 0.009913423969968345, 0.013996071854770618, 0.003439437120125521, -0.02172407055775448, -0.006144820695854135, 0.020102397921412374, -0.0020414031858924375, -0.007769076778362318, 0.005991413017691112, -0.0016925115383093217, -0.003030516310952553, 0.0018614187250759978, 2.758404743861244e-06, -0.0005693202837817715, 8.178832890592102e-05, 0.0015017172938701932, 0.0010443665864894828; 0.0, 0.49860345737096995, -0.00562348143468272, -0.05784911723850738, -0.01033533735543361, 0.011034928899796164, 0.007433537148354952, 0.00014401869853864548, -0.003746713666177144, -0.0016523768552702224, 0.007840224850392138, 0.002964588780346482, -0.0028597943741230755, -0.0008827507430715447, 0.0009349292099612304, 0.0004795267685956276, 0.0022685276078036713, 1.6111411615357794e-05, 0.0004294178851838996, -0.0010718761037526571
1.079336625487608e-06, 0.6153227115421588, -0.0002211001980384219, -0.04127961225798497, 0.013808480643694427, 0.00724825289819259, 0.00027927851599593765, 0.006591162875711404, -0.007935594708823147, -0.0019275059520434238, 0.000589312605303045, 0.0017660143403338993, -0.0022723981615297567, -0.0010941560762735365, 0.0008267960741777183, 0.0003990624134705283, 0.002265440943392542, 0.00027108892092747334, -2.7831903778298455e-05, -0.000631132066502172; 0.0, -0.00093989691401594, 0.00013132832215914837, 0.004196435393916523, 0.031245832306354707, -0.015103118492710487, 0.01135510613104218, -0.0031579893406760745, -0.021497873085700236, 0.001406566993134002, 0.0061510630297167985, -8.522912477903345e-05, 0.000843281472710385, 0.0036349446754215483, -0.0021604516627769595, 5.153062378363953e-05, 0.0011914368175668995, -8.517294803299517e-05, -0.0008147438759701315, -0.0006989500767179734; -1.3332838304833162e-06, -0.0013187588888851716, 0.030271614094129356, 0.009883675321259004, 0.013930753129442752, 0.00325176400600212, -0.021618648211062377, -0.0058840821957975905, 0.020043523859841303, -0.0021087918316995058, -0.0076851141639672875, 0.005922217212210289, -0.0019092874240586592, -0.002909513656962901, 0.0019983580126809973, 3.167553718963854e-05, -0.0006114842423195286, 0.00010506158565854304, 0.001446865074923045, 0.0009744498194490037; 0.0, 0.49862410010466746, -0.005448356388214283, -0.057846841135950164, -0.010377827625946575, 0.011019993538070828, 0.007399005842502161, -4.276925853118585e-05, -0.0036744944276817927, -0.0014873531863950058, 0.007904131483070733, 0.0028503556652178554, -0.0029344544973540707, -0.000873397266204443, 0.0008792025020699692, 0.0004509623795895017, 0.002331123788486792, 6.69075787213307e-05, 0.00038758624181088516, -0.0010470063485356449
1.0816353295211248e-06, 0.6153577573328277, -0.00014521499343117682, -0.04131220260026201, 0.013779674698135186, 0.007184510966171998, 0.00027643625183160203, 0.006613592116784559, -0.007888486899406967, -0.0018892789786971475, 0.0005796873321857425, 0.0017343152324350416, -0.0023035470036975054, -0.001064918571801527, 0.0008136103400532227, 0.00046383339643761145, 0.0022746299441911604, 0.0003006859328781303, 5.837194958941977e-07, -0.0006152863319966466; 0.0, -0.0009477697866494433, 8.953965701367372e-05, 0.004184822005427798, 0.0312838448523667, -0.01511590877881167, 0.011362583182612105, -0.0031971065790132036, -0.021458101035932268, 0.001456969682634721, 0.0062114112524460354, -0.00012912154209104962, 0.0008508338438527715, 0.0036213917495273476, -0.0021353547543495844, 0.00012803128797195785, 0.0012008171230183241, 7.38510007806267e-07, -0.000851213493214458, -0.0006793538065712832; -1.3347879470780968e-06, -0.0013217585196010578, 0.030320115989547564, 0.009868952458340942, 0.013910498973599628, 0.00316366246606662, -0.021575944187713986, -0.005768916439284434, 0.020020085484483037, -0.0021282077855417593, -0.007624096402224854, 0.005893337421851508, -0.002026976819478765, -0.002870354072029103, 0.002051982200638833, 6.1033503160405136e-05, -0.0006161621098368065, 0.00010786961636934687, 0.0014040855012701426, 0.0009458488416534954; 0.0, 0.4986275537769831, -0.0053767090994858695, -0.05783253734680821, -0.010396053735378323, 0.011009319121324376, 0.0073866224605748125, -0.00013414682389863999, -0.0036450485983856936, -0.0014193107901220492, 0.007946895950100733, 0.0028126893139915035, -0.002967688299810386, -0.0008848353375015281, 0.0008372380513345948, 0.00042920546376033417, 0.0023637809078406627, 8.980511699547517e-05, 0.0003899207509729066, -0.00101411991713742
1.0832208248721695e-06, 0.6154007325259149, -0.00010996238095760838, -0.04131905279264503, 0.01377148917609248, 0.007150917421840846, 0.00026756205562184144, 0.006624181221436767, -0.007851576030755881, -0.0018746580322852233, 0.0005809558561451593, 0.0017081920721239744, -0.0023259315322718046, -0.0010582733836849822, 0.0008131457127803312, 0.000507907798999877, 0.0022836734809375384, 0.00032332986208492295, 7.806478022579808e-07, -0.0006200756975464418; 0.0, -0.0009567988032192914, 7.826290936088385e-05, 0.004168949715859582, 0.03130565059337639, -0.015126576077882066, 0.011355396288286225, -0.0032153616761017305, -0.021439442143480248, 0.0014799873471947232, 0.006249218366279187, -0.0001386130146984769, 0.0008781153639873421, 0.0036087145134879087, -0.0021138265914990516, 0.0001609246366718537, 0.0012090315886163431, 4.612480496960407e-05, -0.0008781089964249069, -0.0006716727279284378; -1.3359536963025694e-06, -0.0013267650530652917, 0.030343313872817825, 0.00986223314565377, 0.013910800142241704, 0.003117666918381976, -0.02154838756446525, -0.005718422185586581, 0.020000226208065196, -0.0021244968935447725, -0.007566891454369385, 0.005874687401194919, -0.0021011126148603697, -0.002864512798979325, 0.0020699884240756913, 8.817701201364238e-05, -0.0006022959062660106, 0.00010392396196369832, 0.0013669187490016111, 0.0009369561869150511; 0.0, 0.4986253609058718, -0.005351022491344971, -0.05780786809987524, -0.0104018489497109, 0.011000166664661845, 0.007377430589387281, -0.000183809109742899, -0.003632103758473934, -0.0013937264369477933, 0.007978101035453539, 0.0028067345355600125, -0.0029792646045895305, -0.0009019222518820746, 0.0008044665784583208, 0.000409958593911102, 0.00238491029395209, 0.00010081692628263434, 0.0004104174247249987, -0.000982497499085567
1.0849532629519766e-06, 0.6154812820710102, -9.481085793799007e-05, -0.04129682970276742, 0.013778653950311234, 0.007129107589665376, 0.0002481271642958639, 0.006623262902489394, -0.007808924136395061, -0.0018739772930422534, 0.00058709058860181, 0.0016831488169091677, -0.002342815944432945, -0.0010637051055354093, 0.0008214455209391512, 0.000533613502389668, 0.0022872740044448995, 0.00033515799589891264, -1.7939673363205427e-05, -0.0006399859922229889; 0.0, -0.000971839540041398, 9.296025453813564e-05, 0.0041471369908846565, 0.03132027269792972, -0.015136899881655761, 0.011322717939347674, -0.003225377526914839, -0.02142580909346397, 0.0014861328992876312, 0.006266994629862599, -0.00012505137702122267, 0.0009173669758566573, 0.0035972560248500015, -0.0020936854065699666, 0.00016545038810204568, 0.0012152452972566446, 6.402379710566222e-05, -0.0009009769666598898, -0.0006751295651731703; -1.3373121518340448e-06, -0.0013366383501986245, 0.0303512530728672, 0.00986413404250497, 0.013934097746662686, 0.0030912101726287946, -0.02152298373404765, -0.005710233755533674, 0.01996755805208366, -0.0021027832642717885, -0.00749703708099728, 0.005858889484464913, -0.002154673429343068, -0.0028790570673455466, 0.002068428391185311, 0.00011308083102623075, -0.000573668551732441, 9.835663102951219e-05, 0.0013310660083467284, 0.0009422681640512011; 0.0, 0.4986198889142932, -0.005357692225643249, -0.05776220336899345, -0.010399241578315212, 0.010989376347308111, 0.007366938952168905, -0.00021183952285541824, -0.003629198592838844, -0.0013963304427049524, 0.008004216887687557, 0.0028248100970424974, -0.0029733198650037213, -0.0009228446508477219, 0.0007788510041357548, 0.00039034488326546504, 0.002398245596901584, 0.00010674196935556115, 0.00044494207882757645, -0.000956300554700658
