110.39557729760332; 27.57362066739551, 37.2478440610438, 53.887132034271055, 77.6474146828235, 84.99589898936703, 109.16112404845182, 110.39557729760332
110.36459359046447; 27.56005238616276, 37.21084784191061, 53.82583565905507, 77.57546554970891, 84.9858173449542, 109.06891662249159, 110.36459359046447
110.32098108605675; 27.53763895002009, 37.1556707457321, 53.747576293738064, 77.49695352247116, 84.9363627647361, 108.94549254942214, 110.32098108605675
110.2973978845833; 27.52795208573371, 37.12870694599519, 53.70223183376956, 77.44255933706299, 84.93131780113677, 108.87734086697732, 110.2973978845833
110.21073669558395; 27.486785297090787, 37.03204414190712, 53.568843274096615, 77.30880140365716, 84.83462591959804, 108.68044857842908, 110.21073669558395
110.19546185502601; 27.4808012679652, 37.015061040719914, 53.53963161254269, 77.27460283020673, 84.83328240070432, 108.63752017051259, 110.19546185502601
110.19316709138653; 27.479254736173157, 37.011711016176505, 53.534993069448525, 77.27011579710344, 84.82979579277388, 108.63097785518305, 110.19316709138653
110.19116400165203; 27.47799687338152, 37.00890568445722, 53.530984114372615, 77.2659207778242, 84.82713345588937, 108.62531068896124, 110.19116400165203
110.18904004848538; 27.4764916511302, 37.0057121388062, 53.52665744607967, 77.26184071079476, 84.82357481877709, 108.61928501011158, 110.18904004848538
110.18725559027182; 27.475388724062253, 37.00320939598155, 53.5230223917065, 77.25799932815644, 84.82139357140704, 108.61412774022295, 110.18725559027182
110.18518792472611; 27.47383934194548, 36.99998811839808, 53.51875115710963, 77.25406747116435, 84.81755672583819, 108.60822359443395, 110.18518792472611
110.18351458600912; 27.472868024229644, 36.99771916423495, 53.51536804117748, 77.25042622905445, 84.8158410955359, 108.60341468331879, 110.18351458600912
110.18118654659898; 27.471015197178573, 36.993972355328474, 53.510551290398396, 77.24614276166452, 84.81095122263653, 108.59685480778154, 110.18118654659898
110.17943793194874; 27.47010599266781, 36.991727457377664, 53.50704484081419, 77.24224166782143, 84.80971490468535, 108.59182262650103, 110.17943793194874
110.17529494690062; 27.466585767974426, 36.9848131948971, 53.49845592451715, 77.234890285863, 84.79982499799513, 108.58033902135722, 110.17529494690062
110.17252209530967; 27.465388432913958, 36.981554303764135, 53.49298957020413, 77.22853005286042, 84.79911594654487, 108.5723745985439, 110.17252209530967
110.15564937628277; 27.452320888453947, 36.955482177861796, 53.45989581648479, 77.19943723951798, 84.76367601191436, 108.52928860272057, 110.15564937628277
110.14946586529811; 27.44996405554731, 36.9486793493029, 53.448040258602575, 77.1854412135362, 84.76352187287196, 108.51176430179919, 110.14946586529811
110.14909719882478; 27.449733389982967, 36.94816673191425, 53.447308004210555, 77.18472454324939, 84.76305213544897, 108.51074763125763, 110.14909719882478
110.14871140213646; 27.449483322410224, 36.94761565225716, 53.446525671669825, 77.18395017181751, 84.76251223319969, 108.50968663503161, 110.14871140213646
110.14837771862578; 27.449275688879837, 36.94715172516962, 53.44585926169391, 77.1832934073447, 84.76210028082834, 108.50876028680942, 110.14837771862578
110.14800735416337; 27.449024158138915, 36.94660762861745, 53.44510097460261, 77.18255649144484, 84.76152872063318, 108.50773759580026, 110.14800735416337
110.14769759814753; 27.448838267623575, 36.946185047673794, 53.444483912990144, 77.18193711499885, 84.76118401316427, 108.50687514799712, 110.14769759814753
110.14731624109125; 27.44856428332959, 36.94560677023878, 53.443698493873804, 77.18119537600401, 84.7605205310864, 108.5058258979939, 110.14731624109125
110.14701209297468; 27.448394343606832, 36.9452079468384, 53.443099257098204, 77.18057572798274, 84.76024457671662, 108.50498148106249, 110.14701209297468
110.14651059171379; 27.4480093888434, 36.94442477933718, 53.442078112885206, 77.17965849585755, 84.75922876005865, 108.5036467261797, 110.14651059171379
110.14614438799316; 27.447830184425484, 36.94397379479704, 53.441361001522985, 77.17887585689057, 84.75903004407674, 108.50261593878757, 110.14614438799316
110.14430831137571; 27.446378186745356, 36.94108685123405, 53.43769950367295, 77.1757165104187, 84.75503443705755, 108.4979055816481, 110.14430831137571
110.14334891062497; 27.445993368471903, 36.93999599311704, 53.43581674710889, 77.17351133318846, 84.7549685705044, 108.49512327423732, 110.14334891062497
110.14318262439728; 27.445864970860907, 36.93973857631731, 53.43548761547905, 77.17322567932518, 84.75463060902632, 108.49468970280138, 110.14318262439728
110.1407933830002; 27.44851347810263, 36.947647538126866, 53.44957665078658, 77.19063218934079, 84.75324436580514, 108.52489748215686, 110.1407933830002
110.14047895398893; 27.448377706067735, 36.9472828428561, 53.44896921503267, 77.18994130028813, 84.75316300421332, 108.5240065409639, 110.14047895398893
110.13946878941695; 27.44762625031426, 36.94583748274505, 53.447220101320134, 77.18856707754986, 84.7510272804788, 108.52195355670007, 110.13946878941695
110.13900248638343; 27.447447855359908, 36.94532058990762, 53.44631560945018, 77.18748394891236, 84.75100310866405, 108.52061143851896, 110.13900248638343
110.13887100532679; 27.447373499360893, 36.945169095876366, 53.44611376300291, 77.18728101900531, 84.75076913665693, 108.52034453999782, 110.13887100532679
110.13755277324157; 27.448911437299493, 36.94972291742903, 53.45418345816307, 77.19721574609143, 84.7500984596904, 108.53755770496679, 110.13755277324157
110.13741032462895; 27.44885189520232, 36.9495574796837, 53.45390180192876, 77.19688571335314, 84.75007064172891, 108.53714609169052, 110.13741032462895
110.12286448837595; 27.469579899469608, 37.01073874651918, 53.562094447585224, 77.32977361963472, 84.7423345965767, 108.7654820766259, 110.12286448837595
110.12081016918032; 27.46880883685499, 37.008472844811244, 53.55809806167724, 77.32496660963274, 84.74235900840972, 108.75946408904123, 110.12081016918032
110.12053233138457; 27.468747087292545, 37.008304331964936, 53.55780690027106, 77.3245682053545, 84.7422104546514, 108.75885801964928, 110.12053233138457
110.12038162131485; 27.468695065439714, 37.008158334179356, 53.55755662036287, 77.32426749309663, 84.74217904822034, 108.75845546475571, 110.12038162131485
110.09299045207865; 27.50649021128815, 37.11910001824671, 53.75288183469681, 77.56258279715709, 84.73017563816347, 109.16922239371308, 110.09299045207865
110.09154704461754; 27.50593125107688, 37.11746415447395, 53.75000986992356, 77.55914571714636, 84.73023014199468, 109.16497882594442, 110.09154704461754
110.09149338671305; 27.505913008292833, 37.11741249310059, 53.749921550547654, 77.55903863214048, 84.73021650434471, 109.16483396117822, 110.09149338671305
110.08909375959253; 27.510083274237953, 37.129621928594354, 53.771368682460476, 77.58508821086743, 84.72907013150122, 109.20929972668031, 110.08909375959253
110.08862414471982; 27.509901927736777, 37.129091490187164, 53.77043761875161, 77.58397259026897, 84.7290837561544, 109.20792181259672, 110.08862414471982
110.08855836930547; 27.50988365744783, 37.129042262111135, 53.770357324118976, 77.58387612292637, 84.72905625043751, 109.20777573856175, 110.08855836930547
110.08739257929402; 27.511773867387337, 37.134575141168256, 53.7800742831686, 77.5956759553275, 84.72854131018204, 109.22799372636342, 110.08739257929402
110.08722642795654; 27.51171034705574, 37.13438972285535, 53.779749227761116, 77.59528598211581, 84.72854261603027, 109.22751157658341, 110.08722642795654
110.07421103317904; 27.53294481680689, 37.19648128923184, 53.888680570651, 77.72731501502982, 84.72310671237936, 109.45399554264095, 110.07421103317904
110.07316672446753; 27.532536925275583, 37.19528989122102, 53.8865922805484, 77.72481237084028, 84.72314963485071, 109.45090824572927, 110.07316672446753
110.07310677236019; 27.53252105197704, 37.19524517402413, 53.88651617125089, 77.72471631261222, 84.72313474207803, 109.45075522364579, 110.07310677236019
110.07214479605808; 27.53421934613451, 37.200207329440886, 53.89521507985801, 77.73523745142887, 84.72272754061756, 109.46871953154704, 110.07214479605808
110.07198281986044; 27.534158152412743, 37.20002896982282, 53.89490280944742, 77.73486157133287, 84.72272904425125, 109.46824887409656, 110.07198281986044
110.0640813377486; 27.54798684344629, 37.24040772738332, 53.96563696965691, 77.82029940633983, 84.7195350367982, 109.61434068446138, 110.0640813377486
110.06326794754062; 27.54766401115506, 37.239465902396375, 53.963988150924045, 77.81832370307865, 84.71957466161913, 109.61190818838186, 110.06326794754062
110.06323196579167; 27.547653912965767, 37.23943763653132, 53.96394068299008, 77.81826555411534, 84.71956772738898, 109.61181562432084, 110.06323196579167
110.06240460272436; 27.549230718609508, 37.244039354890184, 53.971997669721475, 77.82798522803574, 84.71922128547864, 109.62837451641127, 110.06240460272436
110.06225505200959; 27.549172737679122, 37.24387048401017, 53.97170233599398, 77.82763045877682, 84.71922548862383, 109.62793374842184, 110.06225505200959
110.05523193530941; 27.561578650199944, 37.28005527299942, 54.035015813547524, 77.90392015490647, 84.71658397540692, 109.75851750913071, 110.05523193530941
110.05475860326568; 27.56138898942929, 37.27950254033584, 54.03404908149029, 77.90276116954364, 84.71660877173511, 109.75709179648845, 110.05475860326568
110.05473284195334; 27.56138180737531, 37.279482664831484, 54.034016242367414, 77.90272132452432, 84.71660389869746, 109.75702264992316, 110.05473284195334
110.05426980580948; 27.562277481644408, 37.282094031761574, 54.03858370711272, 77.90821913439795, 84.71642202307326, 109.76639134355551, 110.05426980580948
110.05419295933366; 27.56224754010809, 37.28200701535249, 54.03843183663218, 77.90803655271513, 84.71642393854854, 109.76616233514011, 110.05419295933366
110.05091818030769; 27.568527828065665, 37.300311634031964, 54.07043507913678, 77.94653047577597, 84.71516832917409, 109.83182989390032, 110.05091818030769
110.05054696878852; 27.56837915918501, 37.299878592605396, 54.06967808183545, 77.9456227699416, 84.7151885863025, 109.83071623041116, 110.05054696878852
110.05052955505617; 27.568374054939827, 37.2998644328796, 54.06965464751556, 77.94559452065754, 84.71518585773437, 109.83066810195407, 110.05052955505617
110.05014428943389; 27.56915014280711, 37.30212597727142, 54.07360803066082, 77.95034747277559, 84.71503487478601, 109.83875706178361, 110.05014428943389
110.05007685219897; 27.569123715332392, 37.302049173307516, 54.0734739928292, 77.9501863702373, 84.71503711590023, 109.83855633645646, 110.05007685219897
110.04714362734832; 27.57469441763682, 37.31827792499237, 54.101833116656636, 77.98425906160529, 84.71396634978812, 109.89674457272478, 110.04714362734832
110.04689585286923; 27.574595544630274, 37.31799005895512, 54.10133010726837, 77.98365575534818, 84.71398024986212, 109.89600685297833, 110.04689585286923
110.04688390956721; 27.57459206425162, 37.31798041533695, 54.1013141662305, 77.98363663192026, 84.7139785851947, 109.89597432611235, 110.04688390956721
110.04661394556472; 27.5751482894217, 37.319600573335855, 54.1041450085295, 77.98703643711636, 84.71387442204114, 109.90175706784282, 110.04661394556472
110.0465660677866; 27.57512942566499, 37.31954577771459, 54.104049421686035, 77.98692159643885, 84.71387615615659, 109.9016139425706, 110.0465660677866
110.04465136217195; 27.578841659110957, 37.33035652190636, 54.122933380753196, 78.00959007046531, 84.71318537332063, 109.94030274236115, 110.04465136217195
110.04448168079537; 27.57877294679358, 37.33015652835067, 54.12258401681717, 78.00917092608627, 84.71319525870169, 109.93978851212454, 110.04448168079537
110.04333998940417; 27.581026645225815, 37.33671825390111, 54.13404261725574, 78.0229177181119, 84.71278235792175, 109.96323914374678, 110.04333998940417
110.04322539291407; 27.580980971584825, 37.33658559534604, 54.133811804174094, 78.02264204915403, 84.71278999089108, 109.96289732963385, 110.04322539291407
110.0430382117244; 27.58138513631108, 37.337762308835096, 54.13586680459565, 78.02510737714702, 84.71271725077231, 109.96708377624677, 110.0430382117244
110.04296833349625; 27.581440209068347, 37.337922602449105, 54.13614654018687, 78.02544275727912, 84.7127067992009, 109.96769866300686, 110.04296833349625
110.04267210896296; 27.58205294174823, 37.339706325214706, 54.139260806750876, 78.02917734848428, 84.7125956396205, 109.97405754156019, 110.04267210896296
110.04262694674621; 27.58203509491486, 37.33965458504534, 54.139171017649595, 78.02907029784373, 84.7125985324326, 109.97392296282334, 110.04262694674621
110.04235038020795; 27.58263988991496, 37.34141525439786, 54.14224543884282, 78.03275765355309, 84.71249029845012, 109.98018249336491, 110.04235038020795
110.04229675624988; 27.58261832933522, 37.341352550891024, 54.142135963062685, 78.03262624608882, 84.71249315738402, 109.98002084457138, 110.04229675624988
110.04099317638804; 27.584995548232133, 37.34827213962964, 54.15421631819438, 78.04711003393872, 84.71206906816654, 110.00483253790388, 110.04099317638804
110.04097115142673; 27.584986784179144, 37.34824670005122, 54.15417207248813, 78.04705714469681, 84.71207051101258, 110.00476701408756, 110.04097115142673
110.04084448469993; 27.58526618990609, 37.34905994397316, 54.15559183379942, 78.04875925062954, 84.71202144990913, 110.00765587343811, 110.04084448469993
110.04080854087778; 27.585285507058675, 37.34911615319933, 54.15568988744048, 78.04887668971348, 84.71201782751274, 110.00788269424142, 110.04080854087778
110.0407655574606; 27.585361305387192, 37.349336747861166, 54.15607488819538, 78.0493379766122, 84.71200427377228, 110.00867490678324, 110.0407655574606
110.04073445768356; 27.58541532905698, 37.349493996288295, 54.156349447411124, 78.0496672557184, 84.71199488443483, 110.00924006625331, 110.04073445768356
110.04066787720909; 27.585548099514842, 37.3498804023129, 54.15702387729748, 78.0504754049792, 84.71197128499564, 110.01061896646323, 110.04066787720909
110.04064182141026; 27.585578339092734, 37.34996842455884, 54.157177583581294, 78.05065975335741, 84.71196606996284, 110.01094397366789, 110.04064182141026
110.04046832444575; 27.585956492787567, 37.35106902960147, 54.15909888416453, 78.05296275805267, 84.71189983045863, 110.0148551989278, 110.04046832444575
110.04043152910681; 27.585968687027304, 37.35110450648712, 54.15916074845545, 78.05303677561858, 84.71189749934429, 110.01501246157576, 110.04043152910681
110.04040837075355; 27.585998546184054, 37.35119139700642, 54.15931236976102, 78.05321844384842, 84.71189212874796, 110.01533070442497, 110.04040837075355
110.04028830241984; 27.58626300695359, 37.35196108516698, 54.1606559709383, 78.05482884600691, 84.71184594746218, 110.0180645199031, 110.04028830241984
110.04025938213779; 27.58627454549262, 37.35199465578178, 54.1607145176274, 78.05489893650152, 84.71184377360504, 110.01820741695315, 110.04025938213779
110.04023753814293; 27.586306930050664, 37.35208889556859, 54.16087896907771, 78.05509594739745, 84.71183798870325, 110.01854927680024, 110.04023753814293
110.04019494289598; 27.586398566131127, 37.35235559497654, 54.16134454957705, 78.05565405173374, 84.7118220705842, 110.0194975097465, 110.04019494289598
110.0401767357182; 27.58641634423094, 37.352407326352946, 54.16143480854247, 78.05576211369652, 84.71181885302933, 110.0196913651628, 110.0401767357182
110.03991145222756; 27.586938403389773, 37.35392661883026, 54.16408658217623, 78.05893976881407, 84.71172741758159, 110.02511550465492, 110.03991145222756
110.03989082451608; 27.586930199124662, 37.353902803404814, 54.1640451753853, 78.05889032922951, 84.71172882596538, 110.02505420503748, 110.03989082451608
110.03985566337441; 27.58700751045072, 37.35412780322702, 54.16443794230123, 78.05936107966525, 84.71171543139522, 110.02585324884122, 110.03985566337441
110.0398427319329; 27.587017736282153, 37.35415755518218, 54.16448984056368, 78.05942317544391, 84.71171358237324, 110.02596723577504, 110.0398427319329
110.03979094843045; 27.587126596952753, 37.35447434402495, 54.1650427122352, 78.06008561113863, 84.71169450060474, 110.02709466323495, 110.03979094843045
110.03977675217429; 27.587137250075713, 37.35450535317554, 54.165096866885214, 78.06015054429844, 84.71169269601455, 110.02721409678604, 110.03977675217429
110.03976206108435; 27.58716580492753, 37.35458845826003, 54.1652419497199, 78.06032442725885, 84.71168777879359, 110.02751091030692, 110.03976206108435
110.0397480811927; 27.58718896081638, 37.354655838443605, 54.16535952446318, 78.06046529076573, 84.71168368555698, 110.02775369274087, 110.0397480811927
110.03973380422512; 27.58721690231437, 37.35473715815747, 54.16550148847031, 78.0606354721969, 84.71167887325653, 110.02804402622586, 110.03973380422512
110.03972084541655; 27.587237981945574, 37.35479849625236, 54.165608518696565, 78.06076363365564, 84.71167514733949, 110.02826527153161, 110.03972084541655
110.03970618930373; 27.587267386938333, 37.354884074717475, 54.16575791559693, 78.06094269721575, 84.71167008182101, 110.02857043606303, 110.03970618930373
110.03969504754151; 27.58728409567649, 37.354932693206486, 54.165842747139166, 78.06104431725372, 84.71166712186175, 110.0287466803386, 110.03969504754151
110.03967475469324; 27.58732774376913, 37.3550597211093, 54.16606449139168, 78.06131010748425, 84.71165958447594, 110.02919819067121, 110.03967475469324
110.039665603914; 27.58733712365714, 37.35508701236327, 54.16611210198436, 78.06136704355758, 84.71165790647225, 110.02930003590167, 110.039665603914
110.0394673132777; 27.587707332858, 37.356164338341884, 54.167992385382036, 78.06361992819697, 84.71159348996272, 110.03315580040976, 110.0394673132777
110.03945907590578; 27.587712165292032, 37.35617840348285, 54.1680169472542, 78.06364940912279, 84.71159268463474, 110.03321179825629, 110.03945907590578
110.03945339022971; 27.587721486969407, 37.35620553202582, 54.16806430693391, 78.06370618460987, 84.71159109247537, 110.03330958788807, 110.03945339022971
110.03943247088661; 27.58776546170738, 37.3563334960908, 54.168287627159856, 78.06397370092573, 84.71158341408307, 110.03376489503103, 110.03943247088661
110.03942654642671; 27.587770126371918, 37.356347072112335, 54.16831133130013, 78.06400209678534, 84.71158262896436, 110.03381692357725, 110.03942654642671
110.03941937636819; 27.587784468287488, 37.356388809194904, 54.16838418700357, 78.06408947419523, 84.71158017175513, 110.03396579691685, 110.03941937636819
110.03941399605282; 27.587792604348735, 37.35641248378536, 54.16842549707822, 78.06413892975154, 84.7115787325857, 110.03405152946961, 110.03941399605282
110.03940395991437; 27.587814165507478, 37.35647522860347, 54.16853501685487, 78.0642701742018, 84.71157502537902, 110.03427459790863, 110.03940395991437
110.03939954984891; 27.587818671220983, 37.35648833914034, 54.16855789246813, 78.06429759197134, 84.71157422045258, 110.03432349383455, 110.03939954984891
110.03932984051451; 27.587955499768206, 37.35688650410282, 54.169252788837326, 78.06513009672571, 84.71155045369677, 110.03574489104459, 110.03932984051451
110.03932341709105; 27.58795821220282, 37.356894399739666, 54.16926658054769, 78.0651466418001, 84.7115500040802, 110.0357781007188, 110.03932341709105
110.03932036668834; 27.587962030419856, 37.35690551247176, 54.16928598309155, 78.0651698542619, 84.71154935755334, 110.03581886451602, 110.03932036668834
110.0392843220882; 27.588036899688994, 37.35712338242535, 54.16966624302656, 78.06562554253536, 84.7115364138284, 110.03659449146717, 110.0392843220882
110.03927947611932; 27.588038033434884, 37.35712667991673, 54.169671989531906, 78.06563239979836, 84.71153620053607, 110.03661053596255, 110.03927947611932
110.03927713240259; 27.588040423311124, 37.357133633005056, 54.169684119705515, 78.06564692584988, 84.71153577468486, 110.03663648811298, 110.03927713240259
110.03922777803369; 27.588132789742787, 37.35740241323594, 54.170153207718506, 78.06620885144197, 84.7115197643629, 110.0375982511215, 110.03922777803369
110.03922563947752; 27.588134078635363, 37.35740616466849, 54.17015975892869, 78.06621675064083, 84.71151955051317, 110.03761311904256, 110.03922563947752
110.03922415293907; 27.588136562827174, 37.35741339428355, 54.17017238019529, 78.06623185569885, 84.71151912791844, 110.0376391447501, 110.03922415293907
110.03921914343377; 27.588147042935393, 37.3574438895351, 54.170225597321725, 78.06629566766021, 84.71151730079134, 110.03774767596786, 110.03921914343377
110.03921765062312; 27.588148314202705, 37.35744758945421, 54.17023205762688, 78.06630341389142, 84.71151708845737, 110.03776172660298, 110.03921765062312
110.03921554770899; 27.58815267603836, 37.35746028315174, 54.17025421479532, 78.06632992042445, 84.71151634116359, 110.03780691575146, 110.03921554770899
110.03921425491495; 27.588154390546503, 37.357465271512524, 54.170262918732114, 78.06634035922731, 84.71151603819472, 110.03782514341863, 110.03921425491495
112.107894184179; 27.852066230036513, 37.42820602690279, 53.60548717020387, 76.68061120053054, 86.95310511895134, 106.70943028895343, 112.107894184179
111.79969952421366; 27.836590602124613, 37.38463290152731, 53.56548813868171, 76.69373096670874, 86.87508102628304, 106.86328964712068, 111.79969952421366
111.1106785338379; 27.557793340063288, 37.03768008633718, 53.369548389143134, 76.8420850837696, 85.54454753579839, 107.34387004541333, 111.1106785338379
110.80777214435845; 27.555487291801807, 37.023250668948165, 53.3471686767347, 76.83499539905455, 85.52692055729696, 107.55871783739397, 110.80777214435845
110.68100026175824; 27.508759541052463, 36.94867239234931, 53.27697741034565, 76.80142217903773, 85.33277778842184, 107.57364465391504, 110.68100026175824
110.61511264453635; 27.501511024864424, 36.93868606529408, 53.267284255023334, 76.80188304083785, 85.29248952019901, 107.62567161678705, 110.61511264453635
110.4198374180366; 27.435256774900914, 36.84507383974532, 53.20469897736089, 76.82603181890411, 84.98866201268414, 107.75977204839428, 110.4198374180366
110.3599811566982; 27.431537066150508, 36.83799260967103, 53.19479838753061, 76.81820393780546, 84.96928515738695, 107.79275315180091, 110.3599811566982
110.31665677163683; 27.420704423657224, 36.82050091299406, 53.17808720466141, 76.80996942501464, 84.92116954891635, 107.80048251640504, 110.31665677163683
110.30163315541625; 27.4165541787843, 36.81326985442054, 53.170397540068286, 76.80430751521256, 84.90341740146283, 107.79634030052026, 110.30163315541625
110.29400106685253; 27.415380862990087, 36.811629593724376, 53.16913509782089, 76.80456241830159, 84.89762003477072, 107.80230002844121, 110.29400106685253
110.2808975316968; 27.410460821852773, 36.80445390328478, 53.16420331530114, 76.80583176533582, 84.87524268474183, 107.80856638878184, 110.2808975316968
110.27165043681413; 27.409576771434136, 36.80318911332927, 53.163164531468034, 76.80614219993468, 84.87060438409704, 107.8162602145622, 110.27165043681413
110.212854087535; 27.39140365446877, 36.77701862136229, 53.14531585424422, 76.81196555003602, 84.78661054959476, 107.85245717464065, 110.212854087535
110.20164347623053; 27.391144156280912, 36.776484829392004, 53.144601775181876, 76.81197481113257, 84.78474301938705, 107.86162633507476, 110.20164347623053
110.20090497335356; 27.390939469120408, 36.776123184427384, 53.14418965745832, 76.8116156866942, 84.78387111701028, 107.86132299473455, 110.20090497335356
110.2003864697482; 27.390862921668965, 36.77599578036977, 53.144068942030756, 76.81157393813535, 84.78351430733773, 107.86155772660796, 110.2003864697482
110.19985845930667; 27.390679426564635, 36.775717825002396, 53.143842483275954, 76.81153270036575, 84.7826894941618, 107.86170530300897, 110.19985845930667
110.19942463055793; 27.39062056905716, 36.775627908826394, 53.143775081999394, 76.81155541031042, 84.78240252442954, 107.86201711950811, 110.19942463055793
110.19890950264963; 27.39042193342907, 36.77533798990688, 53.14356449308635, 76.8115767305713, 84.781501048566, 107.86224996124683, 110.19890950264963
110.19848548383442; 27.390377807163638, 36.77527055293196, 53.14351503723826, 76.81160445844327, 84.78127749730453, 107.86258372318821, 110.19848548383442
110.19786255406258; 27.3901187770132, 36.77489539114495, 53.14325081154777, 76.8116500716567, 84.78010200059467, 107.86287244053959, 110.19786255406258
110.19737597511737; 27.39008861630052, 36.77484729274255, 53.14321283674749, 76.81167739604544, 84.77993496443722, 107.86327697310921, 110.19737597511737
110.19598173268649; 27.389503138160055, 36.77400057197733, 53.14262511250817, 76.81180147446453, 84.77727570899086, 107.86393158766185, 110.19598173268649
110.19509140716795; 27.389488999811764, 36.77397090712087, 53.14259054223327, 76.81183602192247, 84.77715058694086, 107.86471024208682, 110.19509140716795
110.19413402007663; 27.389113710337508, 36.773428840692134, 53.1422201125216, 76.81193521077198, 84.77543772451682, 107.86519827353663, 110.19413402007663
110.1935521138871; 27.389087562870213, 36.773384786606016, 53.14217644535474, 76.81194809601567, 84.77528423919043, 107.86568388193697, 110.1935521138871
110.19320353770095; 27.388938758698824, 36.77316981480402, 53.142027901209474, 76.81198086372542, 84.77460834995479, 107.86584648652668, 110.19320353770095
110.19296076228183; 27.388932628301564, 36.77315868880676, 53.14201680290215, 76.81199133913522, 84.77456398868945, 107.86605770360708, 110.19296076228183
110.19135101438886; 27.388501688793564, 36.77253191333023, 53.1415794063095, 76.81212240046322, 84.77256087897419, 107.86708694813863, 110.19135101438886
110.19131231068818; 27.388500800012753, 36.7725296644299, 53.141575753421954, 76.81212000889221, 84.77255498536697, 107.86711376162602, 110.19131231068818
110.19130943623416; 27.388500287446888, 36.77252821266069, 53.14157304682371, 76.81211577226013, 84.77255334132633, 107.8671073947792, 110.19130943623416
111.71411322503295; 27.503740826085668, 37.07855620767759, 53.507482124497685, 76.99412240651755, 85.35981659853512, 107.53170984338253, 111.71411322503295
111.08415856230135; 27.460852622490886, 36.962627345818426, 53.35893618059896, 76.90086725936052, 85.13874232527253, 107.66863316384394, 111.08415856230135
110.74939589682313; 27.429642259629357, 36.87928312511654, 53.2586307316908, 76.83969312477107, 84.98713643890878, 107.67127315866747, 110.74939589682313
110.57132942036537; 27.41947560545706, 36.852556600719176, 53.228661571058986, 76.83378220356748, 84.929943990744, 107.75229909638615, 110.57132942036537
110.44514779961105; 27.407894848588786, 36.82239551293406, 53.19625329002972, 76.8244598618215, 84.87051558049062, 107.77405822523244, 110.44514779961105
110.3720105620677; 27.404223206387215, 36.81285471241976, 53.18612348778874, 76.82480796235855, 84.84892694581048, 107.81501554516142, 110.3720105620677
110.31228005439377; 27.398572822953994, 36.798327822094606, 53.171318602747384, 76.82286711587734, 84.81942309570296, 107.82803737096472, 110.31228005439377
110.27806762294962; 27.397139461313863, 36.79462757163366, 53.167461462449126, 76.82364786479714, 84.81053032170439, 107.85010689871909, 110.27806762294962
110.24417994687722; 27.393769058545498, 36.786049731458924, 53.15892908161713, 76.82306164470798, 84.79285729963634, 107.85755732541898, 110.24417994687722
110.22712387679651; 27.393265061963014, 36.784752008693175, 53.15754138252652, 76.823588458656, 84.78935374174867, 107.87021367322838, 110.22712387679651
110.20742100461446; 27.39131691523051, 36.77986790835033, 53.15267749713553, 76.82316608471088, 84.7789791557428, 107.8750619145652, 110.20742100461446
110.20045238686329; 27.39120274910154, 36.77957824895987, 53.15234847236735, 76.82342852869556, 84.77791652560303, 107.88090702319126, 110.20045238686329
110.19154748181933; 27.39056856440906, 36.77815953301628, 53.15108577713642, 76.82355323192563, 84.7735775275012, 107.88555369283493, 110.19154748181933
110.19132691993468; 27.390594670839015, 36.77825066384722, 53.151260142155174, 76.82377555530854, 84.77347652828482, 107.88611233497872, 110.19132691993468
110.19104475190537; 27.390647435984565, 36.77845305200965, 53.15165984655407, 76.82427497243333, 84.77320777712067, 107.88719179642895, 110.19104475190537
110.19082162292584; 27.39068210229414, 36.77856630194838, 53.15187143783412, 76.82454970354802, 84.77312585928321, 107.88782854987683, 110.19082162292584
110.19042628487301; 27.39085494041379, 36.779150152852566, 53.152974864367984, 76.8259413564289, 84.77271638948378, 107.89043473912581, 110.19042628487301
110.19012774641091; 27.3908999267387, 36.77929048034523, 53.15323208061639, 76.82628093437684, 84.77264216973659, 107.89123306962765, 110.19012774641091
110.18802141990564; 27.39331408488278, 36.7866978201976, 53.166648813853534, 76.84311171775234, 84.77066513199932, 107.92006502428319, 110.18802141990564
110.186604358889; 27.393424230082474, 36.78702379594476, 53.167230551830805, 76.84391874108375, 84.77047096702704, 107.9225638047349, 110.186604358889
110.18608150446659; 27.394215022720918, 36.789362305155954, 53.17137674769004, 76.84902761863543, 84.77009515099618, 107.9313017373445, 110.18608150446659
110.18563531726441; 27.394298833817732, 36.78961097491978, 53.17181959417835, 76.84960095446671, 84.77001497756189, 107.93260447085541, 110.18563531726441
110.18090113034529; 27.404791205117625, 36.820569633899304, 53.22666701991834, 76.91727457200231, 84.76600724170841, 108.04608374084971, 110.18090113034529
110.17562003326503; 27.404847578571648, 36.82073948839497, 53.22698261115643, 76.91799183304342, 84.76543991765708, 108.051717257779, 110.17562003326503
110.17466980523848; 27.406190713251643, 36.82469420253459, 53.233973114060795, 76.92658464886642, 84.76485982912558, 108.06648795698831, 110.17466980523848
110.17383627135608; 27.40658615049805, 36.82585918666075, 53.23603552847243, 76.92916301992699, 84.76464566311941, 108.07137652859683, 110.17383627135608
110.17174489162203; 27.410189073365782, 36.83646781576296, 53.25479158214761, 76.95222514015744, 84.76320686357299, 108.11058020149113, 110.17174489162203
110.1698793694205; 27.41062694339215, 36.83775839461217, 53.25707953634453, 76.9551468408455, 84.7628857502284, 108.11689877500584, 110.1698793694205
110.08426868014244; 27.52977228228649, 37.187261590122304, 53.87275097279983, 77.70852306132299, 84.72539770000874, 109.41291719981422, 110.08426868014244
