0.0024953430888268718, 0.6857491959323228, -0.001309057216650599, 0.032304013814320555, -0.0007542697036125925, 0.0013445975129907695, 0.0005706472641233, 0.0008236822045089597, -0.00018257959059732835, 0.0006134794616130538, 1.2141620012983701e-05, 2.2965653326542444e-05, -7.814667777265945e-06, -1.2511648372989908e-05, 6.0062669531651234e-06, 6.9363312563840505e-06, -4.7358653540615346e-06, -3.6162850625410955e-06, 2.5257881418145146e-06, 1.3633688121884846e-06; 0.0, -0.027387112396785897, 0.00858979111968673, 0.002405029751208622, 0.005594901334477664, 0.00710424364226752, 0.004209842067934087, 0.002937152873573774, 0.0012700906158245229, 0.0006362284803217706, 2.400566767274678e-05, -1.2275746988201362e-05, -1.8311009427301138e-05, 6.691788097157453e-06, 9.653244336850549e-06, -5.935778266293312e-06, -4.836732094947498e-06, 3.2836159587892093e-06, 2.101931575953722e-06, -1.899112648442873e-06; -0.004382699268760402, 0.030892936240641527, -0.010030847027343397, 0.015433770911033031, 0.015449061583014215, -0.0009051320754634478, -0.009458320972596997, -0.002411747870662963, 0.0011265227686531435, -0.0016583574845529198, 3.8471677494246174e-05, -1.743863055625891e-05, -1.822897658306882e-05, 8.35473499730381e-06, 8.739975821284275e-06, -4.133914867742495e-06, -4.285064491988068e-06, 3.0004840873375777e-06, 2.0877307828792583e-06, -1.7566662897792763e-06; 0.0, 0.4551181868000945, 8.403922507476221e-05, 0.05521432012712358, -0.0015781218046173292, -0.0076177583037443245, 0.0021111508284718077, 0.003474852670048817, -0.0011322596691160803, -3.255607349940052e-05, -1.0593871053936692e-05, -2.507347697603853e-05, 8.428987227063293e-06, 1.3019983988756119e-05, -5.388602802815762e-06, -6.273023823657505e-06, 3.976861390799807e-06, 3.3723840828200297e-06, -2.3719218456574382e-06, -1.323563984976703e-06
0.0024955050915525796, 0.6857274377152051, -0.0013083258279365031, 0.032297079955386804, -0.000753703853476298, 0.0013418127084863002, 0.0005723662151987938, 0.0008271117318038361, -0.00018287109886929408, 0.0006112152412018314, 1.3325993592547065e-05, 2.503330806099342e-05, -8.287157564591253e-06, -1.3358880625562679e-05, 6.66027012804677e-06, 7.656768133905164e-06, -4.948235794194858e-06, -3.7347023292822745e-06, 2.88766470997918e-06, 1.6292543368193447e-06; 0.0, -0.027385863214152296, 0.00859563455414879, 0.0024060248417602406, 0.005593686297956699, 0.00710435279235561, 0.004212428223575851, 0.0029357572478775434, 0.0012668872530322511, 0.0006367725381243661, 2.5977860966689227e-05, -1.3314999715826078e-05, -1.9837842284308872e-05, 7.20617281519317e-06, 1.0402467670682443e-05, -6.446585045211513e-06, -5.2513212474594134e-06, 3.5089610181990867e-06, 2.228225578457258e-06, -2.0837171607308493e-06; -0.004382670498153197, 0.030893600136365034, -0.01002107919475145, 0.015430522306192736, 0.015433777168201887, -0.0009032507372098284, -0.009446606728219842, -0.002411186784777808, 0.0011204933993352196, -0.0016568594387096128, 4.15691147884459e-05, -1.8900074159889877e-05, -1.9736778369223793e-05, 8.98623988585173e-06, 9.400105927346345e-06, -4.4932913476395665e-06, -4.654536883132528e-06, 3.2016351321809736e-06, 2.2093809794180697e-06, -1.9230810663157895e-06; 0.0, 0.4551378784133307, 8.393397009919169e-05, 0.055184983130704475, -0.0015756005768184438, -0.0076086505263355, 0.0021078737965813917, 0.003468068555795163, -0.00112999373603023, -2.8445195567505698e-05, -1.1438644353049283e-05, -2.709718714057305e-05, 9.105393013181906e-06, 1.4070760406869484e-05, -5.8088524076723725e-06, -6.763292610775567e-06, 4.300278599488822e-06, 3.6413177187733363e-06, -2.5454441410022325e-06, -1.4053312512806217e-06
0.0024954751991465656, 0.6857057107497143, -0.0013077885817153973, 0.032289929374343766, -0.0007533254619832753, 0.0013388558759877339, 0.0005738936589700562, 0.0008303580837341698, -0.0001833350287273865, 0.0006087836547276627, 1.4334579535977061e-05, 2.692578921428607e-05, -8.929939493690122e-06, -1.4376687057205028e-05, 7.1470451764015376e-06, 8.211126554644751e-06, -5.3293026164034555e-06, -4.017631526076902e-06, 3.085265962960292e-06, 1.7294793482895406e-06; 0.0, -0.027384624902361772, 0.008601458060506955, 0.002407021497756038, 0.005592477276017748, 0.007104453278478408, 0.004214981107994786, 0.002934360265684935, 0.0012637012462307473, 0.0006373215756333759, 2.795946738828979e-05, -1.4332304142209496e-05, -2.134070650113102e-05, 7.750711519778448e-06, 1.1181931578398771e-05, -6.927532090837775e-06, -5.633386005333657e-06, 3.769154118636669e-06, 2.3880860154355437e-06, -2.2299523669168747e-06; -0.004382618003859683, 0.030894302327302878, -0.010011275877847104, 0.015427318914801327, 0.015418498740948557, -0.0009013372713179667, -0.009434796161408321, -0.0024105827286453056, 0.0011144774051319074, -0.0016552958010925942, 4.472695682499961e-05, -2.0330822090446312e-05, -2.1201463493495512e-05, 9.652874659903433e-06, 1.0080852699526246e-05, -4.810754212151113e-06, -4.9767979178902455e-06, 3.429679199883522e-06, 2.3613708686995905e-06, -2.0524076029591004e-06; 0.0, 0.4551576017566598, 8.382792698443256e-05, 0.05515572128021867, -0.0015730831889909473, -0.007599602708160376, 0.0021045727073534144, 0.0034612672644816966, -0.0011277178128597748, -2.4307669424147018e-05, -1.2301714917457495e-05, -2.913287389248077e-05, 9.785245435770813e-06, 1.5104052661004829e-05, -6.231457525252216e-06, -7.244511973762425e-06, 4.606687832921702e-06, 3.893134366180925e-06, -2.7235496724303343e-06, -1.497361946831257e-06
0.002495445302270047, 0.6856839804348736, -0.0013072516869786807, 0.03228277558629559, -0.0007529469325747575, 0.001335903525909331, 0.0005754200671603486, 0.0008336007077561475, -0.00018379764585637053, 0.000606356608907626, 1.534146025090191e-05, 2.8813021519630828e-05, -9.570785905451289e-06, -1.538990373374705e-05, 7.631363666047956e-06, 8.761635620091242e-06, -5.708105887825941e-06, -4.297795741161954e-06, 3.2809069020362742e-06, 1.8278188479356827e-06; 0.0, -0.027383386230258443, 0.008607281986218568, 0.0024080185063748835, 0.005591270651202134, 0.007104553190682332, 0.004217529658179896, 0.0029329639370086575, 0.0012605195726796605, 0.0006378689605804838, 2.9936038658375027e-05, -1.5347565580620387e-05, -2.2838592463692263e-05, 8.292814588877345e-06, 1.1957092119131065e-05, -7.406048698945628e-06, -6.012189106571018e-06, 4.027257684776603e-06, 2.545747741039428e-06, -2.3744233359849127e-06; -0.004382565497686398, 0.03089500497749572, -0.010001471853253641, 0.015424113902312278, 0.015403222735892947, -0.0008994226105415571, -0.00942299308167709, -0.002409977500171298, 0.001108472004452468, -0.0016537356641221248, 4.7874337973160345e-05, -2.175673848534029e-05, -2.2657027618015524e-05, 1.0314716659679332e-05, 1.075443716957713e-05, -5.124231377632589e-06, -5.294063875814361e-06, 3.6545568293498383e-06, 2.510299164239682e-06, -2.179336884400787e-06; 0.0, 0.45517733301175506, 8.37229405984184e-05, 0.05512645151187803, -0.0015705672632899972, -0.007590555794107473, 0.0021012737117714554, 0.003454473689989873, -0.0011254455871996178, -2.0180254072132758e-05, -1.316101309005616e-05, -3.115876028251866e-05, 1.0461227936129622e-05, 1.612916946766454e-05, -6.649996117575587e-06, -7.719623646256182e-06, 4.909425796304675e-06, 4.140817323443894e-06, -2.8988549444487766e-06, -1.5868909290889827e-06
0.002495415396305452, 0.6856622464308064, -0.0013067151458190113, 0.032275618823352746, -0.0007525682649095511, 0.001332955631601401, 0.0005769454563797784, 0.0008368396289969095, -0.0001842589512923484, 0.0006039341163441758, 1.6346638839808455e-05, 3.0695013666265626e-05, -1.0209694314244719e-05, -1.6398533454213794e-05, 8.113246045626317e-06, 9.308324714246058e-06, -6.084643445998288e-06, -4.5751964764367075e-06, 3.4746158834818244e-06, 1.924302899058779e-06; 0.0, -0.027382147209484214, 0.008613106326283869, 0.002409015784743596, 0.005590066353226465, 0.007104652514633663, 0.004220073920785342, 0.0029315682885272263, 0.0012573422337206076, 0.0006384147123516674, 3.190756944452559e-05, -1.636078785954229e-05, -2.433150821929502e-05, 8.83248668096757e-06, 1.2727963466341109e-05, -7.88214775026942e-06, -6.3877504253141265e-06, 4.283281323692108e-06, 2.7012205125210302e-06, -2.5171471475869545e-06; -0.00438251297434339, 0.030895708068003343, -0.009991667135475538, 0.015420907240472874, 0.015387949086902086, -0.0008975068056638175, -0.00941119751237062, -0.0024093711436179274, 0.0011024771632675455, -0.0016521790202868663, 5.1011277656249016e-05, -2.3177847049109536e-05, -2.41034954249978e-05, 1.0971783557174694e-05, 1.1420877369471064e-05, -5.433741879240902e-06, -5.606360896723203e-06, 3.87628117138952e-06, 2.6561838293410474e-06, -2.303890154345717e-06; 0.0, 0.4551970722658023, 8.361900382899927e-05, 0.05509717409027312, -0.0015680528050059305, -0.00758150982524585, 0.0020979768055447287, 0.003447687843320525, -0.0011231770482058058, -1.6062913143477854e-05, -1.4016551310878115e-05, -3.317487681710323e-05, 1.1133353692189238e-05, 1.7146131609748285e-05, -7.064489007282299e-06, -8.188652273430986e-06, 5.208509216385737e-06, 4.384389964967917e-06, -3.0713771156888902e-06, -1.6739409340166626e-06
0.002495385535814809, 0.6856405140028732, -0.001306178958256145, 0.03226845611986473, -0.0007521893265237537, 0.0013300128007051497, 0.0005784696841904676, 0.0008400745837445447, -0.00018471879725208963, 0.0006015160461498911, 1.7350181040221587e-05, 3.257189569285428e-05, -1.0846710074735455e-05, -1.7402653645784777e-05, 8.592732870685627e-06, 9.851246894182319e-06, -6.458949007907928e-06, -4.849866380606575e-06, 3.6664191206705063e-06, 2.0189541792204987e-06; 0.0, -0.0273809077773861, 0.008618931235037658, 0.002410014359783342, 0.005588865663231733, 0.007104751326132838, 0.004222613022359975, 0.0029301729696573882, 0.001254169241014984, 0.0006389585853865223, 3.387419355448865e-05, -1.737204168666174e-05, -2.5819560884485793e-05, 9.369769696173472e-06, 1.3494610221678284e-05, -8.355869650684988e-06, -6.760110966230579e-06, 4.537253240979333e-06, 2.854528433519972e-06, -2.658145974449965e-06; -0.0043824605302960696, 0.030896411800454937, -0.009981861005519522, 0.015417699228450033, 0.01537267764188271, -0.000895589061700947, -0.009399408446232927, -0.002408763273433519, 0.0010964927321433435, -0.0016506256926958646, 5.413799032726218e-05, -2.4594250136136324e-05, -2.554098460011363e-05, 1.1624132421958775e-05, 1.2080243874027397e-05, -5.739324150072346e-06, -5.913736701413371e-06, 4.094884710918116e-06, 2.7990554253040975e-06, -2.4260934364762026e-06; 0.0, 0.455216817476067, 8.351616451125906e-05, 0.05506788661523142, -0.0015655396362245723, -0.007572464572645462, 0.002094681764848187, 0.003440909273725912, -0.0011209120510854529, -1.1955489871843021e-05, -1.4868390520669739e-05, -3.518137473881022e-05, 1.1801676746122297e-05, 1.8155030792456633e-05, -7.474979466551133e-06, -8.651656697733672e-06, 5.503976099958876e-06, 4.623894066989464e-06, -3.2411448101743667e-06, -1.758538654765878e-06
0.002495355668385576, 0.6856187781492898, -0.0013056431232705869, 0.032261290307610345, -0.0007518102394425986, 0.0013270744670182818, 0.0005799928871903512, 0.000843305818301117, -0.00018517732077341076, 0.0005991025216477623, 1.8352026787863933e-05, 3.444355841117643e-05, -1.1481797461643103e-05, -1.8402213240081708e-05, 9.0698021307349e-06, 1.0390383880131024e-05, -6.831009029442509e-06, -5.121803189026058e-06, 3.856316026070864e-06, 2.1117812040390227e-06; 0.0, -0.02737966799567063, 0.00862475656416704, 0.0024110132483243555, 0.0055876673793754045, 0.007104849548141501, 0.004225147781875154, 0.0029287783165167732, 0.001251000586256699, 0.0006395008151161243, 3.583579025075825e-05, -1.838126675139501e-05, -2.7302668014362797e-05, 9.904635586464804e-06, 1.4256998550718407e-05, -8.827194341246333e-06, -7.129262943197509e-06, 4.78916856804012e-06, 3.0056754878745967e-06, -2.7974227286667525e-06; -0.00438240807372979, 0.030897115979771607, -0.009972054132904003, 0.015414489584039525, 0.01535740852289006, -0.0008936701431298095, -0.009387626839991383, -0.002408154259978388, 0.0010905188388034876, -0.0016490758390829416, 5.725430230240926e-05, -2.6005871892182614e-05, -2.6969428385126243e-05, 1.2271736900694322e-05, 1.2732521447699643e-05, -6.040974848969516e-06, -6.216197722483702e-06, 4.310370972539722e-06, 2.9389253805921854e-06, -2.545955579266291e-06; 0.0, 0.4552365705330754, 8.341437848411167e-05, 0.05503859144974229, -0.0015630279247321704, -0.00756342028613135, 0.0020913887992640105, 0.003434138410492438, -0.0011186507290107267, -7.858108406318798e-06, -1.5716482320606905e-05, -3.7178150065066895e-05, 1.2466165686961539e-05, 1.915582925820843e-05, -7.881456227514095e-06, -9.108634501729335e-06, 5.795824996595075e-06, 4.859339406792391e-06, -3.408163514527006e-06, -1.8406986610062737e-06
0.002495325795583881, 0.6855970390358285, -0.0013051076400417197, 0.032254121298759396, -0.0007514309979817339, 0.001324140654599211, 0.000581515061100533, 0.0008465333215290913, -0.00018563451594971956, 0.0005966935379721098, 1.9352178989280612e-05, 3.631001250945007e-05, -1.2114961788900022e-05, -1.9397226213401012e-05, 9.544462418543625e-06, 1.0925752353744647e-05, -7.200834480216206e-06, -5.391023086941812e-06, 4.044318380268533e-06, 2.2027985927645886e-06; 0.0, -0.027378427863077277, 0.008630582317154755, 0.002412012479474268, 0.0055864715492540355, 0.0071049471809494355, 0.004227678166735356, 0.002927384319414159, 0.0012478362712113045, 0.0006400413947552587, 3.779236693049545e-05, -1.9388468334109474e-05, -2.8780842361303966e-05, 1.0437091495295493e-05, 1.501514403073366e-05, -9.296131873466947e-06, -7.4952228218325295e-06, 5.039039156611597e-06, 3.1546760660736896e-06, -2.934989659471324e-06; -0.004382355607510195, 0.030897820610751577, -0.009962246490301899, 0.015411278318367909, 0.015342141718500044, -0.0008917500303425782, -0.009375852665233145, -0.00240754409201034, 0.001084555473985675, -0.0016475294496601522, 6.036023423995059e-05, -2.7412724888169585e-05, -2.838885260502843e-05, 1.2914612333261548e-05, 1.3377738706359638e-05, -6.338711569493009e-06, -6.513771276766993e-06, 4.5227584018756376e-06, 3.075814978400617e-06, -2.663493804086024e-06; 0.0, 0.4552563313493634, 8.331364826303792e-05, 0.055009288556351774, -0.0015605176647318245, -0.007554376974316187, 0.002088097901596191, 0.0034273752413947075, -0.0011163930765073409, -3.7707537215478864e-06, -1.6560832590716783e-05, -3.916522617568354e-05, 1.3126831826317834e-05, 2.0148554723966463e-05, -8.283935084075636e-06, -9.559614362871184e-06, 6.084074421785922e-06, 5.090752045792058e-06, -3.572450358279477e-06, -1.9204414558453054e-06
0.002495295941493345, 0.6855752989805577, -0.0013045725078770587, 0.032246947789084934, -0.0007510515434626146, 0.0013212116329076647, 0.0005830361433922989, 0.0008497569760406795, -0.00018609031764649944, 0.0005942890360574962, 2.0350666932838654e-05, 3.817131885155802e-05, -1.274622552602354e-05, -2.0387733562755468e-05, 1.0016734993627569e-05, 1.1457383343315064e-05, -7.568446409251476e-06, -5.657549708164412e-06, 4.2304429756514496e-06, 2.2920233095853934e-06; 0.0, -0.027377187351854737, 0.008636408561566986, 0.0024130125046361085, 0.0055852787401037066, 0.00710504425736875, 0.004230203790793055, 0.002925990824550343, 0.0012446763007390635, 0.0006405802167061269, 3.974398493359126e-05, -2.039367937444609e-05, -3.025413640138832e-05, 1.0967159226748033e-05, 1.5769082635283068e-05, -9.762704717244345e-06, -7.858016931975331e-06, 5.286883674909445e-06, 3.301548678864484e-06, -3.0708627431782223e-06; -0.004382303173994314, 0.030898525781610744, -0.009952437758936252, 0.015408065564748346, 0.01532687716140722, -0.0008898283761966978, -0.009364085482307985, -0.0024069325992010764, 0.0010786025714017637, -0.0016459864449705566, 6.345588741068422e-05, -2.881485843939121e-05, -2.979932120494941e-05, 1.355279109921944e-05, 1.4015941997978695e-05, -6.63256035585207e-06, -6.80649293186925e-06, 4.7320713817412566e-06, 3.2097492838362575e-06, -2.7787285813238664e-06; 0.0, 0.45527609901236415, 8.321399586224384e-05, 0.054979976894167046, -0.0015580087781109499, -0.007545334544292745, 0.002084808973981466, 0.0034206195698541883, -0.001114139030450999, 3.066469496936713e-07, -1.7401469782052237e-05, -4.114267914242417e-05, 1.3783704084952894e-05, 2.1133261642199943e-05, -8.682442823757012e-06, -1.0004637409610122e-05, 6.36875093305972e-06, 5.318164434113816e-06, -3.7340270647470145e-06, -1.997789721920114e-06
0.002495266081970487, 0.6855535556842943, -0.0013040377257369107, 0.032239771082480786, -0.0007506719310913966, 0.0013182871447469143, 0.000584556196505597, 0.0008529768925302092, -0.00018654478802221605, 0.0005918890727080894, 2.1347463264107737e-05, 4.002743055008109e-05, -1.3375574410057262e-05, -2.137371831236077e-05, 1.0486613527072895e-05, 1.1985276533683584e-05, -7.933844322616058e-06, -5.92139072639971e-06, 4.41469527914651e-06, 2.3794666704411198e-06; 0.0, -0.0273759464907884, 0.008642235227729887, 0.0024140128700152878, 0.005584088404090703, 0.007105140740755953, 0.004232725026818092, 0.0029245979871613983, 0.0012415206726111604, 0.0006411173895847091, 4.169059011261688e-05, -2.139687348060693e-05, -3.172251728267306e-05, 1.1494829064740302e-05, 1.651880632721918e-05, -1.02269084511329e-05, -8.217650073057302e-06, 5.532705998972368e-06, 3.4463028397069076e-06, -3.20504961426163e-06; -0.004382250730816445, 0.030899231401801036, -0.009942628245345734, 0.01540485119459316, 0.015311614905598838, -0.0008879055358266564, -0.009352325734242608, -0.002406319951978206, 0.0010726601879406017, -0.0016444468954513842, 6.654118955710439e-05, -3.0212242484413338e-05, -3.120081584805432e-05, 1.418626863777223e-05, 1.4647139356567112e-05, -6.922528805977308e-06, -7.094380130767031e-06, 4.938321371141613e-06, 3.3407449744378702e-06, -2.8916730229066255e-06; 0.0, 0.45529587437976277, 8.311540157354972e-05, 0.054950657570858374, -0.001555501341966143, -0.0075362931199557705, 0.0020815221132849233, 0.003413871594962003, -0.001111888651846937, 4.374041556526308e-06, -1.823837361264196e-05, -4.3110471274110217e-05, 1.4436773332485251e-05, 2.21099467408665e-05, -9.076982236757051e-06, -1.0443717660134016e-05, 6.649863570151744e-06, 5.541594937731982e-06, -3.892905222179755e-06, -2.0727610444831366e-06
0.0024952362838666724, 0.6855318155527707, -0.0013035032932691838, 0.03223258756627259, -0.000750292001821247, 0.0013153679248187223, 0.0005860750479352066, 0.0008561927532424406, -0.00018699774990196463, 0.0005894934848946342, 2.2342647597154596e-05, 4.1878504163497904e-05, -1.400306357571079e-05, -2.2355272723440065e-05, 1.0954143420398378e-05, 1.2509490166687279e-05, -8.297068222179293e-06, -6.182583608935522e-06, 4.5971016623753795e-06, 2.465150077387874e-06; 0.0, -0.027374705201671835, 0.008648062505818125, 0.002415014829231609, 0.005582902093960848, 0.007105236725978668, 0.0042352408189727485, 0.002923205379825369, 0.001238369396115839, 0.0006416526145526397, 4.363234700672391e-05, -2.2398136616064478e-05, -3.3186113097979946e-05, 1.202015073163329e-05, 1.726438970356899e-05, -1.0688789077347805e-05, -8.574167158397622e-06, 5.776537630280623e-06, 3.5889646707613215e-06, -3.3375732582271584e-06; -0.0043821983954086515, 0.030899937718018015, -0.009932817076016386, 0.015401635573325686, 0.01529635477727278, -0.0008859805392423885, -0.0093405721997633, -0.002405705678072951, 0.00106672814895794, -0.0016429105893218216, 6.96163947839878e-05, -3.1604996219512954e-05, -3.259347257691187e-05, 1.4815109455600858e-05, 1.527141028560292e-05, -7.208658849496723e-06, -7.377483730722942e-06, 5.141543770647498e-06, 3.4688339980802983e-06, -3.0023536275072587e-06; 0.0, 0.45531565496937537, 8.301792452759158e-05, 0.05492132763936415, -0.0015529951409827645, -0.007527252415250124, 0.0020782370490409737, 0.0034071307696779546, -0.0011096417681622907, 8.431612519281394e-06, -1.907161549519533e-05, -4.5068778588766365e-05, 1.5086101844555329e-05, 2.3078714761439548e-05, -9.467600848622586e-06, -1.0876919445431506e-05, 6.927453956238213e-06, 5.761087795633121e-06, -4.049115082104786e-06, -2.1453820302272874e-06
