3.2301622908422225e-05, 0.5531754193769737, -0.0401612065691418, -0.0018650458687469891, -0.04589336922060911, 0.0010501794094113317, -0.006440633974073592, 0.0007307057900285264, 0.014656693482812129, -0.004516090618587451, 0.00833472929327214, 0.009938883462960678, 0.001064785303506145, 0.0045479489476043175, 0.001492871934704165, 0.006064346361799307, -0.00025799070143817896, -0.0005502514064590233, 0.001461256314016338, -0.002845289174211723; 0.0, -0.029276186635202886, 0.00708193498794784, -0.03520346577569857, -0.019073944071975317, 6.421664101281185e-06, -0.016404723277341157, -0.009194237691398852, -0.005686272321360262, -0.008022120167553742, 0.0008071364591412122, -0.002004159517288323, 0.00509783090903654, 0.0013133266933429478, 0.0006618254974919531, 0.0014474998598926069, -0.0005271114049911231, 0.007021957084517758, 0.0016907576250797683, 0.0021662739475917033; 3.55817518322029e-05, -0.02867361745616705, 0.009406110956203346, 0.008467030601130495, -0.017725124024454208, -0.00255519107218221, 0.000546162240347598, -0.0005499233178269274, -0.0021512969925014985, -0.0037955206100260476, 0.006208078599543992, -0.0030701475129828663, 8.68899200128199e-05, 0.0017885525301328923, -8.489830805980768e-05, -0.007071314870569397, 0.0005928694673476603, -0.008350561838141651, -0.0017400151935740484, -0.002493724534166517; 0.0, 0.5823655430504526, 0.09921543053363917, -0.010715644600791548, -0.018854840504419063, -0.010372994740134108, -0.01788309009111786, 0.007149771842312426, -0.0035215603661228863, -0.0076322541739697, 0.0037273450053281402, -0.0025576133429478427, 0.004721904731171612, 0.0002179479366766475, -0.0026127180446725994, 0.003910557950078825, -0.0012276468978305159, -0.004478308839769451, 0.0018164547198148788, -0.0030184472241222724
-0.006416926371847727, 0.48884328409062167, 0.0057339812831955295, -0.08060390128850682, -0.0007745027427871583, -0.02738771593272648, -0.0018749051381704138, 0.005312363434744514, -9.572320319885338e-05, -0.001912628022770129, 0.0006593240840367014, -0.00029647684120866094, 0.0005615630473046579, 0.0006654490576853804, 0.0002283754917249606, 0.0005851385826724734, -4.6637115398440004e-05, 0.0005840745498915998, 0.000442151514658315, 0.0003416142900184011; 0.0, -0.022229130447666483, -0.002396330094365917, 0.022843977471907178, -0.0023390575975200923, -0.0007251148776173861, -0.003804446510911664, -0.0045640321175913325, -0.0019194749512517746, 0.004825592874591674, 0.00013327804593133016, -0.0009914779150277742, 0.0003876579295533662, 0.0002484560549529889, 0.000990143977838405, -0.0009201098977331596, 4.399618965539046e-05, 0.000508632445169015, 0.0009488751800109567, -0.000390497846729008; -0.005318372880341168, 0.0035947680591439817, -0.017993369318803413, -0.002698207504452492, -0.007478761180320654, 0.00522210001206461, -0.0013387986987383601, 0.007005152662394067, 0.0007358618274885685, -0.005158358251082592, -0.0005753292402967781, 0.0012836563330542083, -0.0001484524808209395, 0.0006680278490850413, -0.0006130681964662121, 0.0006054675137906003, -0.0008269354565435613, 0.0001876269807816555, -0.0007389157428184281, 0.0003471653163325056; 0.0, 0.6464564543671134, 0.007601239415385033, -0.00011246004038825775, -0.0010588836674947396, -0.006174691555664326, -0.005387568004510013, 0.0178842391785811, -0.0007891449363912886, 0.0007489013716644662, 0.0006171811849309927, -0.00047300569127517987, 0.0003608093322952014, -0.0005373759252586675, -0.00026309564891053194, 0.00031773838068801656, 1.9248246300953276e-06, 0.0007180927624310927, 0.0002596112462463908, 0.000378070210874231
-0.006418389896438908, 0.488854576553436, 0.005752489714107187, -0.08146004781217578, -0.0007856534852819065, -0.028218448001642134, -0.0019361647005734514, 0.004868725583791053, -0.00013092940103603436, -0.002233824744960202, 0.0006630135238012623, -0.0005539287427263913, 0.0005596145478573505, 0.0005498974938536006, 0.00022437597837200341, 0.0005474392040771958, -4.1524758649968094e-05, 0.0005926833022941106, 0.00045603507246880356, 0.00036742734698139964; 0.0, -0.022235299084929425, -0.0024443600256090895, 0.022929652106339016, -0.002473281251685469, -0.0006688606357279129, -0.004014346094463547, -0.004498638127864054, -0.002140993147216863, 0.004946123670762217, -4.778470722925735e-05, -0.000871010121880525, 0.0002740398139182513, 0.00026181700517264597, 0.0009133136274670613, -0.0008585526684171418, 3.272413186896416e-05, 0.0005127215506508383, 0.0009481023134743089, -0.00036507606499448385; -0.005319585856278417, 0.0035781257824580998, -0.01800001591688804, -0.002587002895150298, -0.007462450919808791, 0.005059485086954909, -0.0013572996000244073, 0.007227547450270735, 0.0007505400115037885, -0.0052823604894428845, -0.0006302901375663123, 0.0013690066495896016, -0.00017260482170229085, 0.000653210653584186, -0.0006530177092907958, 0.0006463218586298067, -0.0008361446416996232, 0.00017794362745051707, -0.0007495121172227596, 0.00035579129881022753; 0.0, 0.6465045561448389, 0.0075930068971386665, 0.00020397012621482883, -0.001018223258029587, -0.006643238961842119, -0.005425940119674301, 0.01816316745509634, -0.0007630064816881231, 0.0007309774479329578, 0.0006260816934460728, -0.0004022108449144092, 0.0003833542575189801, -0.0005178943366939149, -0.0002600429500486728, 0.00034062271616347667, 2.060970974075468e-06, 0.0007241564980255123, 0.00025801532928117107, 0.00037685582649141176
-0.006418443722577782, 0.48885385127125003, 0.0057488110226411576, -0.08146297277893635, -0.0007895366228545018, -0.028218605429199406, -0.0019354757523364274, 0.004870540584460137, -0.00013046401645728159, -0.0022302731193229006, 0.0006643328820649578, -0.0005499841702770853, 0.0005622606440335503, 0.0005534931677337473, 0.00022594288797754582, 0.0005487313051260401, -3.980226901363824e-05, 0.0005925006854084031, 0.00045685952929477505, 0.0003669960010878662; 0.0, -0.022235796703845005, -0.0024548968666706357, 0.02292932388900778, -0.0024774409987092113, -0.0006691602474972052, -0.004013234537108755, -0.004498512066604485, -0.0021386912447285216, 0.004945998425128174, -4.422445418306938e-05, -0.0008712278168540558, 0.0002789399873147377, 0.00026097420601651393, 0.0009174405593161991, -0.0008582439933876928, 3.553853768006064e-05, 0.0005120940302229565, 0.0009498475359622974, -0.0003649650391376736; -0.005319630511104259, 0.003577673161738754, -0.017999945094245448, -0.0025859345384571493, -0.007458656891675393, 0.005058876796490374, -0.001361568153365144, 0.007227921622421623, 0.0007497025901902063, -0.005282891657742855, -0.0006308707158717295, 0.0013688414455347764, -0.00017293729320432813, 0.000653355235992883, -0.0006526537889409272, 0.0006463096205642237, -0.0008362468262290413, 0.00017800780211997793, -0.0007490486364816125, 0.0003557352033073906; 0.0, 0.6465078341687136, 0.007598082140831388, 0.00020755569731903878, -0.0010237552736936401, -0.006643229665725531, -0.0054202119967861236, 0.018165391556108024, -0.0007654563985263573, 0.0007308868181085632, 0.0006280254975650992, -0.00040224087495833647, 0.00038241440230474684, -0.0005185239871217023, -0.0002597929077189903, 0.00034031015076471, 1.493395646703268e-06, 0.0007240658485091823, 0.00025794005078241567, 0.00037723313203232045
-0.006418526572399156, 0.4888543058958366, 0.005750182230928681, -0.08150870317903679, -0.0007894212333833154, -0.02826257187649211, -0.0019388470028163238, 0.0048470539137735425, -0.00013259560967277074, -0.0022473114141663237, 0.0006644044968169731, -0.0005639801949337643, 0.0005621184790598411, 0.000546959021918802, 0.00022549623149208516, 0.0005460449550591134, -3.964593948986874e-05, 0.0005922473972751758, 0.0004573751404075401, 0.00036785635762836427; 0.0, -0.02223610371098779, -0.0024602447468436133, 0.022933928420910302, -0.0024857697977851132, -0.0006661376276123356, -0.004023875602768612, -0.004494943657523956, -0.0021501502859827696, 0.004952218850304552, -5.35600253808139e-05, -0.0008648281513353761, 0.0002734823269234015, 0.00026161954511600425, 0.0009135274488615931, -0.0008548151812572019, 3.491044339674651e-05, 0.0005123895142696512, 0.0009495875832550386, -0.0003634366782352354; -0.005319699180556401, 0.00357679012158356, -0.01800055148985647, -0.0025800577973419357, -0.007456237877155101, 0.005050582124339989, -0.001364386244649273, 0.007239602599694351, 0.0007507236140103588, -0.005289344715912483, -0.0006343474146165514, 0.0013735308306490068, -0.00017427120075367986, 0.0006525577874496783, -0.0006551203921128481, 0.0006487555366795056, -0.0008368433365205475, 0.00017742588745671154, -0.0007498353048733783, 0.0003564701843323975; 0.0, 0.6465111253324637, 0.007597021118862136, 0.00022450864009364036, -0.0010212078966665946, -0.00666768957641257, -0.005422269842637412, 0.01818050887987197, -0.0007645274311028471, 0.0007300958194118111, 0.0006287646792811413, -0.00039826364699440455, 0.00038354207330569827, -0.0005174050922410608, -0.0002594814732578358, 0.0003417920598818591, 1.5471953798389066e-06, 0.000724633309721951, 0.00025802117834332485, 0.0003773359978645178
-0.006418575837831675, 0.48885366050213414, 0.005749869464626114, -0.08151153031863544, -0.0007892779384346207, -0.028262628470281066, -0.0019392646686025637, 0.00484856762130826, -0.00013309894350088281, -0.0022444292677791257, 0.000664825449272478, -0.0005607452674206923, 0.000563313407443038, 0.0005499143946882325, 0.00022594668180229649, 0.0005469436413764372, -3.880676378317455e-05, 0.0005918216888322449, 0.0004576478579507719, 0.0003672703918376935; 0.0, -0.02223642392159905, -0.0024701050314586415, 0.022933993344592535, -0.0024898982639880614, -0.0006661158410233922, -0.004022352390488744, -0.0044948680586271135, -0.002148257659667696, 0.00495156808211457, -5.040510839972119e-05, -0.0008658290826763261, 0.0002785302955671391, 0.0002600788641676215, 0.0009173100742413304, -0.0008553798069730146, 3.780405277290323e-05, 0.0005111540288666243, 0.0009513058732617328, -0.0003638518886571518; -0.005319740040242429, 0.0035763911724362306, -0.01800121483841611, -0.0025790379979042017, -0.0074512859316624575, 0.005050339763817172, -0.0013702703406903989, 0.007239944259556124, 0.0007512509468059279, -0.005289354880082667, -0.0006356314707179363, 0.0013733056005036462, -0.00017414593441175758, 0.0006528396199400997, -0.0006550950181689654, 0.0006484643245649905, -0.0008366857646616108, 0.00017734454252124658, -0.0007493936563470438, 0.00035627514315078796; 0.0, 0.6465141350248228, 0.007597055343876599, 0.00022755405798538956, -0.001021890240791568, -0.006667438429036379, -0.00542056151721337, 0.01818232913903549, -0.0007664080145419092, 0.0007301193386805235, 0.0006299817226785615, -0.00039835615993720415, 0.0003828525475067039, -0.0005178580600760702, -0.0002592578373039513, 0.0003416316900995408, 1.2471899600367313e-06, 0.0007246666835047885, 0.00025806577180284383, 0.0003777230350723429
-0.00641861842399823, 0.48885385973568635, 0.005749937593760716, -0.08153516020144079, -0.0007900520882229157, -0.028285405511081416, -0.0019407567178980859, 0.004836470427051552, -0.0001339427374467629, -0.002253087399740338, 0.0006650120467734591, -0.0005678130421530108, 0.0005634151190450441, 0.0005466921968944758, 0.00022590890673601096, 0.0005457167009458447, -3.862543313792087e-05, 0.0005918191526598757, 0.0004579973282583616, 0.00036781576283698717; 0.0, -0.02223662006734129, -0.0024720449956512455, 0.02293631631536233, -0.002493816158664984, -0.0006645798514820442, -0.004028051663524722, -0.004493049399846202, -0.0021541587085237776, 0.00495483137770855, -5.526092959513265e-05, -0.0008623708910847467, 0.0002754322376160983, 0.00026056384146174995, 0.0009151340040661505, -0.0008534485801994256, 3.728372596350879e-05, 0.0005114292813495049, 0.0009510722358985243, -0.0003629689807927692; -0.005319775338741475, 0.0035759309070501166, -0.018001347517014193, -0.002575991908738968, -0.007450770733037015, 0.005045958240249099, -0.0013708816766317764, 0.007245998719129173, 0.0007514410005336227, -0.0052927805246022865, -0.0006371858609837694, 0.00137575442610804, -0.00017492038095217368, 0.0006523765936932674, -0.0006562912022304217, 0.0006497880704385792, -0.0008370605999463624, 0.0001770661607045251, -0.0007498264904059372, 0.000356680792721808; 0.0, 0.6465158057636022, 0.007597488261039708, 0.00023634905306956064, -0.0010214416515349615, -0.0066800946096068, -0.005421033194600615, 0.018190182192549968, -0.0007658522715825213, 0.0007297598298801363, 0.000630386575985148, -0.00039627062076917966, 0.0003834275149554597, -0.0005172821533086862, -0.0002591244002714996, 0.0003423604047387289, 1.2583415548289802e-06, 0.0007249322035615876, 0.00025808103463637483, 0.00037773984533231113
-0.006418655790383136, 0.4888532166970942, 0.005748791084290451, -0.08153773360338518, -0.0007913242175170643, -0.028285924371945426, -0.0019406820969788273, 0.004837612535007862, -0.000133796881663263, -0.0022504840407850256, 0.0006655304976177954, -0.0005647736531453356, 0.0005643647162468443, 0.0005495353281619211, 0.0002265278004420543, 0.0005470254009345174, -3.796863996670377e-05, 0.0005919435570689992, 0.00045830163637596043, 0.000367727155421153; 0.0, -0.02223695656874883, -0.002476125237254533, 0.02293636960754242, -0.002495544679717126, -0.0006644780620411398, -0.0040275505032255215, -0.0044931155164297885, -0.002152832935641774, 0.004954256586216146, -5.3037802790292e-05, -0.000862980178702507, 0.000278508157426017, 0.0002595206872289417, 0.000917451117482511, -0.0008537331709079413, 3.89383159078128e-05, 0.0005105532194599281, 0.0009520941914522003, -0.0003632296280857479; -0.005319806328528048, 0.0035756015298462193, -0.018001503080676568, -0.0025750775520146023, -0.007449284475700681, 0.005045453334182009, -0.0013729170733977787, 0.007246447606508427, 0.0007511675861915012, -0.005292945110635336, -0.0006375878611656307, 0.0013756528204294815, -0.00017494035056026707, 0.0006524717615145966, -0.0006561019301880102, 0.0006496249571845377, -0.000837067020276823, 0.00017701361524160696, -0.0007495650389314662, 0.00035652134963070595; 0.0, 0.6465179927269432, 0.007598940060282304, 0.00023883221238809557, -0.0010230263577266723, -0.006680002336967949, -0.0054193386116853865, 0.018191742843150782, -0.0007667270826594807, 0.0007300408630801013, 0.0006310712556547842, -0.0003962540565630247, 0.0003829752242147604, -0.0005175768189764218, -0.0002590930223513395, 0.00034212599567449287, 1.0886805837634105e-06, 0.0007248914873685421, 0.00025804660880183246, 0.00037789650609170176
-0.00641867735811434, 0.48885329678531525, 0.005749375564510947, -0.08154979084745834, -0.0007910821054948898, -0.028297505536948524, -0.0019416265874589401, 0.004831431733111559, -0.00013437048547268584, -0.002254920584173617, 0.0006654834319669873, -0.0005683750534814705, 0.0005641668755757375, 0.0005478951188868589, 0.00022633538435575605, 0.0005464064591736393, -3.80251983029457e-05, 0.0005919279155504522, 0.0004583894669737615, 0.0003679957462672143; 0.0, -0.022237037188689142, -0.0024767986997490383, 0.022937623571913812, -0.0024974591880895856, -0.0006636302764857676, -0.004030417883705051, -0.004492209552097972, -0.0021558965055869933, 0.004955798560627692, -5.554275364980067e-05, -0.0008613779603368735, 0.0002769848602991677, 0.0002596173874651143, 0.000916302841761713, -0.0008529149782850381, 3.869761572794055e-05, 0.0005105575387135754, 0.0009519766381508185, -0.00036288363068708436; -0.005319824202943622, 0.00357536958195714, -0.018001681337679924, -0.0025735104961854575, -0.007448948476182071, 0.005043261716016345, -0.001373391033906378, 0.007249543448423894, 0.0007514673635475963, -0.005294603858144357, -0.0006384805698030516, 0.001376890878321706, -0.0001752589960785503, 0.0006522556935029724, -0.0006567594466272294, 0.000650245889321506, -0.0008372183402065736, 0.0001768428625448925, -0.0007497882655126847, 0.0003566970631991127; 0.0, 0.6465188396351903, 0.007598332071388218, 0.0002432463149988251, -0.0010219848105658372, -0.00668637428636933, -0.005420279576019099, 0.018195700974572963, -0.0007663139207806258, 0.0007299026404989942, 0.0006311367657593831, -0.0003951958997015194, 0.00038331042528360357, -0.000517252829282028, -0.0002590394318148531, 0.00034251256557106595, 1.145336655850006e-06, 0.0007250448408824766, 0.0002580701111535368, 0.0003779017565673893
-0.00641869161999413, 0.4888529756049185, 0.005749722573198132, -0.08155092370889226, -0.0007907363577567018, -0.0282977802822197, -0.001941845459840645, 0.004831835690158172, -0.000134456062454231, -0.0022538678088754845, 0.0006654730114933804, -0.0005670653041836471, 0.000564091600713145, 0.0005491365739814539, 0.00022632595892779469, 0.0005470697227471406, -3.80358048074293e-05, 0.0005920540294900253, 0.000458366950481836, 0.0003680273657269347; 0.0, -0.02223715404892656, -0.002477019731105963, 0.022937773012399704, -0.0024976588220869808, -0.0006634532332418542, -0.004030315664443711, -0.00449230034815632, -0.002155519230385307, 0.004955342274093128, -5.478019913573146e-05, -0.0008618694845153372, 0.00027810322518099123, 0.0002589690241192787, 0.0009170049186768972, -0.0008532949740741077, 3.926373193735589e-05, 0.000509984370396469, 0.0009523135814953127, -0.0003631628171689773; -0.0053198360263609695, 0.00357524012532813, -0.018001860419788632, -0.002573094860371563, -0.00744876398274022, 0.005043062365411118, -0.0013739130936753162, 0.007249784214026955, 0.0007515760629197147, -0.005294547403570249, -0.0006386878581558095, 0.0013768479884416443, -0.00017515492733246338, 0.0006523031612119827, -0.0006567330710515804, 0.0006500952478167372, -0.0008371762267633706, 0.0001767733010235322, -0.0007497068579858009, 0.0003565731561071398; 0.0, 0.6465196530740889, 0.007597714860977534, 0.00024413054761515855, -0.0010213641383874114, -0.0066862289210070005, -0.005420806477116793, 0.018196268701408363, -0.0007662879075837775, 0.0007301510726754739, 0.0006310900591479898, -0.0003951803572515011, 0.000383229369369993, -0.0005173014613445808, -0.0002590864662015423, 0.0003424214846834743, 1.1852510329821238e-06, 0.0007250453006559578, 0.000258068100103094, 0.00037792502879476425
-0.00641870247529748, 0.48885301922593194, 0.005749611557145211, -0.08155698548315876, -0.0007911031069265329, -0.028303635025739685, -0.001942178099280668, 0.004828741042683085, -0.00013462053466594027, -0.0022560589280607632, 0.0006655509369424626, -0.0005688448391576196, 0.0005641523408888139, 0.000548341294991572, 0.00022635530463233875, 0.0005467882057610964, -3.796924581864538e-05, 0.0005920800354363918, 0.00045847359884273493, 0.000368188682998857; 0.0, -0.022237211924829258, -0.0024773459728393505, 0.02293835761953491, -0.002498584412247966, -0.0006630642932082818, -0.00403181958613314, -0.004491839244381518, -0.0021570300815339167, 0.004956189045418168, -5.603281857081922e-05, -0.0008609520247367978, 0.00027725127279474996, 0.0002591237098739101, 0.0009164150903768002, -0.0008527675844931768, 3.9090493992117564e-05, 0.0005100795308705929, 0.0009522335964367137, -0.00036291767882209086; -0.005319845024274832, 0.0035751212791177924, -0.018001857389952435, -0.00257231155469472, -0.00744878288433248, 0.005041918627953233, -0.0013738964013949105, 0.0072513414346777865, 0.0007515563135046416, -0.005295444809711311, -0.0006390372834929732, 0.0013774813909887746, -0.000175371008218292, 0.0006521737879129197, -0.0006570238670221917, 0.0006504469052809939, -0.0008372860266872356, 0.00017670618619190345, -0.0007498231777051272, 0.0003566823732030144; 0.0, 0.6465200745764371, 0.007598023181173937, 0.0002463928271743797, -0.00102142296709246, -0.006689479593720606, -0.005420809586215403, 0.01819829133199875, -0.0007661287001523866, 0.0007300688323945446, 0.0006311978039633853, -0.00039463949103269846, 0.0003833757547567998, -0.0005171541577752255, -0.0002590581541739231, 0.0003426005848442936, 1.1850712544511422e-06, 0.0007251077761908119, 0.00025806633228576845, 0.00037792157437802683
-0.0064187065425941195, 0.4888529333566816, 0.005749404419367302, -0.08155729408146288, -0.0007913682714884414, -0.02830372279412463, -0.0019421338000223944, 0.004828872935289339, -0.00013455529506733107, -0.002255729601470007, 0.0006656253404741696, -0.0005684532461246485, 0.0005642579006085858, 0.0005487100663293183, 0.0002264481569738239, 0.0005469908245828925, -3.7896783191383035e-05, 0.0005921355421267106, 0.0004585153828395466, 0.0003682124944185341; 0.0, -0.022237257460676643, -0.0024774614922369897, 0.022938363045999208, -0.0024986363001845745, -0.0006630453588680188, -0.004031825133906365, -0.00449185960497971, -0.0021568936844216387, 0.0049561155515942855, -5.580388575234415e-05, -0.0008610074803021536, 0.00027751752303910976, 0.0002590202633438134, 0.0009166167516721478, -0.0008527870764926651, 3.9220756361544225e-05, 0.0005099888136373812, 0.0009523188670348203, -0.00036294198433064345; -0.00531984839737622, 0.0035750829625155293, -0.018001841274665, -0.0025721996100620424, -0.00744883820064272, 0.005041835355081211, -0.001373886805770865, 0.007251405265633899, 0.0007514637286995043, -0.005295475048166458, -0.000639026793727906, 0.0013774752674677111, -0.00017538310645651554, 0.0006521731560886373, -0.0006569867523659119, 0.0006504334597790692, -0.0008372984193604672, 0.0001767012896707358, -0.0007498015375893072, 0.0003566634473622687; 0.0, 0.6465203040474159, 0.007598310248187098, 0.0002466751044089648, -0.0010216907668494288, -0.0066894705292291435, -0.0054205925511857595, 0.01819847385165235, -0.0007661703281924239, 0.0007301250541859833, 0.0006312483411053166, -0.0003946309499764958, 0.0003833332516327963, -0.000517181953061238, -0.000259068100459452, 0.0003425638686012764, 1.1724823559277173e-06, 0.0007250972302914158, 0.00025805617309604753, 0.0003779259340806399
-0.006418712046239235, 0.48885295527661865, 0.00574951873839223, -0.08156036094679928, -0.0007913451936187358, -0.02830667027767081, -0.0019423628764020054, 0.004827301493750688, -0.00013469334934845838, -0.0022568580642170506, 0.0006656222583833613, -0.0005693722745543747, 0.0005642243446238737, 0.0005482898687397148, 0.00022640978261160595, 0.0005468299653275351, -3.7901222726742196e-05, 0.0005921304097159847, 0.00045854336090074414, 0.0003682799685303229; 0.0, -0.02223727901132366, -0.002477668236703927, 0.02293867750319551, -0.00249913481134063, -0.0006628342113785164, -0.004032554560480733, -0.004491627200966553, -0.0021576685337569438, 0.004956516096382562, -5.643850639543562e-05, -0.0008605891267911177, 0.0002771288184436121, 0.00025905467525547284, 0.0009163287394497061, -0.0008525675991147986, 3.915924861432915e-05, 0.0005099992082135754, 0.0009522894165643697, -0.000362846678966003; -0.005319852958742386, 0.003575023827662592, -0.018001880503068803, -0.002571802240915993, -0.007448748902344982, 0.005041276172707167, -0.0013740059230236822, 0.007252191698434881, 0.000751528512487664, -0.00529590257472238, -0.0006392495466777218, 0.0013777911447690314, -0.00017546905327733966, 0.0006521169420736515, -0.0006571518537427178, 0.0006505955224432062, -0.0008373394560695627, 0.00017665961917679617, -0.0007498584067164799, 0.00035671077284140284; 0.0, 0.6465205213143055, 0.007598207172327751, 0.0002478027359341851, -0.0010214776313437464, -0.006691096813099185, -0.005420785373301762, 0.018199484083692815, -0.0007660762601013364, 0.0007300861787676719, 0.0006312757126753858, -0.00039436123879873266, 0.00038341540087411875, -0.0005171015906920936, -0.0002590528131016747, 0.00034266197123477947, 1.1833161176796178e-06, 0.0007251356187332257, 0.0002580616008599795, 0.00037792815496884166
-0.006418718778075646, 0.48885281883077336, 0.0057495912867088165, -0.08156087281922937, -0.0007912692700248887, -0.02830678492130455, -0.0019424395113721374, 0.004827496944476967, -0.00013472521759935312, -0.002256379879509786, 0.0006656421282995917, -0.0005687934367806846, 0.0005642492734589308, 0.0005488354824232405, 0.0002264331850491311, 0.0005471032708807115, -3.7870076016596644e-05, 0.0005921689329953086, 0.0004585503126879859, 0.00036827859719216084; 0.0, -0.02223733380253109, -0.002478038910811184, 0.02293873075777656, -0.0024993262193931448, -0.0006627712578963456, -0.004032478542090019, -0.004491658510461205, -0.002157469492965099, 0.00495633595278435, -5.606467486684705e-05, -0.0008607858829549882, 0.000277677607018344, 0.00025878244852752327, 0.0009166942864795416, -0.000852709951476992, 3.944479809475477e-05, 0.0005097634007642074, 0.00095246101575198, -0.0003629529088452949; -0.005319858540270894, 0.0035749635580151545, -0.01800195631504167, -0.0025716175492369302, -0.0074485567701975735, 0.00504118916757794, -0.0013743423984638838, 0.0072522922015300076, 0.0007515645464187555, -0.005295889724162053, -0.0006393522633624594, 0.0013777702304046758, -0.0001754327402257028, 0.0006521396373263467, -0.0006571368479861166, 0.000650536479926646, -0.000837323558447997, 0.00017663370827052485, -0.0007498168998011325, 0.0003566619829598616; 0.0, 0.6465209096098241, 0.007598050835093605, 0.0002482297904717405, -0.0010213348675973683, -0.006691047142374384, -0.005420876937983323, 0.018199753922550712, -0.0007661268419307387, 0.0007301778202192144, 0.0006313025365844541, -0.00039435744852434935, 0.0003833628585198565, -0.0005171348193429356, -0.0002590634550828376, 0.0003426220343477002, 1.1861942146801102e-06, 0.000725135504134962, 0.0002580611692575289, 0.000377947742989601
-0.006418721564447187, 0.4888528292974067, 0.005749540226849978, -0.08156243720887373, -0.0007913927030395372, -0.028308298036381838, -0.001942516902374814, 0.0048266995946246085, -0.00013475918624939522, -0.0022569409378648078, 0.0006656676324457772, -0.000569247752332239, 0.0005642717812546466, 0.0005486348954436298, 0.00022644768656978647, 0.0005470355110856773, -3.784889952331423e-05, 0.0005921796747306466, 0.0004585809775166464, 0.00036832342089197263; 0.0, -0.022237349948688145, -0.0024781006331372787, 0.022938879486631748, -0.00249955427374837, -0.0006626721056657752, -0.004032873100659898, -0.004491540158705311, -0.0021578587311239846, 0.004956556873577265, -5.638871858797747e-05, -0.0008605436389336098, 0.0002774492083854378, 0.00025882775935925185, 0.0009165379842078513, -0.0008525681410917586, 3.939436841045311e-05, 0.0005097923850789958, 0.0009524375913926775, -0.0003628862924655729; -0.005319860849936716, 0.0035749327573016175, -0.01800194935327976, -0.002571415231472163, -0.007448583915058669, 0.005040890748601043, -0.001374311911648144, 0.007252694708331657, 0.0007515481450810906, -0.005296124690514951, -0.0006394346046719049, 0.0013779344666676936, -0.00017549157392811652, 0.0006521046477399852, -0.0006572091805626254, 0.0006506292572501568, -0.0008373541027101072, 0.00017661723223069632, -0.0007498475775630914, 0.00035669105040379346; 0.0, 0.6465210170289692, 0.007598164719212639, 0.0002488149521359972, -0.0010213808805453843, -0.006691887499097678, -0.005420855755769639, 0.018200277460632186, -0.0007660842789052062, 0.0007301576572558269, 0.0006313319016134452, -0.00039421705448340947, 0.0003834001840116889, -0.0005170971128860611, -0.00025905693445245825, 0.0003426669525571882, 1.1853312371635678e-06, 0.0007251506335422679, 0.0002580597269917228, 0.00037794573438703613
-0.00641872226874877, 0.4888528129610217, 0.005749494595034041, -0.08156249214061893, -0.0007914528270811716, -0.02830831515358909, -0.0019425051244054536, 0.0048267237380022945, -0.00013474271724833278, -0.00225687900306618, 0.0006656827530196185, -0.0005691736303248136, 0.0005642912546842175, 0.0005487047487094431, 0.00022646685797037618, 0.0005470764035069496, -3.783566390420589e-05, 0.0005921932424098699, 0.000458589353949234, 0.0003683306261245897; 0.0, -0.022237358739825, -0.002478091147735413, 0.022938880004419095, -0.0024995507480359137, -0.0006626684190489439, -0.004032879624741943, -0.004491544894861432, -0.002157835373873332, 0.004956543419137185, -5.634979501656552e-05, -0.0008605518722398286, 0.00027748913647121986, 0.00025881123173140654, 0.0009165687124572248, -0.000852569991315784, 3.941241756025924e-05, 0.0005097774715263517, 0.0009524500428252494, -0.000362889837793977; -0.005319861434029785, 0.0035749258982579473, -0.018001943029923535, -0.0025713948665700686, -0.007448614030436925, 0.0050408737229984965, -0.0013742881127059789, 0.007252706868923587, 0.0007515254646045403, -0.005296131251316267, -0.0006394273294701209, 0.0013779337904736208, -0.00017549487809120828, 0.0006521034969627236, -0.000657200975726228, 0.0006506274395649008, -0.0008373574515816623, 0.0001766165702224455, -0.0007498443725409207, 0.0003566877050026827; 0.0, 0.6465210560225128, 0.007598229567753161, 0.00024886479521459947, -0.00102143924036848, -0.006691885600512037, -0.005420812432326022, 0.018200310113173846, -0.0007660870402964601, 0.0007301696604268566, 0.0006313389577136731, -0.00039421499471364657, 0.00038339323850528295, -0.0005171016674108278, -0.0002590598587924056, 0.0003426594405198862, 1.1834932031938704e-06, 0.0007251481348477369, 0.00025805728116919314, 0.0003779453031666705
