98.36467331936011; 30.247203964753645, 40.74044367380485, 57.04948883119093, 75.57957637158026, 98.17182030463373, 98.36467331936011
98.35563443173903; 30.242145470178325, 40.734880785065535, 57.05552195847477, 75.59139130065171, 98.1595840238992, 98.35563443173903
98.35302076638854; 30.239494797375954, 40.73030891877657, 57.05300702195887, 75.5927816276439, 98.15171948029841, 98.35302076638854
98.34940370538202; 30.236005579819373, 40.72603796434368, 57.05620466183888, 75.60109563361172, 98.1408969958634, 98.34940370538202
98.347186676424; 30.23373586376173, 40.72166514139445, 57.052635043706324, 75.601338697285, 98.13423320691365, 98.347186676424
98.33992038261664; 30.229290476384932, 40.716758218132064, 57.05782237852995, 75.61111323324906, 98.12495759195676, 98.33992038261664
98.33725135288269; 30.226286166465787, 40.711913503325405, 57.05599338102849, 75.61292347735909, 98.11693149877799, 98.33725135288269
98.3351035917552; 30.224115605266846, 40.708869227824216, 57.0568911047587, 75.61747133708172, 98.1104917617242, 98.3351035917552
98.33169412606301; 30.220085443668843, 40.70282041789235, 57.05586009811176, 75.62060196882366, 98.10031712423854, 98.33169412606301
98.32988739848733; 30.218325336265977, 40.69989864380839, 57.05528024410506, 75.62368818348666, 98.09488242981209, 98.32988739848733
98.32369524134774; 30.214347243871565, 40.694948746946785, 57.057752852097735, 75.62924576841652, 98.08847469019749, 98.32369524134774
98.3182851477637; 30.21049000845499, 40.690216121597395, 57.06068494240329, 75.63547444197931, 98.08169534477865, 98.3182851477637
98.31571941416439; 30.207195544435994, 40.6849039299262, 57.058627998165605, 75.63653346406446, 98.07403422333279, 98.31571941416439
98.3140758169875; 30.20542232870857, 40.68210350018236, 57.0583993986147, 75.63934967720465, 98.06910426823455, 98.3140758169875
98.30951214761883; 30.201578889128704, 40.67654784929733, 57.058142200847534, 75.64178665653458, 98.06251924869318, 98.30951214761883
98.30759322791936; 30.199300473071563, 40.67320189834304, 57.05847791510756, 75.64513021860007, 98.05678433843235, 98.30759322791936
98.30545821214903; 30.19646090373972, 40.66830876600089, 57.055683897112544, 75.64495328607615, 98.05041206361625, 98.30545821214903
98.30371141816268; 30.19440277810862, 40.66514746136777, 57.05558021833889, 75.64770398401284, 98.04519904672004, 98.30371141816268
98.30092826093673; 30.190522937277077, 40.65869673850411, 57.052523271187596, 75.64763204547558, 98.03689391356042, 98.30092826093673
98.2994154120884; 30.188887260174543, 40.65583175620032, 57.051444378543536, 75.64951537894731, 98.032366458754, 98.2994154120884
98.29486349368004; 30.185460432160852, 40.65074100152502, 57.05088281803804, 75.65080416310907, 98.027696788912, 98.29486349368004
98.290607966169; 30.182107390248127, 40.645824237919555, 57.05078044244067, 75.65275618765467, 98.02278490868139, 98.290607966169
98.28732253676033; 30.17850172899453, 40.63975258784902, 57.04771930636583, 75.6518974772062, 98.01632373930477, 98.28732253676033
98.28577847188684; 30.17665496094141, 40.6366293574266, 57.04672916428601, 75.6534800285832, 98.01171275000199, 98.28577847188684
98.28241808449417; 30.173152938364854, 40.63066108531286, 57.043539351617575, 75.65227399092946, 98.0057471817535, 98.28241808449417
98.28077182922544; 30.171107426252412, 40.62721708389141, 57.04243300618342, 75.65369939377506, 98.00083449884609, 98.28077182922544
98.2781201873355; 30.167494597724136, 40.62069116224656, 57.037922993167214, 75.65147708299057, 97.99369788247951, 98.2781201873355
98.27665305032633; 30.165806322654852, 40.61764293868978, 57.036444005728775, 75.6525796562421, 97.98935072431863, 98.27665305032633
98.27283114606983; 30.162580331964957, 40.612186073066546, 57.033719780120435, 75.65128123636663, 97.98488064606886, 98.27283114606983
98.26967256097409; 30.15937121955085, 40.60694228466336, 57.03210038116602, 75.65187098945889, 97.97916958359238, 98.26967256097409
98.26794959583732; 30.15697788533509, 40.60217401153014, 57.02768532586881, 75.64944899357475, 97.97402519828688, 98.26794959583732
98.26567475383719; 30.153869918557636, 40.59690256078144, 57.02566421805065, 75.65015235107106, 97.96724574419585, 98.26567475383719
98.26413676616114; 30.151845304474307, 40.592639178687634, 57.02121074230826, 75.6477731989468, 97.96264836319914, 98.26413676616114
98.26070659843579; 30.148793179353788, 40.58750952080134, 57.01912203908759, 75.64738621492533, 97.95793355321595, 98.26070659843579
98.25818635455978; 30.14540176106742, 40.58101042070545, 57.01372135412997, 75.64398143304464, 97.95137133268385, 98.25818635455978
98.25665912782738; 30.143557654107017, 40.577590615006606, 57.01175956404603, 75.64446595676269, 97.94682257505741, 98.25665912782738
98.25339153938764; 30.14044246995004, 40.571840989080044, 57.00756569452097, 75.64163305179977, 97.94208785422784, 98.25339153938764
98.25101444984206; 30.13729285916232, 40.566283335875674, 57.00481379810842, 75.64145170617911, 97.93540933036954, 98.25101444984206
98.24944885057306; 30.135220665207058, 40.561852565534615, 57.00005367263486, 75.63871645559851, 97.93075091595693, 98.24944885057306
98.2462201863723; 30.132294279114802, 40.55672419935182, 56.99741426471455, 75.63768001221969, 97.92616712221465, 98.2462201863723
98.24367848482984; 30.1290717121024, 40.55039002216462, 56.991808523812125, 75.63388369087372, 97.92011969152233, 98.24367848482984
98.24203780196717; 30.12701141314373, 40.546531937562904, 56.989445611977416, 75.63391321278674, 97.91522556970764, 98.24203780196717
98.23929066464852; 30.123903746676206, 40.540457576752736, 56.98417034248403, 75.63022632698562, 97.90979903214243, 98.23929066464852
98.2374434275102; 30.12149226033239, 40.535988325573705, 56.98148677833695, 75.62995266376913, 97.90431940373415, 98.2374434275102
98.23537979838413; 30.11852120786744, 40.529909957713045, 56.97556035343089, 75.62601677939709, 97.89819152497864, 98.23537979838413
98.23365862723767; 30.116339607382244, 40.52579011422316, 56.97292812368004, 75.62577823692999, 97.89308952320333, 98.23365862723767
98.23109787932079; 30.113263321536277, 40.51963540449454, 56.96726393637625, 75.62180012282347, 97.88745548421964, 98.23109787932079
98.2292562129742; 30.110881967295796, 40.51514489526823, 56.96437845877843, 75.62132400926721, 97.88200846265335, 98.2292562129742
98.22703667200031; 30.10773638991007, 40.50869765053313, 56.95809470113531, 75.61704348231473, 97.87563486091071, 98.22703667200031
98.22534809880403; 30.10562948057375, 40.5046475228145, 56.955347304441695, 75.6167143912974, 97.87062947029062, 98.22534809880403
98.22262419775674; 30.102718793204215, 40.49884394074064, 56.95009036301466, 75.61291421271083, 97.86570671049512, 98.22262419775674
98.2203701102231; 30.09985270894606, 40.4934773018712, 56.94665854999819, 75.61188513199426, 97.85961796990651, 98.2203701102231
98.21857588682211; 30.09737878736174, 40.48819383089612, 56.941049465227195, 75.60828378806126, 97.85428699452855, 98.21857588682211
98.21612121756678; 30.094608691418223, 40.483006139645155, 56.937690930301166, 75.60702934452738, 97.84884063942866, 98.21612121756678
98.21409092419756; 30.09172234858283, 40.47694384958014, 56.93148813135021, 75.60286480509406, 97.84281219758454, 98.21409092419756
98.21220022049044; 30.08927040454282, 40.472233569670315, 56.92825165414069, 75.60208280835663, 97.83720883669905, 98.21220022049044
98.20999995704064; 30.086317501600668, 40.466083956274176, 56.9220944435885, 75.59787530237527, 97.83128792952046, 98.20999995704064
98.20810235828147; 30.083858630202215, 40.46133959154955, 56.91878668585037, 75.59703339592247, 97.82566196865325, 98.20810235828147
98.20588490439589; 30.080955050842604, 40.45527563704751, 56.91268889457196, 75.59284682708478, 97.81988870602797, 98.20588490439589
98.20390754463129; 30.07836422341908, 40.450277924774795, 56.90919548615738, 75.59185129522166, 97.81402786689479, 98.20390754463129
98.20184482667861; 30.07544293850039, 40.44409895438364, 56.90281897876259, 75.58757052028969, 97.80791203414068, 98.20184482667861
98.19992023013985; 30.0729579409149, 40.43926699693541, 56.89936204308527, 75.58659555354876, 97.80222920709822, 98.19992023013985
98.19770044433494; 30.07015230169669, 40.43337665418409, 56.89339557477436, 75.58249598787633, 97.79670568847614, 98.19770044433494
98.195549345897; 30.067515100074438, 40.42827926114482, 56.88978172068022, 75.5812297265521, 97.79102827794046, 98.195549345897
98.19343717369672; 30.064712726863224, 40.42234122838644, 56.88365773495126, 75.57709917522901, 97.78530563727631, 98.19343717369672
98.19131417343786; 30.062100977875456, 40.41726250072647, 56.879990352865896, 75.57579408243382, 97.77962796635639, 98.19131417343786
98.18917000794369; 30.059356757776403, 40.41144497304762, 56.87399717741898, 75.57172892876417, 97.77411210224679, 98.18917000794369
98.18697161935825; 30.05682548293071, 40.40652673921918, 56.8704442517074, 75.57036392773026, 97.7688401538291, 98.18697161935825
98.18470746255265; 30.054191997814193, 40.40098867339825, 56.864854710309835, 75.56648795943792, 97.76386301939348, 98.18470746255265
98.18237015931204; 30.051762957369306, 40.396284474047015, 56.861462326352786, 75.56498163377601, 97.7592119911876, 98.18237015931204
98.1799687482755; 30.049260863420745, 40.39109127221418, 56.856397484517004, 75.56136881736437, 97.75488356629103, 98.1799687482755
98.17750096781258; 30.046933275206253, 40.386598088764245, 56.85315453540397, 75.55970049372999, 97.75085648139438, 98.17750096781258
98.17499226798799; 30.044554321642558, 40.38172961938977, 56.84859259858058, 75.55636364936196, 97.74710464556107, 98.17499226798799
98.17243688429853; 30.042313675777333, 40.37741054970106, 56.84545528922265, 75.55454905781869, 97.74358222186898, 98.17243688429853
98.16986494517548; 30.040037348688006, 40.37280892319406, 56.841306579667304, 75.5514632973305, 97.74026532084383, 98.16986494517548
98.16727370244358; 30.037871093369205, 40.36863379380097, 56.83824920157999, 75.54955554599313, 97.73711207320812, 98.16727370244358
98.16468519058597; 30.03568157359785, 40.36425161477292, 56.83443446981825, 75.54670666731353, 97.73410144356683, 98.16468519058597
98.1620884996395; 30.033573425635684, 40.36018022573214, 56.83141296119925, 75.54471866817393, 97.73119649391656, 98.1620884996395
98.15949936154777; 30.031447856932317, 40.35595144962694, 56.82781979900927, 75.54202755616444, 97.72838401568188, 98.15949936154777
98.15691677811097; 30.029386328080047, 40.351957386082944, 56.82481113958084, 75.53997814575939, 97.72564326729659, 98.15691677811097
98.15434850750475; 30.02731534214707, 40.34785348968554, 56.82138830710732, 75.53742449821893, 97.7229648338301, 98.15434850750475
98.15179216902347; 30.025293636111876, 40.3439224460141, 56.81838465097029, 75.53533324391167, 97.72033505761928, 98.15179216902347
98.14925724869931; 30.02327098875218, 40.33992403324407, 56.815095309488974, 75.53289750791184, 97.71775163078998, 98.14925724869931
98.14673681633796; 30.021287077313364, 40.336053749848745, 56.812104057408625, 75.53079028678741, 97.71520363487342, 98.14673681633796
98.14423676244105; 30.019305879714867, 40.332140444772605, 56.80891027405975, 75.52843881487385, 97.71268985231019, 98.14423676244105
98.14175485122556; 30.017357081354145, 40.328326590554234, 56.80593315356958, 75.52632673494423, 97.71020466835348, 98.14175485122556
98.13929384180658; 30.01541474274654, 40.3244904194637, 56.80281875747785, 75.52404858125125, 97.70774728274304, 98.13929384180658
98.13685181365402; 30.013499665483444, 40.32073160663433, 56.79986000936555, 75.52194137935692, 97.70531428294244, 98.13685181365402
98.13442841219549; 30.011592438147414, 40.316962049936116, 56.796805785055504, 75.51971707725453, 97.70290361585757, 98.13442841219549
98.13202437748936; 30.009708863340745, 40.313254488236545, 56.7938647527928, 75.51761601275481, 97.70051510025235, 98.13202437748936
98.129643628618; 30.007838069029116, 40.30955485549684, 56.79087431249068, 75.51545325342411, 97.69815060311741, 98.129643628618
98.12728731534189; 30.005991271311654, 40.30591385681775, 56.78797836297531, 75.51339430761334, 97.69580991169583, 98.12728731534189
98.12495636021015; 30.00415991779957, 40.30229148859057, 56.78506067652338, 75.51130613883137, 97.69349261536742, 98.12495636021015
98.12264209413682; 30.002346578058066, 40.29870902057073, 56.78219846361458, 75.50927320345372, 97.69119395572797, 98.12264209413682
98.1203493570094; 30.000547647423808, 40.29514537022614, 56.77932309269319, 75.50721952500233, 97.68891599223953, 98.1203493570094
98.11806944089696; 29.998763360607683, 40.29161124107704, 56.77648162574257, 75.50519523982155, 97.68665433888629, 98.11806944089696
98.1158114036615; 29.996994252452872, 40.28810036922258, 56.77364062535913, 75.50316696795834, 97.68441297837569, 98.1158114036615
98.11356978864899; 29.99524073672738, 40.28462052063511, 56.77083233774636, 75.50116883286333, 97.68218909055553, 98.11356978864899
98.1113463357555; 29.993500924976534, 40.28116165207913, 56.76802520537528, 75.4991659160929, 97.6799834953667, 98.1113463357555
98.10914072475539; 29.991776840595744, 40.27773363391383, 56.76524830156485, 75.49719130686424, 97.67779593021935, 98.10914072475539
98.10695376781061; 29.990067025730625, 40.27432929420351, 56.76247990532305, 75.49522070457215, 97.6756267028764, 98.10695376781061
98.1047900457461; 29.988375579559758, 40.2709622609521, 56.75974986882994, 75.49328982223355, 97.67347857891296, 98.1047900457461
98.10264330166247; 29.98669777054495, 40.267617990596115, 56.75702868996678, 75.49136221756102, 97.67134769247296, 98.10264330166247
98.10051598056486; 29.98503584317206, 40.264304316114085, 56.75433432902668, 75.48945947855056, 97.66923536607759, 98.10051598056486
98.09840047053454; 29.983384822659563, 40.2610070684778, 56.75164092373415, 75.4875490403407, 97.6671373848099, 98.09840047053454
98.09630394849572; 29.981749128974457, 40.257739146149156, 56.74897237221053, 75.4856615907261, 97.6650576897935, 98.09630394849572
98.0942260850032; 29.980128100377765, 40.25449806177245, 56.74632224949364, 75.48378966228013, 97.66299588320813, 98.0942260850032
98.09216547446086; 29.97852125591215, 40.25128338852158, 56.74369221688169, 75.4819345164649, 97.66095098880713, 98.09216547446086
98.09012190134601; 29.976928192681093, 40.248093659494245, 56.74107849183864, 75.48009176902211, 97.65892298365641, 98.09012190134601
98.08809672608862; 29.97534986502861, 40.24493190440244, 56.73848720777434, 75.47826888275256, 97.65691265007294, 98.08809672608862
98.08609068367666; 29.97378648471397, 40.2417983930091, 56.73591772291965, 75.47646539696512, 97.65492024418631, 98.08609068367666
98.08410625227923; 29.972239422241554, 40.23869694401232, 56.73337656457382, 75.47468967623357, 97.65294654212, 98.08410625227923
98.0821395880741; 29.970706503210476, 40.23562177987265, 56.730854270265446, 75.4729290517469, 97.65098958409018, 98.0821395880741
98.08018801639115; 29.969186396894393, 40.232569793318994, 56.72834691217823, 75.47117791696809, 97.64904834827138, 98.08018801639115
98.07825385951821; 29.967680139969552, 40.22954367237437, 56.72585844906832, 75.46944209645072, 97.64712358270982, 98.07825385951821
98.07633823406643; 29.966188280784678, 40.226545015469924, 56.723391725697375, 75.46772538815152, 97.64521542282748, 98.07633823406643
98.07443828135344; 29.964709407734766, 40.223570274472976, 56.72094136666599, 75.46602017844899, 97.64332330550987, 98.07443828135344
98.07255641192164; 29.963244765772608, 40.220622809957156, 56.718512769172456, 75.46433378188769, 97.64144818171391, 98.07255641192164
98.0706889731158; 29.96179230872679, 40.21769743232155, 56.71609819357024, 75.46265588343275, 97.63958802042815, 98.0706889731158
98.06883205899142; 29.960349844433672, 40.21478877984538, 56.713690212875726, 75.46097675039653, 97.63774087856773, 98.06883205899142
98.06699294268368; 29.958921128460375, 40.2119066213525, 56.71130372717938, 75.45931687227888, 97.63590992218278, 98.06699294268368
98.06516542215957; 29.957502854504778, 40.209042705710594, 56.70892685749086, 75.4576600362769, 97.63409231534348, 98.06516542215957
98.063348313397; 29.95609412724032, 40.20619492800419, 56.7065568890144, 75.45600334545185, 97.63228686558452, 98.063348313397
98.06154391198935; 29.954696204135733, 40.20336676221427, 56.70419957927319, 75.45435452826737, 97.63049494542238, 98.06154391198935
98.05975675951689; 29.95331157584954, 40.200564694768346, 56.70186469569311, 75.4527265801405, 97.62871907953301, 98.05975675951689
98.05798311503275; 29.95193814535989, 40.19778344127157, 56.69954450390669, 75.45110907719555, 97.62695695396825, 98.05798311503275
98.05622631544787; 29.950577818214942, 40.195027901120525, 56.697246168031256, 75.44951132968225, 97.62521077350475, 98.05622631544787
98.0544839687482; 29.94922921069264, 40.19229464617296, 56.69496481888877, 75.44792683587774, 97.62347886183619, 98.0544839687482
98.05275065535709; 29.947888967302337, 40.18957521517884, 56.69268820310517, 75.44634010587755, 97.62175719312008, 98.05275065535709
98.05103841614739; 29.94656429022252, 40.186888098526076, 56.69044366299697, 75.4447863133427, 97.62005447035753, 98.05103841614739
98.04933690456008; 29.945249120573802, 40.184217883629564, 56.68820858156322, 75.44323585385753, 97.6183635480695, 98.04933690456008
97.98635776097508; 29.972328230955853, 40.25844146995013, 56.79560824064816, 75.45325431930667, 97.83316684382265, 97.98635776097508
97.98569908916683; 29.97141148716716, 40.25661342748623, 56.79427937325492, 75.45291395742439, 97.83120144916398, 97.98569908916683
97.98530969881382; 29.97094621159173, 40.25556092964102, 56.7931275809732, 75.45246794524662, 97.83003494752889, 97.98530969881382
97.98383484966317; 29.96965508122754, 40.25301931634199, 56.79131815113779, 75.45170592464015, 97.8281790868411, 97.98383484966317
97.98337936928401; 29.96903431756093, 40.25168246679481, 56.79000844603868, 75.45108215259938, 97.82681997785853, 97.98337936928401
97.9828941870258; 29.96839096381655, 40.250372176078535, 56.7889894613355, 75.45081183834044, 97.82536996248447, 97.9828941870258
97.9824625789154; 29.967809301078216, 40.249107756255064, 56.78772006974993, 75.45020444225175, 97.82407309930676, 97.9824625789154
97.98190846293711; 29.967050448180764, 40.247569614527464, 56.78653484118961, 75.44982711760444, 97.82241504935499, 97.98190846293711
97.9815193262196; 29.966559982741185, 40.24647374919831, 56.78536073553312, 75.44928755007297, 97.82125236135099, 97.9815193262196
97.98039751605634; 29.96528632392629, 40.243926787315736, 56.78344897208983, 75.44842832863357, 97.81897438986154, 97.98039751605634
97.9800165886076; 29.964849782642382, 40.24291256118415, 56.78227138447191, 75.44793725283277, 97.81783281205436, 97.9800165886076
97.95656819067842; 29.97517100245922, 40.271144686545775, 56.823070980355446, 75.45176269896342, 97.89961368210757, 97.95656819067842
97.9563139581949; 29.97480816203774, 40.27041599584515, 56.822527684210215, 75.45159006173124, 97.89884943989351, 97.9563139581949
97.95617515820844; 29.974647147005328, 40.27004550464964, 56.82210907060578, 75.45143370771167, 97.8984306976583, 97.95617515820844
97.94786840517806; 29.978339030158548, 40.28013963447031, 56.83669141707913, 75.45281500395663, 97.92764854590331, 97.94786840517806
97.94776857448943; 29.978194191194863, 40.279850171215436, 56.83647990614003, 75.452750573222, 97.92734711732531, 97.94776857448943
97.94771805001868; 29.97813803820621, 40.279719256872255, 56.83632844643101, 75.45269872055415, 97.92719539921575, 97.94771805001868
97.94478695171607; 29.97944528789203, 40.28329254562633, 56.84148863058184, 75.4531867366692, 97.93753760538165, 97.94478695171607
97.94475530805104; 29.97940009756219, 40.2832020508468, 56.84142236010329, 75.45316823466959, 97.93744224765793, 97.94475530805104
97.94473782708096; 29.979379815613193, 40.28315553392196, 56.84137024919246, 75.45314950445992, 97.93738971721844, 97.94473782708096
97.94368232518772; 29.979851154481963, 40.284443931631714, 56.84323107289644, 75.45332634338342, 97.94111774262517, 97.94368232518772
97.94366979162865; 29.979833040798937, 40.284407752688914, 56.8432047597961, 75.45331867563952, 97.94108003533633, 97.94366979162865
97.9436634211665; 29.979825947748594, 40.284391262369816, 56.84318580093956, 75.45331225196774, 97.94106099124302, 97.9436634211665
97.99874372052581; 29.935624942163813, 40.18389300305498, 56.74758333425597, 75.38169445401057, 97.85373112847219, 97.99874372052581
97.9968310287074; 29.933721391544175, 40.17933260664188, 56.74174698999587, 75.37881869088609, 97.84797380678353, 97.9968310287074
97.99450585429878; 29.931750201737284, 40.17501124467503, 56.73896696888643, 75.38033394498105, 97.84096788082263, 97.99450585429878
97.99272602644385; 29.930012026775174, 40.1708005130842, 56.73346478826088, 75.3777496801491, 97.8356213782844, 97.99272602644385
97.98878889283098; 29.926408968113122, 40.162917137617846, 56.72799641308072, 75.37891113742896, 97.82379518755894, 97.98878889283098
97.98680887509117; 29.92464064330108, 40.15846140288667, 56.72168690848601, 75.37637934884872, 97.81784351655732, 97.98680887509117
97.97253274282303; 29.909356437195658, 40.12418293474285, 56.68959032187302, 75.36497964837118, 97.7754327799325, 97.97253274282303
97.9669714129479; 29.90551650366353, 40.11431994398286, 56.67722618388061, 75.36595592819347, 97.75821820652304, 97.9669714129479
97.96513027902314; 29.904202972974208, 40.11116671598767, 56.67431389682979, 75.36701887161176, 97.75269032855252, 97.96513027902314
97.95391895874363; 29.89324470371466, 40.08650330075136, 56.65418345887485, 75.36280171722638, 97.72046841473677, 97.95391895874363
97.94977780802603; 29.889874462469997, 40.07760874766206, 56.640611049061135, 75.35814227860254, 97.70795550831986, 97.94977780802603
97.94803830479538; 29.888138516962716, 40.07321931186495, 56.63434997892208, 75.35480054476932, 97.70278330133172, 97.94803830479538
97.93632605732122; 29.876735738824312, 40.04719754351329, 56.61153493865978, 75.34755175878574, 97.66987809524767, 97.93632605732122
97.93216777733764; 29.87343246211901, 40.03845494210433, 56.598281001924214, 75.34338142072268, 97.65736655221838, 97.93216777733764
97.93055172879596; 29.871865492890333, 40.034462480867795, 56.59256319139351, 75.34049370002333, 97.65258471358499, 97.93055172879596
97.90358850794318; 29.848557041864748, 39.9808319625472, 56.541615798563285, 75.31721326038014, 97.59254037190166, 97.90358850794318
97.89649081903536; 29.84336584038581, 39.96698992589928, 56.520948108316546, 75.31285247356382, 97.57097888116114, 97.89649081903536
97.89462010594335; 29.841843798143255, 39.96298223839598, 56.51493844458395, 75.31076994145347, 97.56544635857, 97.89462010594335
97.8932792933694; 29.840453658811246, 39.9595501267728, 56.5104171503141, 75.30826672005706, 97.56151132439766, 97.8932792933694
97.8920151262498; 29.839368102491605, 39.957042835799584, 56.50810201315962, 75.30782591061443, 97.55777895467652, 97.8920151262498
97.8906810173944; 29.837984093606718, 39.953650889995316, 56.503702757777056, 75.30541557607405, 97.55387229815577, 97.8906810173944
97.88953782390969; 29.837016171701162, 39.951414073210486, 56.50160628053687, 75.30504249472806, 97.55050072531486, 97.88953782390969
97.88803790776308; 29.83544370835035, 39.94761180107681, 56.49683358769803, 75.30240865388527, 97.54612674760654, 97.88803790776308
97.88706529737966; 29.834667891087715, 39.94579994913723, 56.495069406920926, 75.30223000909078, 97.5432580166617, 97.88706529737966
97.88275005768217; 29.83011550146694, 39.93518164685066, 56.4830607502203, 75.29541209139333, 97.53110972896982, 97.88275005768217
97.8811386590281; 29.829038453463653, 39.93246907611528, 56.47973449334829, 75.29540303884238, 97.52634000514959, 97.8811386590281
97.88024065180079; 29.828281660086645, 39.93073853487173, 56.478072743808795, 75.29509392727773, 97.52369285885433, 97.88024065180079
97.8787473719775; 29.826707211797125, 39.92703683788593, 56.47361963526445, 75.29265655576181, 97.51936877488008, 97.8787473719775
97.87795194990555; 29.826100206667906, 39.92560856354688, 56.472129382907745, 75.2925278702098, 97.51702176872227, 97.87795194990555
97.8257339273225; 29.80950441093613, 39.89794562710372, 56.45432765471484, 75.26768854044731, 97.5271309794733, 97.8257339273225
97.82456726877469; 29.808749652240618, 39.895955488732746, 56.45152884917408, 75.2674527661888, 97.52366200965223, 97.82456726877469
97.82431712032381; 29.808586700023703, 39.89555005720857, 56.45098241644578, 75.26736784690915, 97.52292084212692, 97.82431712032381
97.82419361099304; 29.808493971600168, 39.89536152148645, 56.45073285634424, 75.26717065354536, 97.52255281629351, 97.82419361099304
97.79265481571304; 29.822617666308656, 39.933230968648715, 56.50579278343309, 75.27270786604039, 97.6389663243933, 97.79265481571304
97.79251671561047; 29.82250369598452, 39.93307421404707, 56.505680640206094, 75.27269563152275, 97.63855211597824, 97.79251671561047
97.77669902777919; 29.829656589807012, 39.95223520996314, 56.5334947819768, 75.27547410933536, 97.69749930090356, 97.77669902777919
97.77665339863418; 29.829615284115228, 39.95217778329811, 56.53344720260752, 75.27548479019029, 97.69735927439264, 97.77665339863418
97.76844032718122; 29.833372947824305, 39.96224254607227, 56.54806232722871, 75.2769748367769, 97.72824840878356, 97.76844032718122
97.76842783569575; 29.833364110193052, 39.96222927586845, 56.54805627170291, 75.27699337720429, 97.72821038054504, 97.76842783569575
97.76428017662344; 29.835272097540987, 39.96733801238357, 56.55546974025584, 75.27774422047965, 97.74388383247984, 97.76428017662344
97.76426934417955; 29.835263590284626, 39.96732982923988, 56.55547445296625, 75.27776843583585, 97.74385061582609, 97.76426934417955
97.76218766613856; 29.836220177862735, 39.96989057777469, 56.55918826021406, 75.27814139711782, 97.75171466173343, 97.76218766613856
97.76203693020976; 29.83608951540071, 39.96977685464724, 56.55924005385974, 75.27843858246453, 97.75127465130537, 97.76203693020976
97.76094007242553; 29.836546118187638, 39.97100016578747, 56.561020370266164, 75.27862926742647, 97.75512530788298, 97.76094007242553
97.76092981950165; 29.836539481104676, 39.97098339181332, 56.56099833476114, 75.27863108203348, 97.75509446230981, 97.76092981950165
97.76032435631488; 29.83681739393305, 39.971727520431486, 56.562078617521585, 75.27874170577184, 97.75737874618271, 97.76032435631488
97.76032339746963; 29.836816743293227, 39.97172632821816, 56.56207771558617, 75.27874289246493, 97.75737583198455, 97.76032339746963
97.76001789382173; 29.836957691732007, 39.97210366660893, 56.56262515650015, 75.2787982663343, 97.75853317349824, 97.76001789382173
97.76001746248872; 29.836957356125588, 39.972103303023346, 56.56262528732304, 75.27879918194074, 97.75853184396789, 97.76001746248872
97.75986463500315; 29.837027808311237, 39.97229190079645, 56.56289880104173, 75.27882666861028, 97.75911056352784, 97.75986463500315
97.75978642055307; 29.837063902600608, 39.97238852784656, 56.56303899461463, 75.27884085036989, 97.75940692282737, 97.75978642055307
97.75974698092476; 29.837082097283787, 39.97243723902202, 56.56310967655184, 75.27884802486206, 97.75955631635891, 97.75974698092476
97.75972732861042; 29.83709116000128, 39.972461503188605, 56.56314487940738, 75.27885160644597, 97.75963072900196, 97.75972732861042
97.75971746137955; 29.83709570802387, 39.9724736771738, 56.56316255430221, 75.27885340775693, 97.75966808036104, 97.75971746137955
102.13080404002343; 30.803036117821254, 39.54587117185234, 54.316530016778195, 74.8799744825347, 98.12447127890833, 102.13080404002343
101.18704430802315; 30.749211779753352, 39.46180605923078, 54.20130615080472, 74.75012353143603, 98.65807652836503, 101.18704430802315
100.75426878391276; 30.941127057052128, 39.601911543550386, 54.39210928649973, 74.80162230205147, 99.72815585527223, 100.75426878391276
100.61897537755252; 30.962228206006948, 39.617316584700625, 54.42041945177213, 74.8119610875611, 99.93133197039072, 100.61897537755252
100.5003565832641; 31.017856629136332, 39.66209301501955, 54.49519806736249, 74.84226100520453, 100.24898706022765, 100.5003565832641
100.48822328569064; 31.00697467862661, 39.65433553419524, 54.48765936734762, 74.84362823974635, 100.21016036763422, 100.48822328569064
100.4519081147256; 30.98210173326267, 39.644195224501594, 54.50820149332236, 74.88469511842095, 100.08017959161812, 100.4519081147256
100.43168356324833; 30.963481157731362, 39.630891814776845, 54.4952337002539, 74.88592532349013, 100.01533203401547, 100.43168356324833
100.40719715861603; 30.9463294882985, 39.623133685182665, 54.5060254942227, 74.90749272863299, 99.93682348068573, 100.40719715861603
100.38878151757238; 30.93170120427153, 39.61404208063227, 54.50427865308442, 74.91590121819118, 99.88014909581393, 100.38878151757238
100.21487701742076; 30.82580218196785, 39.6463868859701, 54.7952063062003, 75.23584047871994, 99.26778037956765, 100.21487701742076
100.13621038106288; 30.744401626020437, 39.573770227915034, 54.70524107415179, 75.21598235942692, 99.00742412663993, 100.13621038106288
100.07962400551803; 30.691418450779068, 39.52929815972512, 54.66394075986175, 75.20809764768046, 98.83264360734651, 100.07962400551803
99.9351929935882; 30.581864901379294, 39.49787002169807, 54.776384513235634, 75.28100821408903, 98.40399282427758, 99.9351929935882
99.8638274862273; 30.51840288935656, 39.44632246478079, 54.73236702281489, 75.27352363415856, 98.19113940460657, 99.8638274862273
99.5475038108653; 30.327195434579597, 39.51664924166165, 55.17059638064276, 75.49671913753517, 97.5147962808149, 99.5475038108653
99.44697157141462; 30.238768738860188, 39.40091386071138, 55.01519702596328, 75.44244166360686, 97.22140095057411, 99.44697157141462
99.37699383636055; 30.178136699369734, 39.348837127693706, 54.975418888743015, 75.41812116354285, 97.02243982478707, 99.37699383636055
