-0.006827401708559581, 0.5131851158599398, 0.002725688716742672, -0.0068614774268405945, -0.01533251585120083, 0.009032246284935224, -0.010431227589165492, -0.00137253629092874, -0.001802150512132243, -0.0006863768160244165, 0.0023800255043466972, -0.0007419513336817197, 0.0003370651689657543, 0.0005435243370255029, 0.00010969412118975522, 0.0002992411833398426, 0.00016840210824032009, 9.343442664287739e-05, 0.0001891887775865649, 3.0155183721971896e-05; 0.0, -0.14146360117606663, -0.01645052842637135, 0.04266346781979324, -0.0005401390523068172, 0.009038570978932944, 0.006361397835697864, 0.0010511207817771931, 0.0025428041306010834, 0.0007999557914445516, 0.0011197838918619405, 0.0009067025797500283, 0.00010605036167881928, 0.0008528833279895331, 0.00030045750980293973, 0.00019591395785839913, 0.00032265168828679477, 3.087828381007086e-05, 0.0001634686586271777, 5.8111483158575946e-05; 0.006866423399630562, 0.1578129019060455, 0.00832741597136951, 0.007081278483653359, 0.0024297758716833808, -0.005160787742686083, -0.0020803949400714145, -0.0005037775915642485, 0.0013065280831817078, 0.0018471125988309993, -0.0002194337118019323, -5.723001181835769e-05, -0.0002770164396758156, 0.00010678198943615305, 5.857265210028532e-05, 6.8688509365002444e-06, -1.0175287923222277e-05, -3.670958958715065e-05, -2.4603898484933208e-05, 4.978902222532865e-05; 0.0, 0.5767905787937369, 0.00813813061194749, -0.014400815654561345, 0.010029714981915648, 0.003741407169959551, -0.006154890658927929, 0.0008406880205389858, 3.787770948367087e-05, 0.00045417673788813187, 0.002531894813268329, -0.00035339616779285303, 0.0005685085814688718, 7.681495835621939e-05, 0.00030124575376725245, -0.0001856457606157688, -6.637641800398937e-06, -9.418991202896097e-05, -0.00013100040714331455, -8.238383376580335e-05
-0.0068278014889753096, 0.5126487064624616, 0.0026115078192027056, -0.00727969584356869, -0.015239823869830084, 0.008569557357661111, -0.01038052574642747, -0.0013795964979413638, -0.0017906068216697534, -0.0005761978928359591, 0.002444479735536455, -0.0007439002186411334, 0.0003550702255779085, 0.0005532764631167407, 0.00013425313556588773, 0.0003069247507068287, 0.00017318964189188873, 0.0001031039480942607, 0.00018705645489078452, 3.5482995212058864e-05; 0.0, -0.14103917126289758, -0.01649270372184291, 0.04279579920712274, -0.00043755992594909254, 0.008820024646804758, 0.006410025124923331, 0.001084773280244089, 0.002551346498163406, 0.0006314509588887021, 0.0011198281005874032, 0.0009033889577341066, 0.00013334251202975155, 0.0008471236425435481, 0.00030358635317348607, 0.00018779868525142825, 0.0003135232090767907, 3.3452754014451046e-05, 0.00016179619105303618, 4.881190168592349e-05; 0.00686682558751836, 0.15824405727479632, 0.008346887475624268, 0.006355575543638383, 0.0023007634336549773, -0.0048990212232000304, -0.0018955037511220276, -0.0005408504310334388, 0.001282235863525284, 0.0020142635510678577, -0.00019605801866052014, -1.8308042339500475e-05, -0.0002666272422305217, 0.00011099772998650979, 5.421508429076076e-05, 2.0855939969428623e-05, -1.4798918643975444e-05, -3.401222886449264e-05, -3.160248416681358e-05, 4.646754208346765e-05; 0.0, 0.5772761262013167, 0.00827472325416755, -0.014385393570642934, 0.009972434160037357, 0.003448553910970942, -0.0060416725399698055, 0.0006788747649778964, 7.598830902061772e-05, 0.0005150419575189213, 0.0025788451096019054, -0.000354291950965885, 0.0005442650728317546, 9.50357268751983e-05, 0.0003021101565960588, -0.00018770408174058185, -9.038016752637045e-06, -9.988760635513873e-05, -0.00012856378827489715, -8.386111503076775e-05
-0.0068282169592176365, 0.5121153862474143, 0.0025256268448604286, -0.007694717151088011, -0.015129090133935454, 0.008136242157234451, -0.010330713519191062, -0.0013863254466548688, -0.0017862259216115698, -0.0004768025657762484, 0.002502216319972499, -0.0007430936022693502, 0.0003692739532291955, 0.000560553820157554, 0.00015341276855086424, 0.0003137244202859307, 0.00017705696204207676, 0.0001122673254274453, 0.00018496617022180999, 4.0517471241532435e-05; 0.0, -0.14062262155569757, -0.016523669720031012, 0.042944078991160456, -0.00033814550027519273, 0.008614703941093618, 0.006449851495659187, 0.001121794972825746, 0.002549942685508606, 0.00048273840143865936, 0.0011206138126747128, 0.0008994872633310179, 0.00015825063923472494, 0.0008408593996789303, 0.00030398045597994307, 0.00018210132983792878, 0.00030444087538555013, 3.6253612132921446e-05, 0.00016060068780446283, 4.026472641162955e-05; 0.006867243560221384, 0.1586676537675185, 0.008360588587468024, 0.005650262190524234, 0.0021844676254480252, -0.004641430521187039, -0.0017304353955440996, -0.0005680747293893141, 0.0012659469279735947, 0.002160674066798748, -0.00017269147722142445, 1.4747525775628133e-05, -0.00025511817486165237, 0.00011562662579553554, 5.0551232293962655e-05, 3.305596747100995e-05, -1.927265950492424e-05, -3.072000891150382e-05, -3.710943434735685e-05, 4.2912256903340207e-05; 0.0, 0.5777581942064084, 0.008397780247377582, -0.014385587478357754, 0.00993641569532975, 0.0031595478442653694, -0.005926646457067714, 0.0005367383047631415, 0.00011258257214038336, 0.0005672070936160903, 0.0026186361795524716, -0.0003567762759297449, 0.0005234860384437668, 0.00011035348148396059, 0.00029977835026028497, -0.0001894733920640807, -1.2088452889607142e-05, -0.00010491508725630204, -0.00012621325169824004, -8.506549419576756e-05
-0.006828668158310822, 0.5115854908061906, 0.0024578795741967557, -0.008105588657992472, -0.015006476690817437, 0.007729150782722931, -0.010278112714059415, -0.0013939677382479802, -0.0017871958752359075, -0.0003866872925966327, 0.0025526134531102785, -0.00073994522246727, 0.00037979028242034364, 0.0005652070309798875, 0.0001685556290257401, 0.0003192650085762327, 0.00018046165034964177, 0.00012059251713495331, 0.00018284016295558393, 4.52415115707948e-05; 0.0, -0.14021349168610212, -0.016548108351121863, 0.04310799391252419, -0.00024151985263971506, 0.008421456823859289, 0.006482287587344739, 0.0011601754658338125, 0.0025403646887073696, 0.0003510135265766844, 0.0011213455207841163, 0.0008953092582303728, 0.00018185558309296277, 0.000834050007656506, 0.0003026358512439749, 0.0001778606704137927, 0.00029552653168328567, 3.930860097197565e-05, 0.00015955050741426303, 3.27086985917825e-05; 0.0068676974691956995, 0.1590841337843476, 0.008367862437335867, 0.004965669354820082, 0.0020779256238664516, -0.004389859263088861, -0.0015776877509843103, -0.0005861927352677725, 0.00125557457707199, 0.002288775863436873, -0.0001494694142933269, 4.3914614174500686e-05, -0.00024271640025156618, 0.00012028437990985556, 4.7520548061037775e-05, 4.36888852315759e-05, -2.3580265867305366e-05, -2.6844339600259805e-05, -4.15796746715709e-05, 3.947377965478206e-05; 0.0, 0.5782374545331429, 0.008512253034790121, -0.014397242114352778, 0.009911113475943052, 0.0028744095587346415, -0.00580860692854758, 0.00041216704568008354, 0.00014942425783452318, 0.0006114270821782097, 0.002651821055859788, -0.00036039021722215783, 0.0005051410367280578, 0.0001233850205722407, 0.00029516147022698257, -0.0001910803280305651, -1.5778471564906244e-05, -0.0001094446235936964, -0.00012379205301684171, -8.612546708215464e-05
-0.006829138563034698, 0.5110591318410659, 0.002402951154008944, -0.008511868667499032, -0.01487480113107441, 0.007345787321114323, -0.010221350776063298, -0.0014027073978473523, -0.0017921841213845368, -0.00030441415092654386, 0.0025960596224410266, -0.000734796534008944, 0.000387177836695965, 0.000567434434936299, 0.0001807185941565656, 0.000323512443842224, 0.00018362140306504545, 0.0001280358445096215, 0.00018065217307251946, 4.967434186602392e-05; 0.0, -0.13981144075696209, -0.016567380346711267, 0.043286560028447406, -0.00014693319443074047, 0.008239274814067664, 0.0065078664877662685, 0.0011988570084264145, 0.0025238879271354676, 0.00023386410684703997, 0.0011218458872015728, 0.0008909108081786367, 0.00020471806248829029, 0.0008267532301144405, 0.00030010902575314664, 0.000174591744344373, 0.00028678991031552193, 4.2550695795201834e-05, 0.00015845440336435812, 2.611848470533114e-05; 0.006868170696011817, 0.1594937148918308, 0.00836961719851013, 0.00430069267781492, 0.001978293121409186, -0.004145159578705075, -0.001433478776766656, -0.0005960737718816034, 0.0012500215029606666, 0.002400986307633273, -0.0001264875840742362, 7.00770892926263e-05, -0.00022971529040489684, 0.00012478101536104915, 4.509538474015979e-05, 5.297865968148803e-05, -2.7824905336687006e-05, -2.2527569841107355e-05, -4.534568871320331e-05, 3.627814133387527e-05; 0.0, 0.5787138477899385, 0.008621054773948634, -0.01441807156613815, 0.009891586323789274, 0.0025936522707649557, -0.0056880239029229035, 0.0003028792250655697, 0.00018708687357470538, 0.0006486222654544033, 0.0026793100312799364, -0.0003648602983437824, 0.0004885440348580242, 0.0001345537453280904, 0.0002889129942866196, -0.00019253410281494545, -1.9988858219316904e-05, -0.00011357753206647555, -0.00012124390110450757, -8.712658283026936e-05
-0.006829578697693201, 0.5105363832837622, 0.0023580232727163776, -0.008913656453642161, -0.014735212670201867, 0.006984077823573139, -0.010160068267956627, -0.0014122507395390187, -0.001800188576010107, -0.00022868989485691013, 0.0026333876068736443, -0.0007279715211336164, 0.0003920266059033794, 0.0005675598184203883, 0.00019065934018750873, 0.0003265607400092955, 0.00018662391994656542, 0.00013462448831783044, 0.00017838532504469093, 5.382096886653218e-05; 0.0, -0.1394162073945519, -0.016581986451450786, 0.0434784036572862, -5.3941538190229637e-05, 0.008067284485728396, 0.006526989506887449, 0.0012371471337586065, 0.002501456743317743, 0.00012911927484474312, 0.0011220564249256842, 0.0008862664288807202, 0.00022707965948950263, 0.0008190031451055361, 0.0002967184651291022, 0.00017197953358331704, 0.00027820831561182894, 4.587810229610478e-05, 0.00015720521658528548, 2.038208834797514e-05; 0.006868613481511655, 0.1598964480151049, 0.008366798701977249, 0.0036533710540178933, 0.001883754346770477, -0.003907723334366041, -0.0012959603190242125, -0.0005986892881812755, 0.0012484508038570993, 0.002499503778116069, -0.00010382064319097065, 9.364045312618802e-05, -0.00021639307265809262, 0.0001289616823225475, 4.321423192710425e-05, 6.111749886073704e-05, -3.2108088987898964e-05, -1.79300913476861e-05, -4.866238311000955e-05, 3.33508000640263e-05; 0.0, 0.5791867841734482, 0.00872579117671701, -0.014446784355064675, 0.009875047060347981, 0.002317864797342269, -0.005565679541468034, 0.0002067362311146554, 0.00022553549249406434, 0.0006796417447399302, 0.0027020936429952894, -0.00036998493256799853, 0.00047324875485776576, 0.000144191353952773, 0.0002814990724889878, -0.0001938009647161136, -2.456160606939014e-05, -0.00011735554671494325, -0.00011853849778668643, -8.810268043458936e-05
-0.006830035389755714, 0.5100168138147966, 0.0023213119933651327, -0.009310798618993215, -0.014588916885316463, 0.006642176038562488, -0.010094011843518116, -0.0014222107454572594, -0.001810490014843873, -0.00015848651217639876, 0.00266516968555408, -0.0007197047880635524, 0.00039477492416793144, 0.0005659078785419022, 0.00019887928526319832, 0.00032858271229163475, 0.0001895039382758625, 0.00014043523278888144, 0.00017606085851825217, 5.770499532910398e-05; 0.0, -0.13902741774084765, -0.016592116133051324, 0.04368295670936593, 3.782862124644185e-05, 0.007904537089067937, 0.006540000931141592, 0.001274525282951494, 0.0024739848770955262, 3.5195602003528005e-05, 0.0011219452742604408, 0.0008813468528195994, 0.0002489918862573236, 0.0008108443606040856, 0.00029266830123296684, 0.00016981279471146434, 0.0002697451326854393, 4.918900128885772e-05, 0.00015573462306863476, 1.538056343919036e-05; 0.006869072920444479, 0.16029278037523578, 0.00835989730812163, 0.0030234627195953882, 0.001793143196396418, -0.003677155596451769, -0.0011636617686255073, -0.0005948659811475611, 0.001250478121075381, 0.0025863056332416333, -8.137488461155802e-05, 0.00011494560433193876, -0.00020295173211669522, 0.0001328541730861322, 4.185665706239058e-05, 6.830003231271105e-05, -3.6442366536815996e-05, -1.318351115233733e-05, -5.168039478256278e-05, 3.0683694593567997e-05; 0.0, 0.5796570910287239, 0.008827440240862298, -0.014482446691216578, 0.00986079773283751, 0.0020470827007788494, -0.005441583323640346, 0.00012198816412310517, 0.00026472375889060896, 0.0007052792999257312, 0.002720754987266917, -0.00037550935155943326, 0.00045889515339884746, 0.0001524665545563118, 0.0002732227690241111, -0.00019490932537214646, -2.939112822329619e-05, -0.00012082660216171647, -0.00011570580849338932, -8.90717237274468e-05
-0.006830506351994376, 0.5095002024201628, 0.0022917163030856625, -0.009703464042159207, -0.014436461620582186, 0.006318523855775423, -0.010023230931560476, -0.0014321449279439409, -0.001822495514000874, -9.290992329770363e-05, 0.0026921330438341236, -0.0007102225818106417, 0.00039581790120402825, 0.0005628000595157657, 0.00020576852344332495, 0.0003297325054475729, 0.0001922647269160212, 0.00014552777950183234, 0.00017368660702092706, 6.133026462299361e-05; 0.0, -0.13864479072593752, -0.01659797547637189, 0.04389929120827017, 0.00012851199093458424, 0.00775027291554427, 0.006547271104174392, 0.0013105940582605984, 0.0024421794581955584, -4.939658784419858e-05, 0.0011214759686334346, 0.0008761194476154438, 0.0002704488544112173, 0.0008022939605524167, 0.00028808816302870147, 0.0001679231514151218, 0.00026137348174900665, 5.23977596983837e-05, 0.00015401412889704113, 1.0996114536365873e-05; 0.006869546712303418, 0.16068293042353335, 0.008349327959966023, 0.0024099117790948046, 0.0017057857412662064, -0.0034532021076679508, -0.0010357973411012494, -0.0005854126603272236, 0.001255639910287834, 0.002663044820817218, -5.9117620444703884e-05, 0.00013419276706538047, -0.00018956267233436936, 0.00013642878964855644, 4.0957292918958824e-05, 7.467222345405e-05, -4.084691999669003e-05, -8.401759337968205e-06, -5.4526585181008196e-05, 2.824781670134835e-05; 0.0, 0.5801248442903423, 0.008926577282933366, -0.014524416421511862, 0.009848088821162965, 0.0017814906485601983, -0.005315965054825994, 4.707636896954687e-05, 0.000304416729532806, 0.0007261979429158263, 0.0027359302368897115, -0.000381282980249695, 0.0004452474550825685, 0.0001595571625202428, 0.0002643206048933975, -0.00019585775176843095, -3.436886083003291e-05, -0.0001240110816634847, -0.00011275766988515728, -9.002864661955236e-05
-0.00683091609144378, 0.5089867499314292, 0.0022685152878418715, -0.010092155086266026, -0.01427778020934535, 0.006011805917206325, -0.00994799818529207, -0.0014416514485479047, -0.0018356839602064088, -3.115413742788855e-05, 0.002715161003373658, -0.0006997499893657062, 0.0003955059654431519, 0.000558532902768884, 0.00021164747843946036, 0.0003301104717028282, 0.00019489037964674316, 0.00014992594172726092, 0.00017124741340156338, 6.467757538217752e-05; 0.0, -0.13826821991091814, -0.01659988872666464, 0.0441260187539776, 0.00021804126760931089, 0.007603935626046031, 0.0065491680150580244, 0.0013450446903347062, 0.002406520086468531, -0.0001261640649263538, 0.0011205831029926826, 0.0008705329310106768, 0.00029143724442838863, 0.0007933239526458635, 0.0002830630963239265, 0.0001661572556955061, 0.00025307626732495614, 5.544079890342143e-05, 0.00015204254163412318, 7.124508784185417e-06; 0.0068699589323749045, 0.1610667415452499, 0.008335547937242416, 0.0018104941045327422, 0.0016213038214685468, -0.00323596597576722, -0.0009121544722174972, -0.0005711309557590125, 0.0012632904526623232, 0.002731079486583523, -3.713044621973952e-05, 0.00015145158253687883, -0.00017638495747689144, 0.00013956002538743808, 4.040248312197532e-05, 8.03256330473051e-05, -4.536449071648832e-05, -3.6810048640963613e-06, -5.731851987765796e-05, 2.6010173994003175e-05; 0.0, 0.5805889607526926, 0.00902355384167718, -0.014572283734220773, 0.009835569636229016, 0.001521508125482248, -0.005189467986899451, -1.9414189190047252e-05, 0.00034423658925339254, 0.0007429435989776102, 0.00274837966673099, -0.0003872697563084435, 0.000432179808807468, 0.0001656820426331528, 0.0002549979738746374, -0.0001965954761860947, -3.937932560875467e-05, -0.00012689594158323063, -0.00010967484672380576, -9.094603531998395e-05
-0.006831357690774666, 0.5084759545496614, 0.002251005198430176, -0.010476476747042883, -0.014113905586776483, 0.005720888820680744, -0.009868285396098152, -0.0014504232780086076, -0.0018497398650922385, 2.7306192178059096e-05, 0.0027344725870944043, -0.0006883873793186287, 0.00039403941338649864, 0.0005533292798869437, 0.00021669056433286813, 0.00032987308031073094, 0.000197380584120738, 0.0001537184682161601, 0.00016878047295068994, 6.777870950506676e-05; 0.0, -0.1378974156019665, -0.016597838955572212, 0.04436303709647754, 0.00030661830687908127, 0.0074648441229816795, 0.006545992646333132, 0.001377655998651394, 0.0023676835159170107, -0.00019584266706139825, 0.0011192678393901266, 0.0008645828318353989, 0.000311891445807736, 0.0007839786591178636, 0.00027766668812519103, 0.00016444320962795647, 0.00024482206926702523, 5.8269940952437285e-05, 0.0001498080791176614, 3.68499515787209e-06; 0.006870403195104358, 0.16144472369845983, 0.008318661701354244, 0.0012262380212291386, 0.0015392628396221127, -0.003024727378589245, -0.0007918923292467427, -0.0005525177766767746, 0.0012733837433437267, 0.002791600083068808, -1.527069758621226e-05, 0.0001669573887767695, -0.00016348328678651914, 0.00014238181740074287, 4.0187563889363534e-05, 8.538521620755691e-05, -4.99446722709491e-05, 9.2072256277495e-07, -6.007812162645443e-05, 2.39442656950502e-05; 0.0, 0.5810507899594362, 0.009118668192775512, -0.014625467309099402, 0.009823978322690453, 0.0012669156725248045, -0.005061709359312985, -7.848947260338502e-05, 0.000384173530162143, 0.0007560376123401604, 0.00275823078978918, -0.00039330484650960316, 0.00041950765222799645, 0.00017087383927762994, 0.0002453530529415065, -0.00019718887035620675, -4.4399628854139944e-05, -0.00012953139132360452, -0.00010651666961602751, -9.182498843607211e-05
