-0.02015130500144148, 0.515072303281121, 0.003733116949770653, -0.00984919197558747, -0.00683025876717824, 0.005918075181918939, -0.00258333725891566, -0.005498749626276841, -0.00012656433768233475, 0.006836091314416646, -0.0007827243739973652, -0.0041867586332507145, 0.00044291263307910607, -6.972482513139092e-05, 0.000502217823190821, 0.0004617453230533284, -0.0010578512562069953, 0.0012828119604589164, 0.0005781709018251404, 0.0006852069673113462; 0.0, -0.19700101994837874, -0.003839160924496548, -0.06999461674159972, 0.00047144488152314686, -0.02538942848920224, -0.003936243883610643, 0.01438210762989403, -0.0006376268287564549, 0.004146281635438382, 0.004364389078208782, -0.002815649393143152, -0.00029494129821537916, -0.001322827885620489, 0.0006427790937129114, -0.00018623261654908996, -0.0015139303011768143, -0.0008271721926275888, -0.0007055178750927476, 0.0009771805224122506; 0.011395210956687957, 0.07783311605139397, 0.011609413529119206, -0.028581131682398887, -0.0009074717970773406, 0.014554173756423854, 0.005767042397045714, -0.008658518953802046, -0.0035311120072210795, 0.003864395197385201, -0.004602297028143088, 0.005081074020823558, -0.0003041603130615663, 0.0008654845793691875, -0.0006777071753371122, -2.5246561333665353e-05, 0.001965111065608021, -0.0005010502798437746, 0.0007346810543543708, -0.0007945870109280377; 0.0, 0.5892582590360186, 0.017620077620274482, -0.04557107567086386, -0.003888735995671923, -0.016450637284987735, -0.0019054248863418937, -0.017040257715993098, -0.007991337139071117, 0.005396822434105582, -0.0008975168699829184, -0.0014777910631572134, 0.0004545139137607555, -7.373636314236488e-05, 0.0006491918054924024, 0.00013552701391634933, 0.00023166109372998631, 0.0012437007062838532, 0.00023672699486483012, 0.0006888654085441924
-0.02015078366835598, 0.515072433525256, 0.003731464617661302, -0.009847721347708364, -0.006824034786219869, 0.005918182372075419, -0.002582118093638034, -0.005509441955758226, -0.00012626169792329128, 0.006827437057783403, -0.0007830006237472822, -0.004183902308771411, 0.00044052353749751233, -6.760348696871958e-05, 0.0004990711703563758, 0.00046585725342157563, -0.0010585855431238084, 0.0012822656012339954, 0.0005779807101898157, 0.000682811090422899; 0.0, -0.1969987734052933, -0.0038346727656320724, -0.06997883616957347, 0.0004777171486029242, -0.025371308547866227, -0.003936774518181278, 0.01437853436635618, -0.0006351737795798335, 0.004143227023018529, 0.004365988263254824, -0.0028236814326583304, -0.00029449789382947247, -0.001325144095317873, 0.0006418508198037316, -0.00018322128875536748, -0.0015148252664763113, -0.0008261442227370843, -0.0007075601126870647, 0.0009778138178210256; 0.011395672340314128, 0.07783456161508996, 0.011615038157288997, -0.028572044202212175, -0.000911413115258089, 0.014540517088129852, 0.00577126392668185, -0.008664775323780191, -0.0035296585290420478, 0.0038624927819352474, -0.004603390415262395, 0.005077049445372266, -0.00030712643018598375, 0.0008678569732634972, -0.0006786298697813883, -2.1964166370518282e-05, 0.0019627227322022234, -0.0005021773382946086, 0.0007338536444517734, -0.000794732533748713; 0.0, 0.5892560829918354, 0.017616573158080844, -0.04556119353771309, -0.0038847698631989344, -0.0164452495563818, -0.001899410840372163, -0.017030559058344646, -0.007989672734216836, 0.005390407518114872, -0.0008947725587250949, -0.0014826036501136392, 0.00045694082476275915, -7.513872090394259e-05, 0.0006484904683806792, 0.00013506715168781002, 0.0002305122769216219, 0.0012451603731848525, 0.0002358622960681783, 0.0006900813280352726
-0.020151543502724474, 0.5150756831798257, 0.003717760243441779, -0.009846471886161057, -0.006812264834968918, 0.0059181582841074405, -0.002587934846021291, -0.005506243555609707, -0.00012512345517896037, 0.006832404664769642, -0.0007719656110819668, -0.004178583882507343, 0.0004403727979799915, -6.95948916952678e-05, 0.0004964863843335928, 0.00046076205863085086, -0.0010669472545055732, 0.0012772024244582475, 0.000572190528980167, 0.0006834249529570902; 0.0, -0.19699623129486288, -0.0038086495394343027, -0.06998076804673531, 0.0005008806948640625, -0.025369545070942887, -0.003959251941282743, 0.01437323887318976, -0.0006354502309341801, 0.0041412656835223775, 0.004364681911535478, -0.002821928532365161, -0.0002846166441819304, -0.001317917096713699, 0.0006516812936039184, -0.00017944741393333886, -0.0015172705796040512, -0.0008294002485932791, -0.000712730463484939, 0.000976291456279762; 0.011395459251198628, 0.07783758459338565, 0.01163092836629787, -0.028572527647285857, -0.000943585535188001, 0.014543678357095526, 0.005784034320946852, -0.008661288550213348, -0.0035219470221380476, 0.0038657269936728327, -0.004605632841873558, 0.005077746101450926, -0.0003053049076200186, 0.0008669356962260551, -0.0006777781910646557, -2.6841965616653185e-05, 0.0019574640619026556, -0.0005071915513389988, 0.0007320935327994608, -0.0008002127251392588; 0.0, 0.5892553466114234, 0.017606737839164322, -0.045561760068528946, -0.0038782561015154446, -0.016444660167349637, -0.0018838609814726477, -0.017027307515033778, -0.007998786114524174, 0.005392481360408474, -0.0008943878475843542, -0.0014774177888386352, 0.00046757425836575154, -7.484843587947697e-05, 0.0006507683571241554, 0.00014047376893459992, 0.00023296414363588948, 0.0012473222941250717, 0.0002359611978050174, 0.0006883898200260957
-0.02015183801191323, 0.5150763351118972, 0.003720441573567092, -0.009844349266573474, -0.006818738430105238, 0.005915084695205906, -0.0025849336876017336, -0.005509006858636805, -0.00012603749846794974, 0.006831074007782006, -0.0007745980194784877, -0.004179228245061111, 0.0004415777203440443, -6.876002245382748e-05, 0.0004975776553136022, 0.0004581881786980726, -0.0010648852880017006, 0.001278525724438612, 0.0005716614790184726, 0.0006863621300335736; 0.0, -0.1969935160785312, -0.0038143071634126964, -0.06997538963123705, 0.0004938383912562882, -0.025367149435021955, -0.003952034102498315, 0.014373275124466607, -0.0006375754187122546, 0.004140595994511723, 0.004363646068717653, -0.002819783831714399, -0.000288967245961298, -0.0013175315418733904, 0.0006520951517175823, -0.0001823487455106863, -0.0015149162703326042, -0.0008319090590796797, -0.0007112091669588096, 0.0009754066432694578; 0.01139530096672248, 0.0778401540542257, 0.011622133461020664, -0.02857241891674847, -0.0009341144088284092, 0.014542393108401813, 0.005777913266519607, -0.008663134466480024, -0.0035235175325898376, 0.003862917024437704, -0.004603877895009378, 0.005075640954986256, -0.0003048646236568711, 0.0008640518761725487, -0.0006763012636301224, -2.8161380874097042e-05, 0.001960715823430279, -0.0005076476530715597, 0.0007329070676673833, -0.0008015723475162516; 0.0, 0.5892533765742987, 0.01761100116728431, -0.045557467582362225, -0.00388264494737944, -0.016441230884679962, -0.0018900272322874836, -0.017024641725223125, -0.00799559205043493, 0.005393851473400143, -0.0008969687073546129, -0.001477575338097773, 0.0004652907576895553, -7.538651308736852e-05, 0.0006504296225304274, 0.00014064390919088233, 0.00023365284590621217, 0.0012455098002171511, 0.00023786994049219092, 0.0006871766355494755
-0.020152900379229562, 0.5150794885137421, 0.0037195707164921167, -0.00983934464559227, -0.0068271979396613445, 0.005908547873800431, -0.002581798091665836, -0.00551151488937885, -0.00012743816136429387, 0.006832069026192601, -0.0007745466826188569, -0.004178218720168421, 0.0004443667428635299, -6.832552689454136e-05, 0.000498993049090815, 0.000449540163010455, -0.0010647606590752181, 0.0012789703927505542, 0.0005675520914171725, 0.0006931598995656227; 0.0, -0.196986664226671, -0.0038138817611654053, -0.06996726815469612, 0.0004897904917608857, -0.025363881150572132, -0.003947885724640406, 0.014371023476216337, -0.0006424903103284507, 0.004138712424858822, 0.00436049882978428, -0.0028130108220000604, -0.0002932799415388012, -0.0013127450797058048, 0.0006581299129337654, -0.00018695027427725118, -0.0015110479295306835, -0.0008390715453513822, -0.0007103654257760147, 0.0009726907850444581; 0.011394878539120872, 0.07784707792025947, 0.011610944229489344, -0.028573822898396273, -0.0009296841333742289, 0.014543317451988875, 0.00577093376276531, -0.008664168418850818, -0.003523169737218854, 0.003858970813981677, -0.0046011259091024385, 0.0050720271307381545, -0.00030265597706883196, 0.0008571786619411897, -0.0006726209808879208, -3.387711320585852e-05, 0.0019652984456037803, -0.000511172925644892, 0.0007338454282081217, -0.0008072375302373184; 0.0, 0.5892491299264802, 0.017615477511431898, -0.04555005084584441, -0.0038890155137109124, -0.01643444982298491, -0.0018960276062370027, -0.017018629740822157, -0.007993659853464055, 0.005398714814721326, -0.0009025083437947344, -0.0014744407285514078, 0.0004655366710994211, -7.611821986692571e-05, 0.0006509788502742406, 0.00014379925299801214, 0.00023648944256830575, 0.001242775137468784, 0.0002420710601182393, 0.000683582885057967
-0.02015570064128923, 0.5150890481169034, 0.0037012663562828417, -0.009829151901191218, -0.006829842067049637, 0.005897448241375762, -0.0025840198377954328, -0.005509610934472805, -0.00012804427963915825, 0.006840659654923431, -0.0007606806554847392, -0.004170592305932251, 0.0004492407181692912, -6.981613795179185e-05, 0.0004984489308306108, 0.0004293185141707489, -0.0010746271022587961, 0.0012747826999020145, 0.0005540447447615351, 0.0007049067417887406; 0.0, -0.19697206488239985, -0.003781734939857842, -0.0699578892466165, 0.000509817173621775, -0.02535872453818805, -0.003967774655851123, 0.014361248644846586, -0.0006520838960691412, 0.004133503404909802, 0.004353534573618898, -0.0027987643364411246, -0.00028883667719121657, -0.0012969231175170282, 0.0006796662136059993, -0.0001901956301520726, -0.001507822570242215, -0.000854361683472223, -0.0007149439976762452, 0.0009668126783548574; 0.0113940707549039, 0.07786262168683053, 0.01160859199792371, -0.028578450812978277, -0.0009602985718689797, 0.014550537937321603, 0.005772781917020756, -0.008660329450763764, -0.0035136614081043203, 0.0038564231707867215, -0.004598632277651304, 0.0050673184993989765, -0.00029681655098306553, 0.0008448664410824905, -0.0006651205160310004, -4.879455488747883e-05, 0.0019673773668999212, -0.000522965527942967, 0.0007335872275299998, -0.0008229940418383329; 0.0, 0.5892414288254137, 0.017612490209363382, -0.045539107167737965, -0.003893096010866186, -0.016423100499574014, -0.001888622568595922, -0.017005858710020343, -0.00800198208220921, 0.005410050973444478, -0.0009118369555021152, -0.0014625619275845602, 0.00047769922420655463, -7.708969990405203e-05, 0.0006547280891545646, 0.00015508991331614314, 0.00024369002261533047, 0.0012418312896435755, 0.0002489998671147445, 0.0006758277240729262
-0.020155644937871763, 0.5150889953744585, 0.0037012460409092647, -0.009828662765777945, -0.006829527333403149, 0.005897193314613028, -0.002583150594596488, -0.0055125994668103655, -0.0001280060499650493, 0.006838226238208457, -0.0007613144392889035, -0.004170151974692271, 0.0004488165389212682, -6.91508934235659e-05, 0.0004978659794703305, 0.0004303083173219846, -0.001074294987250037, 0.0012749623208570047, 0.0005542560491860095, 0.0007045788933650777; 0.0, -0.19697139819178286, -0.003781756139058607, -0.0699535076496541, 0.0005099577997180779, -0.02535411605995823, -0.003966793707556093, 0.014360591526818981, -0.0006517954621406488, 0.004132709810405891, 0.004353970578063497, -0.0028007203089405507, -0.00028937630468961565, -0.0012977776653942186, 0.0006790542910693561, -0.00018984122178283526, -0.0015077695114500548, -0.0008541850969201165, -0.0007151069814497982, 0.0009669508157052113; 0.0113940251874907, 0.07786308088571275, 0.011608397975769269, -0.02857620462583969, -0.0009595798947421091, 0.01454696772219273, 0.005772713334665348, -0.008662200051222294, -0.0035136141814664634, 0.003855552331204382, -0.004598574214217397, 0.005066118083374849, -0.0002976187072837438, 0.0008452436107971714, -0.0006651672922311484, -4.791064127119629e-05, 0.0019673390732225593, -0.0005230489315111257, 0.0007335040033216568, -0.0008229169335168212; 0.0, 0.5892407492215981, 0.017612429933187155, -0.04553629442899926, -0.0038930352844308855, -0.016421505718650455, -0.0018882747545316105, -0.01700338852289188, -0.00800102252283788, 0.005408522403410185, -0.0009115638972348714, -0.0014640154142010892, 0.0004776669281111982, -7.755192043164803e-05, 0.0006545184322930517, 0.00015474014635234834, 0.0002433111860778967, 0.0012419158486024686, 0.0002489609469726769, 0.0006760958618621857
-0.020155766952055575, 0.5150889874714334, 0.0037085203802755353, -0.009826308115760865, -0.006838939709630261, 0.005893617882671664, -0.0025779928005449913, -0.005517354096144584, -0.0001292751978787958, 0.006834820117524271, -0.0007676381612559801, -0.004172173523200419, 0.0004498994546962466, -6.742047228692802e-05, 0.000499570943603565, 0.0004291459659349196, -0.001069761519805841, 0.0012779480541183588, 0.0005551961292073051, 0.0007076025684696984; 0.0, -0.1969685543709581, -0.0037959537339882924, -0.06994548501181452, 0.0004956846615511311, -0.025350555719269995, -0.0039518248431953925, 0.014361658348977065, -0.0006535151934598168, 0.0041322565514148035, 0.00435328772847767, -0.0027991460676492926, -0.0002971998986326224, -0.0012994376309467643, 0.0006765855397091976, -0.00019410135341079747, -0.0015045192418149489, -0.0008560904755563482, -0.000712106508942955, 0.0009664880021150861; 0.01139393699335392, 0.07786555854272835, 0.011595103376514879, -0.028575322520161994, -0.0009395207501020313, 0.014543677261730836, 0.00576301940069665, -0.008665544741107593, -0.003517399050948161, 0.0038513017157903655, -0.004595972691191572, 0.005063300805330717, -0.00029807039990207196, 0.0008423641479646278, -0.0006638033870225369, -4.7759796476466785e-05, 0.00197235496663124, -0.0005223591059057944, 0.0007349110957100941, -0.0008230608493639032; 0.0, 0.5892383826567817, 0.017619441001900046, -0.04553035061645271, -0.00389918850229296, -0.016417189411167262, -0.0018991036879302161, -0.01700051941136628, -0.007994471624229433, 0.005409024072455392, -0.0009140004590346967, -0.0014658138966519795, 0.0004723684229485517, -7.84766670080548e-05, 0.000653448336693151, 0.00015357146317225695, 0.0002432991590128846, 0.0012396225562969682, 0.0002510177368004032, 0.0006752503442660239
-0.02015592836598636, 0.5150893124192237, 0.0037139441899775895, -0.009824366109764528, -0.0068458936153461694, 0.005890722595218867, -0.0025743917678658404, -0.005519894856392582, -0.0001302492240969066, 0.006833269527074093, -0.0007720478992866487, -0.004173633151308368, 0.000450942642941854, -6.638771749029262e-05, 0.0005010392105566834, 0.0004274159271832191, -0.0010667060034366897, 0.0012801051691666745, 0.0005554667517912938, 0.0007102680641656874; 0.0, -0.19696614981555072, -0.003806490798587195, -0.06994054255888775, 0.0004850877551378429, -0.025349262988405136, -0.003940902885327243, 0.014362324723371738, -0.0006549206967108183, 0.004132102545254916, 0.004352497391786817, -0.002796813512781809, -0.00030295650550723964, -0.0013000040902228077, 0.0006753527109670246, -0.00019757023297218348, -0.0015019645379572642, -0.0008580463728183793, -0.0007098917914558291, 0.0009659275682233994; 0.011393881540660131, 0.07786778214205015, 0.011585354870246948, -0.02857551225308422, -0.000924822826290507, 0.014542530004380135, 0.0057559355399821625, -0.0086672657656544, -0.0035200554007513624, 0.0038483401697123527, -0.00459390631733246, 0.005061396049020368, -0.0002981466669282702, 0.0008397339783537965, -0.0006625710839429505, -4.829728703513315e-05, 0.001976246496395958, -0.000522224241782388, 0.000736000225436552, -0.000823595481465725; 0.0, 0.5892365844554435, 0.017624590324793528, -0.0455264417161106, -0.0039037974678690253, -0.016414123341304935, -0.0019072642766207806, -0.01699877049104752, -0.007989837236812831, 0.005410126158505393, -0.0009159471745978685, -0.00146629330938843, 0.0004686638282122047, -7.904493963466395e-05, 0.0006528291457165264, 0.00015309479326347237, 0.00024357177145841485, 0.0012379315982368468, 0.0002527650753256397, 0.0006743049772108867
-0.02015606324232087, 0.5150897353404105, 0.003717252546442847, -0.009823004422533728, -0.0068499517274159755, 0.005888790131964222, -0.0025723137549023027, -0.005521030263597528, -0.00013084679867517566, 0.006832786449782234, -0.000774559781492919, -0.0041744427300813925, 0.00045168359086103456, -6.586725885172669e-05, 0.0005020002878993303, 0.0004258880074383294, -0.001065064952526761, 0.001281370802838582, 0.0005553463178021497, 0.0007121211202089438; 0.0, -0.19696442338550021, -0.0038128667544642964, -0.0699378283623227, 0.00047873514243286855, -0.025348955766494274, -0.003934354959609998, 0.014362568779088756, -0.0006557868313554585, 0.004132045282837625, 0.004351882704886181, -0.002794801052203509, -0.00030643089689343984, -0.0012999586695066783, 0.0006749562332936922, -0.00019983908425588961, -0.0015003418433050082, -0.0008595677995939429, -0.000708593632195632, 0.0009654614772441828; 0.011393859656303938, 0.07786943993965416, 0.0115796294423914, -0.0285759885440117, -0.0009160279917265035, 0.014542386067582453, 0.0057517962423205525, -0.008667949565622992, -0.0035215287373522287, 0.0038466081944379367, -0.004592567455440244, 0.005060285504178976, -0.00029810663491673005, 0.0008378498838880461, -0.000661687373512229, -4.8974423432813175e-05, 0.001978681314009414, -0.0005224120726779667, 0.0007366863363333344, -0.0008242138321391953; 0.0, 0.5892353999190976, 0.017627608373735053, -0.04552415296413413, -0.003906549217149847, -0.0164122079263701, -0.001912187098186864, -0.016997748685391702, -0.007987113837050863, 0.005411137026137406, -0.0009171392991446034, -0.001466122220583442, 0.00046660329401493274, -7.936734568094662e-05, 0.0006525565902870996, 0.0001530651682296099, 0.0002438937940560727, 0.0012369503023242532, 0.0002539536498699571, 0.0006735443978460057
