0.005030889464403721, 0.5620569718927174, 0.005875259908831556, 0.0011977317429201872, -0.0027075386633886203, -0.0007086196281082318, -0.006076419144262592, 0.0008436476590844152, -0.0008093387331753248, -0.0004522275738734754, 0.001302441898479815, -0.00042050838975525866, 0.000475825263218248, 0.0002690077505207912, 8.450354654941968e-05, 5.9675042719949953e-05, 0.00012839718911276704, 0.00010700160971870403, 2.3768104650673116e-06, 3.7993313332256354e-05; 0.0, 0.09490833920798154, -0.010577743659894284, -0.005408504816414216, -0.008790105808050987, -0.00015980225212551837, -0.00409237031207509, -0.0019255278594602567, 0.001082064450329486, -0.0010080005686140111, 0.0004921835334918926, 0.0012107989742581745, 0.00016554497409868927, -7.655610580395309e-05, -6.085216693889705e-05, 0.00010190561044331621, -0.00016846273836586392, 4.182642800482313e-05, 1.4671719317557164e-05, -4.717342950747996e-05; -0.0029968543621636747, -0.09147761031775185, -0.0167822140481905, -0.004960536927026678, 0.00344581111326301, -0.002611246804927569, 0.0018628482784446472, -0.0021356937630916113, -0.001693260758635168, -0.0023475365522697355, -0.0007933595649423815, -0.0010593053095654635, -0.00032674442196188163, 6.210680205023966e-05, -6.391901308154485e-05, 8.364119061519254e-05, 0.0002490694145300193, 6.645718900300395e-05, 1.8088685080097933e-05, 7.369533415788548e-07; 0.0, 0.5514936936683513, -0.011916536561059052, -0.0077018283404231315, 0.015171066757043997, -0.0025676443841051106, -0.007239181532947516, -0.0011243216310116671, 0.0005273018933598618, 0.0014218032765225504, 0.0012133201913119367, -6.407017585877377e-05, -5.85968377208238e-05, 0.0005531026293750272, 0.00041728187904891843, 0.00010401922199932776, 0.0002127075462245115, 2.0138568473727648e-05, 5.875937354698143e-05, 7.634733085984025e-05
0.005031347872986361, 0.5622087989885189, 0.006032292022047181, 0.0010181884948523754, -0.0029436616872786335, -0.0010382977692011998, -0.006333445908893975, 0.0009181538345423677, -0.0008223441314987251, -0.000517771505941403, 0.0013387022058157288, -0.00043837415142444265, 0.0005129203618018353, 0.0002664788176922455, 7.118844743686308e-05, 6.280263097559321e-05, 0.00012569554400120622, 0.00011877072145454696, 3.6329436594944497e-07, 3.885533811907619e-05; 0.0, 0.09520876736517553, -0.010778582528997216, -0.004804443256719409, -0.00902315062321924, 1.6557805190616023e-05, -0.004177179659388419, -0.0019638472851825814, 0.0011776740924108306, -0.0010141092324154782, 0.0004944219484187849, 0.0012234085463726423, 0.00015539075873064186, -6.668981036114353e-05, -8.718475329751273e-05, 0.00010396959331415228, -0.0001716743238201982, 4.257442602965795e-05, 1.6914384479564415e-05, -5.645388344439066e-05; -0.0029971273376194272, -0.0911780084410473, -0.01706028438900329, -0.0050501831112849125, 0.003515860711906054, -0.0027375363942133937, 0.002149332667352764, -0.002149858441360633, -0.0017801082648266522, -0.002440947027576222, -0.0007798091028790236, -0.0010212921005216702, -0.00033924296261999843, 5.432312555180559e-05, -8.560160108330715e-05, 8.886263350182175e-05, 0.0002631756712024839, 6.527116461143709e-05, 1.5649103354243677e-05, -1.0093613100065858e-05; 0.0, 0.5513154919983819, -0.01198942373559568, -0.00741030158298385, 0.015683506172477792, -0.002873531913606447, -0.007540192028117311, -0.0012308185890167315, 0.0005285849526911463, 0.0015215730634369046, 0.0012446188018811956, -7.679262414964624e-05, -8.789950374911617e-05, 0.0005468794383439816, 0.0004358955525168766, 0.0001065646666408901, 0.0002160666032864324, 8.70028706974148e-06, 5.480714138673874e-05, 8.103866884153944e-05
0.005031508653794742, 0.5621177931476437, 0.0061439973630014735, 0.0008891572862223673, -0.0030091852238365593, -0.0011497409777117557, -0.0065195491447425065, 0.0009863717914180064, -0.0008111990556786313, -0.000530803947740839, 0.0013709890648991253, -0.00043308666968380657, 0.0005457601143625746, 0.0002788579378569136, 7.487704991444475e-05, 6.277559754449566e-05, 0.00012751986948304295, 0.0001274600983471767, -2.2704873181386433e-06, 3.9550147397463124e-05; 0.0, 0.09509644928351849, -0.010875243181062724, -0.00483337579686241, -0.009181588824969042, 9.980045135263383e-05, -0.004288967116552744, -0.0019934269307259954, 0.0012162664412196458, -0.0010237621418283528, 0.0005015534578624837, 0.0012150409642535743, 0.00014827287431680889, -6.502624402011252e-05, -9.461943734107382e-05, 0.00010687659871425848, -0.00017766037146571166, 4.545472163388017e-05, 1.7879029591771626e-05, -5.886098066948865e-05; -0.002997223035693331, -0.09128151491496635, -0.017247837905239715, -0.0048176754742586606, 0.003594779092810088, -0.0027925014870205885, 0.0022601088659426117, -0.002175316992221639, -0.0018107195432191408, -0.0024766784184169343, -0.0007738260149935738, -0.0010166244025750434, -0.00034191212862602063, 5.801335868789358e-05, -9.766222187800688e-05, 9.496229592440719e-05, 0.00026959351933966073, 6.608463781357284e-05, 1.5488973112618055e-05, -1.5012130953076572e-05; 0.0, 0.5513791603456428, -0.012036169044209559, -0.0073616731013865, 0.016024717668700412, -0.0030088341688330527, -0.007734549660469894, -0.0012874591927436688, 0.0005210808130513329, 0.0015749736736264622, 0.0012635872949568819, -8.903097647579705e-05, -0.00011142391614818677, 0.0005566956034997917, 0.00045130155943276637, 0.00010577770532106628, 0.0002160578623546041, 8.972142077458566e-07, 5.4788811933723506e-05, 8.488066851516457e-05
0.005032018510597482, 0.562230200316575, 0.006276439957299152, 0.0007563264735254633, -0.0032853633932077675, -0.0013930637545069072, -0.0068055058316006155, 0.001062645906480065, -0.0008080857403999096, -0.0006030913211760915, 0.0014099724861326333, -0.0004482145734397929, 0.0005872482181215475, 0.00028005529096896526, 6.0834446128649255e-05, 6.621500035249953e-05, 0.0001244903813710362, 0.00014131745245213282, -4.135841584276318e-06, 4.0070608980418475e-05; 0.0, 0.0953287926435226, -0.011059116022168029, -0.004367174139488287, -0.009401923525321869, 0.00022237295175725648, -0.004406812478255102, -0.0020501052403133694, 0.0012898897274058714, -0.001048645594683985, 0.0004995319193529918, 0.0012236224832391743, 0.00013409276755789232, -5.669373023651305e-05, -0.0001238501790762814, 0.00010865383697801304, -0.00018038321494986745, 4.68816580845918e-05, 2.1951855943739088e-05, -6.873732737360326e-05; -0.002997526665935742, -0.09104951710834638, -0.017486718252056183, -0.004905730017722134, 0.0036389831708035585, -0.0028875639293529185, 0.0025422200788344875, -0.002190357106174692, -0.001886621633177571, -0.002563967300684902, -0.0007615791347920655, -0.0009745071841327492, -0.00035228869592294067, 5.158669280692133e-05, -0.00012180249307618216, 0.00010070444678618452, 0.0002866504659604875, 6.566701309873834e-05, 1.379112559407004e-05, -2.7566792144555815e-05; 0.0, 0.5512479006308464, -0.012111279796042972, -0.0071503979627025, 0.01654732714628401, -0.003234105706604114, -0.008064881958802, -0.0013876436400511313, 0.0005198252981740509, 0.0016774499607210872, 0.0012947469777003981, -0.00010304105788874968, -0.0001441881597907426, 0.0005493963956262371, 0.0004732598902208124, 0.00010748523578198923, 0.0002193408384297237, -1.2224724962181158e-05, 4.984201499806993e-05, 9.12000844482747e-05
0.0050324165702735355, 0.5621427340905532, 0.006417276456586685, 0.0006034399079577594, -0.0034914167374205936, -0.0015448769172288687, -0.007126555353263928, 0.0011656923649949681, -0.0007839328505177295, -0.000644842146205386, 0.0014600262014976763, -0.00044441374173164144, 0.0006419162152772451, 0.0002974097941556074, 6.115285665227105e-05, 6.74354214674369e-05, 0.00012668993129407816, 0.0001575513994731161, -7.706985916286801e-06, 4.1260821616561964e-05; 0.0, 0.09522491448374493, -0.011193513471258944, -0.00434484260397443, -0.00963360198328224, 0.0003163725374067739, -0.004604860735954926, -0.002111671858918747, 0.001341084074759885, -0.0010800142838915867, 0.0005031675764827476, 0.0012101100051427026, 0.00011906907509019496, -5.319123307480204e-05, -0.00014350078715114883, 0.00011217728255850576, -0.00018921489923098044, 5.163042617499644e-05, 2.5260911087844063e-05, -7.46411279073642e-05; -0.0029977636972465314, -0.0911429393436104, -0.017729621541342486, -0.004664566361876276, 0.0037106092205476684, -0.0029640948215931668, 0.002751740944569459, -0.0022233100826293192, -0.0019344164128018905, -0.0026285322249882015, -0.0007539480949095099, -0.0009552308546012131, -0.00035751749937605284, 5.550414015945918e-05, -0.00014453705079604326, 0.00010995000032426873, 0.00030060874475143013, 6.684829757795762e-05, 1.3778903969133242e-05, -3.836223786646146e-05; 0.0, 0.5513025407750655, -0.012174884805504493, -0.007070724565696265, 0.01708968462171259, -0.0034081246713703506, -0.008411651973182917, -0.0014762210845672562, 0.0005120756023132892, 0.0017740877049109128, 0.0013240834403929174, -0.00012473051229236167, -0.00018370232908994325, 0.0005588489905949469, 0.0005005891335611295, 0.00010578383380019672, 0.00021945007573419137, -2.6849862986638964e-05, 4.838072740321342e-05, 9.90674196369524e-05
0.005032908914249223, 0.5622929778047799, 0.0065174233256646485, 0.0005897734494446197, -0.0036106339862179127, -0.0016515820638605511, -0.007260240194002553, 0.0012056643731654425, -0.0007861998591099645, -0.0006974751675850171, 0.0014737365597335106, -0.000458033403361605, 0.00066573224961544, 0.00029310759360268184, 4.7542133524947365e-05, 6.845635258278659e-05, 0.00012109239570671487, 0.00016490571025869373, -8.036739052725374e-06, 4.0853098168043854e-05; 0.0, 0.0954869615081528, -0.011391862180838491, -0.0039695830177154025, -0.009792180424370144, 0.00037772958223437084, -0.0046170431406241585, -0.002155874409633704, 0.001388498997770282, -0.001096891629270182, 0.0005112546311694915, 0.0012342284413533044, 0.0001139992440086336, -4.637636856849931e-05, -0.0001619052350612308, 0.00011644678943992305, -0.0001854571170255328, 5.1456401717425854e-05, 2.801676783315232e-05, -8.312734116619342e-05; -0.0029980568998330417, -0.09088658096890964, -0.01791005813024246, -0.004880704401088282, 0.003773277708926109, -0.0029868086243133953, 0.0029346412603571707, -0.002240224818427816, -0.001983887234061959, -0.0026783313511121176, -0.0007401603611516636, -0.0009212414197295851, -0.00036839566552200907, 4.835214558332619e-05, -0.00016194506301219595, 0.00011364841097799486, 0.00031196579045378206, 6.554886349765455e-05, 1.224383736127378e-05, -4.737729499665663e-05; 0.0, 0.5511563902993281, -0.012271973735718157, -0.006944077797699403, 0.017423710127727372, -0.003494263498023494, -0.008581410755258985, -0.0015481935556338256, 0.0005107959005324702, 0.0018355833461359092, 0.0013398588564805611, -0.00012412372450459558, -0.00020682363133214528, 0.0005476541007303624, 0.0005153648445445027, 0.00011082346341104495, 0.0002236447572739402, -3.622633267046884e-05, 4.384720179927113e-05, 0.0001034784729354302
0.005033442905228921, 0.5622156379606738, 0.006666664595446451, 0.0004566870916535152, -0.003873848570431131, -0.0017841208160648886, -0.007637251485968283, 0.0013244395233985753, -0.0007524877046313589, -0.0007571950790637268, 0.0015290994017189987, -0.0004556180001013194, 0.0007324119739232986, 0.00031317636379870446, 4.5049680771563025e-05, 7.029552657274518e-05, 0.00012332318872814124, 0.0001860861469253833, -1.1793567330096473e-05, 4.270056296930498e-05; 0.0, 0.09539912767753067, -0.011556045867904445, -0.003944364268529951, -0.010056297931234266, 0.00045373990807189983, -0.004850725832820775, -0.002241293534191473, 0.001436291997143554, -0.0011444759465047607, 0.0005133218996234746, 0.0012185793416007186, 9.407012992558838e-05, -4.280253008462565e-05, -0.00018922672616314824, 0.00012069604625927851, -0.00019568287754052855, 5.7472660030069256e-05, 3.314034085139795e-05, -9.121747521234646e-05; -0.002998374834023288, -0.090964561760498, -0.018170092981274543, -0.004677738488945329, 0.0038426314276724534, -0.003056639672559508, 0.0031822022414288178, -0.0022780724774681045, -0.0020325750833020103, -0.0027530805046003266, -0.0007320404515547541, -0.0008940568644582823, -0.0003757776713349654, 5.3428377828688486e-05, -0.0001910168348105425, 0.00012448624371257078, 0.0003305887585339795, 6.683887077032398e-05, 1.2503968049252925e-05, -6.237384370952542e-05; 0.0, 0.5512048523190545, -0.012355231048742, -0.00687746880413645, 0.018055997530971514, -0.003647334252637995, -0.008992284733419656, -0.0016498496332396284, 0.0005029737025937692, 0.0019531759165271204, 0.001371108964549406, -0.00014977240772841567, -0.0002554723780564603, 0.000556023419729892, 0.0005501392646830755, 0.00010842509001351622, 0.00022365483316754813, -5.531042339997656e-05, 4.146497195558795e-05, 0.00011471188351850413
0.005033959186553569, 0.5623732383274016, 0.006762365819032206, 0.0004722144907331186, -0.003990091629531486, -0.0018567626712244257, -0.007762994565681375, 0.0013651414772027427, -0.0007504633835779401, -0.0008134241099807196, 0.0015405102008923118, -0.00046921194837268505, 0.0007574352080461883, 0.0003094412735719596, 2.974025297616541e-05, 7.109922713574422e-05, 0.00011666647159204068, 0.00019381096871694275, -1.172127325634313e-05, 4.221452532481102e-05; 0.0, 0.09566121684166883, -0.011766027210611462, -0.0035955787434217923, -0.01021356663012567, 0.0004969333578882302, -0.004857321847127989, -0.002292635988932468, 0.0014758885156656357, -0.0011663115010310584, 0.0005227587379125304, 0.001246642050244182, 8.832163357529318e-05, -3.640352582454145e-05, -0.0002092299063686927, 0.00012545284012937846, -0.00019018091065037504, 5.725156383704017e-05, 3.648245897423875e-05, -0.00010070100021674064; -0.0029986823233266605, -0.09070929832982152, -0.01834268539918253, -0.004921648758255588, 0.0039047524827746333, -0.0030626919478026213, 0.003362332311758988, -0.0022976581190316384, -0.002077658494579327, -0.002800366911063359, -0.0007174263393568129, -0.0008571314781492368, -0.00038750258800484785, 4.578024886888533e-05, -0.00020977273130720682, 0.00012847067868561386, 0.00034347523445049796, 6.540100639890681e-05, 1.0888999639355614e-05, -7.267282175846108e-05; 0.0, 0.5510583056904527, -0.01246203857666719, -0.0067707861424235165, 0.018385595090005025, -0.0037014995947805213, -0.009157234464706942, -0.001721518843438415, 0.0005007378255286599, 0.002014806012464096, 0.0013856116290544762, -0.00014725780280044177, -0.0002802597322826666, 0.0005430216058572648, 0.0005663327297170444, 0.00011434607653517932, 0.00022880206592736067, -6.538336140883783e-05, 3.5795279047924245e-05, 0.00012012543619964678
0.005034511772492626, 0.5623213188705377, 0.006893793279296507, 0.0003828262941697081, -0.004253653532975654, -0.0019453452745492163, -0.008120925433926608, 0.0014785003539778642, -0.0007138043116516296, -0.0008797531073653222, 0.0015902827292627692, -0.00046855255943614466, 0.0008243978725998024, 0.0003288928946667159, 2.4953386972671375e-05, 7.317066672836707e-05, 0.00011834198066484437, 0.0002159123439967961, -1.4962822483182718e-05, 4.4651262071870535e-05; 0.0, 0.09560721376632186, -0.011932646782999408, -0.0035711872881870462, -0.010461201656235342, 0.0005422281368381621, -0.0050786135925807215, -0.0023857092277636558, 0.0015110894476200916, -0.0012204570749122974, 0.0005239244720156886, 0.0012328573403937201, 6.777068303356479e-05, -3.31595877610796e-05, -0.00023901129150616333, 0.0001300039264401709, -0.000199858611571724, 6.35431201285048e-05, 4.2616807728913966e-05, -0.00010982164444270133; -0.002999011352320228, -0.09075605764529822, -0.018573286557668583, -0.0047947036606750025, 0.0039622918779171415, -0.00311238288947283, 0.0035992059585029396, -0.002334214486482033, -0.002117306578323158, -0.0028714707314324277, -0.0007101484977027497, -0.0008274427688580925, -0.00039629234270727154, 5.118621623469687e-05, -0.00024019804607957647, 0.00013879516757945277, 0.0003633088336933464, 6.628803436483751e-05, 1.13054537162314e-05, -8.956997243534832e-05; 0.0, 0.5510914579173296, -0.012551272082338067, -0.006728935880046631, 0.018986968577023956, -0.0038067586981227405, -0.009550177350089879, -0.00181740849852734, 0.0004937512584483683, 0.0021313818456208094, 0.001412260982339158, -0.0001717195621778946, -0.0003297067692320587, 0.0005485841157981539, 0.0006027829174005379, 0.00011197976497049395, 0.00022867594103803438, -8.563595363844556e-05, 3.269005756839306e-05, 0.00013320810905032148
0.005035168313068986, 0.5624987369117127, 0.007002437678512364, 0.00041356002303898824, -0.004452939014047489, -0.0020109608739046184, -0.008315733372430259, 0.0015404999110720681, -0.0007001703414268168, -0.0009603642736716211, 0.0016095703956646756, -0.0004842727340645309, 0.0008637962165762369, 0.00032869676916257674, 4.34978815955629e-06, 7.507653322018514e-05, 0.00011020762054319434, 0.00022853791549643673, -1.4716516874462414e-05, 4.4625120822606145e-05; 0.0, 0.09589326489092136, -0.012183035422721627, -0.0031937238918491304, -0.010659646895489884, 0.0005744937504152994, -0.0051233958385586515, -0.0024635384209341724, 0.0015503597570538693, -0.0012601366317594625, 0.0005321846100462907, 0.0012644065057295197, 5.645904848089359e-05, -2.565876349971432e-05, -0.00026969515407137336, 0.00013516198518336727, -0.000193683429271716, 6.420623028661687e-05, 4.855865195911897e-05, -0.00012336587384810885; -0.0029994023730890032, -0.09047785962553269, -0.018770460819737645, -0.005081404551915641, 0.004019012341236931, -0.003114511725622782, 0.003839827127834532, -0.0023600683530215112, -0.0021693551621534794, -0.002936254215964092, -0.0006936967601756449, -0.0007764947171914316, -0.0004110390068364287, 4.233977871004282e-05, -0.00026783933626298417, 0.00014420745616444626, 0.00038352591371484794, 6.477351885700516e-05, 9.416934568218996e-06, -0.00010591065593978096; 0.0, 0.5509311927484308, -0.012680330334731165, -0.006617931203024059, 0.019429961881707827, -0.0038549696139328297, -0.009798577567186058, -0.0019082925702971069, 0.0004896421083386473, 0.002220290870731395, 0.0014316258750233107, -0.0001724964725925904, -0.00036580777621228006, 0.0005319115686397263, 0.0006281634691365176, 0.00011859685145102529, 0.00023532595296426128, -0.000100401267614103, 2.3842872688596846e-05, 0.000142798811086056
