0.0030787084285778697, 0.5500932627003154, -0.002586144605901385, 0.0063800483179407555, -0.00018925288747910466, -0.00323621825287373, 4.854800894619342e-05, 2.215205269594851e-05, 0.00011007029197219128, 0.00029727179808897093, -0.00021318999465006017, -0.0005154359365711907, 1.7958468772416186e-06, -8.515495479942468e-05, -7.491233300587592e-05, -7.686713198064658e-05, -4.736702582858194e-05, 2.4056084079644432e-05, -6.694670377244607e-05, -2.4007232473179273e-05; 0.0, -0.005477772850522555, -0.00465685537722887, 4.101866507251515e-05, 0.0022506903706233927, 0.0007126725976005758, -0.00019553106838402057, -0.0003324372823460823, -0.00026890147631994924, 0.00021854933227608974, 0.00022711741930829825, -0.00018819264680280945, 0.0002177496178812557, 9.122403191512913e-05, 3.968043111029323e-05, -4.227523892374527e-06, 8.50251431845334e-06, 3.0218245848862724e-06, 3.7562188453459154e-05, 1.1457401511942503e-05; 0.0026757931497188143, -0.003549840447481985, -0.0006929939886471472, -0.0011494816405069267, -0.002395583024438364, -0.00025944912384404925, -0.00036641498294449275, 8.077464015750738e-05, -0.0008207783435834301, -5.421070129919134e-05, -0.0008783498424681513, -4.101027777522736e-05, -0.00043640526251065114, -0.00013757213479590876, -0.00015627971875640647, -5.2037236067469267e-05, -9.878584623470922e-05, -4.9843806743694265e-05, -4.4794949126860756e-05, -1.52664646357914e-05; 0.0, 0.578518937392312, -0.0034668954959037133, -0.0010593886351679632, -0.0008506574797373966, -0.004295756911282797, -0.0006337037575667799, -0.001076867979429763, -0.0007954432047819151, -0.001365896703825342, -0.0006829089072903994, -0.0011189625863383154, -0.00044476766225118775, -0.0004975566109008242, -0.000348053016685241, -0.0003076939067114455, -0.00021040629780908572, -0.00023875740741376871, -8.009319347087255e-05, -3.377373699336602e-05
0.003079273503843185, 0.5501944687493067, -0.0025829556908097905, 0.006491544532258029, -0.0001895879993894493, -0.0032360400580384156, 4.763828144914136e-05, 1.9868576768362847e-05, 0.0001095542545519615, 0.00029629483772679034, -0.0002138784477601342, -0.0005165715907707322, 1.0858110201145443e-06, -8.593821714120309e-05, -7.538529571682054e-05, -7.859860066690494e-05, -4.768319480065933e-05, -8.365975583839005e-05, -6.934751911616021e-05, -0.00013307657356292815; 0.0, -0.005440302455997172, -0.004645404409255498, 8.17584039242213e-05, 0.00226033522688671, 0.0007123864989465252, -0.00019514329431482517, -0.00033339961236875185, -0.00026971039751711297, 0.0002180722843087598, 0.00022699709052112165, -0.00018849647410374231, 0.00021784701318470028, 9.100345837594549e-05, 3.983439808159465e-05, -4.511581098794718e-06, 7.423515366978078e-06, 1.1257203954257961e-05, 3.7188280069139874e-05, 1.8983639607798373e-05; 0.0026762841828480437, -0.0035121046290826417, -0.0006837675620379376, -0.0011877700260812547, -0.002404532990681032, -0.00026003592301519627, -0.0003681412327626203, 8.127739076380903e-05, -0.0008203001318527385, -5.422384809660621e-05, -0.0008781348088978284, -4.089679335057903e-05, -0.0004366124283187369, -0.00013755321975002834, -0.00015622368646567772, -5.204948295801766e-05, -9.858214763454577e-05, -4.2273554762041325e-05, -4.5884197068921216e-05, -2.4279151843404135e-05; 0.0, 0.5784067587566892, -0.0034656330836172946, -0.0009515025404657199, -0.0008504989256570011, -0.004294487491433858, -0.000634573971794687, -0.001079488241450686, -0.0007955966314537334, -0.0013661415170161237, -0.0006833328267974383, -0.0011195365987626766, -0.0004451795722584874, -0.0004983585889807636, -0.0003483660209385601, -0.0003091135958096765, -0.00021091751227118549, -0.0001330015148083924, -7.967219504763094e-05, -0.0001386871531045743
0.0030798461003789124, 0.5502727999359385, -0.0025802253032391536, 0.006578423236905244, -0.00018944498175035696, -0.0032346896775959106, 4.7479918845469956e-05, 1.9027808179170883e-05, 0.00010981799913464688, 0.0002971790969587278, -0.0002135735288305956, -0.0005159948246044669, 1.2389667161226411e-06, -8.588293787271832e-05, -7.51515230634539e-05, -7.711643609999783e-05, -4.759940752867682e-05, 2.099314493062849e-05, -6.715273084175544e-05, -2.6948489490673943e-05; 0.0, -0.005411687391897862, -0.00463707903000012, 0.0001131378351554867, 0.0022672794950350274, 0.0007122602261312761, -0.0001946663306091014, -0.000334017569211661, -0.0002702829386851142, 0.00021765788018145296, 0.00022677985799259687, -0.0001886753963865585, 0.00021781464536108427, 9.06389924964786e-05, 3.963192109022384e-05, -4.398609073433811e-06, 8.40090558159312e-06, 3.136199531377767e-06, 3.7428758921010706e-05, 1.1533678843437107e-05; 0.002676781781380096, -0.003483306511706311, -0.0006773868010614565, -0.0012174112097430717, -0.002410852018788951, -0.0002603803373357125, -0.0003695467587483616, 8.145593086871204e-05, -0.00082039352833612, -5.399104598482717e-05, -0.0008783404084912174, -4.10689882715015e-05, -0.00043671703704870204, -0.00013720757076479096, -0.0001564536622685461, -5.2057371076984224e-05, -9.868876068921602e-05, -4.9569224310540946e-05, -4.473523439558795e-05, -1.5503882406886093e-05; 0.0, 0.5783221975351774, -0.003464572703841598, -0.000868857212893077, -0.0008503979131314228, -0.004292909534092248, -0.0006350910621221137, -0.0010814283033592617, -0.0007956625974889417, -0.0013660699015950791, -0.0006832429649376973, -0.0011193625102721187, -0.00044533434856834956, -0.0004982709161093468, -0.000348286430322147, -0.0003080289016795855, -0.00021050445794941477, -0.0002360541362502051, -8.000283690470827e-05, -3.6228692315977305e-05
0.003080501503901428, 0.5503716686062563, -0.002577023549933152, 0.0066882800252907396, -0.00018976467525548736, -0.003234024990784868, 4.664305248036495e-05, 1.6946099984912158e-05, 0.00010945279464658132, 0.0002965247883702054, -0.00021408797646426807, -0.0005168270174325337, 6.378005007039157e-07, -8.657233594271174e-05, -7.559951917281237e-05, -7.883344979197024e-05, -4.79781065201081e-05, -8.233333424520203e-05, -6.950580851876251e-05, -0.0001314851533065804; 0.0, -0.005375135487349138, -0.004626751488932856, 0.00015302122861785865, 0.0022757547224953826, 0.0007120621403158998, -0.00019429927080846744, -0.0003349574402000023, -0.000271191442991008, 0.0002171861484790671, 0.00022647007534076175, -0.00018897588564906697, 0.00021782185368895892, 9.040014665497715e-05, 3.978329754214039e-05, -4.652393325133082e-06, 7.396516849466986e-06, 1.1008796149987517e-05, 3.710561231436725e-05, 1.882333017983075e-05; 0.002677351319606696, -0.003446496584397267, -0.0006693531573062531, -0.0012550108360188353, -0.0024187233150698307, -0.000260992998493004, -0.0003712587882941387, 8.190542258040419e-05, -0.0008200381008401977, -5.395551558264339e-05, -0.0008780957867627021, -4.100165197180757e-05, -0.0004368543924537973, -0.00013716171876936373, -0.00015638652996237886, -5.204939990465407e-05, -9.845098617211376e-05, -4.226117807719956e-05, -4.581010067638691e-05, -2.4106049816921583e-05; 0.0, 0.5782125579221205, -0.003463209535441287, -0.0007631675753617984, -0.0008502979564117992, -0.004291291632181612, -0.0006359717808526917, -0.0010840358264940116, -0.0007958691202046825, -0.0013664226960809032, -0.000683618876294439, -0.0011197912974885537, -0.00044571672740996795, -0.0004989907755839187, -0.00034854257110503335, -0.00030933631519398816, -0.00021096469310063183, -0.00013447791772685917, -7.964673764835173e-05, -0.00013715160774060265
0.0030809534959392983, 0.5504479108432838, -0.002574593215298837, 0.006771414482130717, -0.00018980833526672253, -0.0032334370958228987, 4.6290261096540004e-05, 1.5756138806886046e-05, 0.00010935199461746805, 0.00029664733568477976, -0.0002141817859696025, -0.0005169831345517792, 4.56879391380418e-07, -8.690172710898129e-05, -7.564677916456032e-05, -7.761257844790526e-05, -4.8028954499149954e-05, 1.8946864856801658e-05, -6.741414746622031e-05, -2.885947297698615e-05; 0.0, -0.005347340582906851, -0.004619083979173002, 0.00018325998853512088, 0.0022821122541480756, 0.0007120338162245226, -0.00019370005576274137, -0.00033555146088484934, -0.0002713339673838808, 0.00021680242318369605, 0.00022677268029434527, -0.00018910006887022754, 0.00021810696921550525, 9.015905967668786e-05, 3.9718269899751455e-05, -4.511522396858039e-06, 8.417451457239042e-06, 3.21006529746393e-06, 3.7354290014029056e-05, 1.1563887003977952e-05; 0.0026777440971048343, -0.003418528535904112, -0.0006634145268706093, -0.0012834139822064008, -0.0024244978385438306, -0.00026154908331056306, -0.00037251725892796284, 8.219314989629635e-05, -0.0008199712043440755, -5.383914789466779e-05, -0.0008783580157457191, -4.103646559051442e-05, -0.0004370915313913689, -0.00013689882818919291, -0.00015664537526676798, -5.206699273057223e-05, -9.859749248442758e-05, -4.938832205922861e-05, -4.470383788295725e-05, -1.5662590205294966e-05; 0.0, 0.5781299956840165, -0.003462191946828754, -0.0006828131086383229, -0.0008502338983192976, -0.0042901923692961145, -0.0006364224602553479, -0.001085809065579622, -0.000795826898288075, -0.0013660947644810332, -0.0006836024957293301, -0.0011198823419978317, -0.000445834699747777, -0.0004989551365071944, -0.0003485313478021656, -0.0003083794543161465, -0.00021062384586047867, -0.00023455101782519393, -7.998953495728989e-05, -3.771243551976289e-05
0.00308161474289252, 0.5505439388247897, -0.0025715157651477246, 0.00687813738426721, -0.00019016308199964113, -0.0032326591478372886, 4.551947052244769e-05, 1.389102459313714e-05, 0.00010917987072459465, 0.0002964865045854877, -0.00021440892987055634, -0.0005172179832321318, 2.0080484452507077e-07, -8.713571006967386e-05, -7.572342048626788e-05, -7.892975110067324e-05, -4.8140176712062446e-05, -8.091482735224892e-05, -6.958669036275453e-05, -0.00012995286784614463; 0.0, -0.005311912828247601, -0.004609770160950718, 0.00022189790435593, 0.0022895850073078577, 0.0007119514908074919, -0.00019336248914805548, -0.00033647231176687164, -0.0002724003166989458, 0.00021634656204616999, 0.00022611913778823088, -0.000189442961946449, 0.00021783027135354323, 8.981519565230384e-05, 3.969842727697646e-05, -4.813422915742257e-06, 7.308349454377125e-06, 1.0732415076947148e-05, 3.698313866453692e-05, 1.86531448243992e-05; 0.002678318713412352, -0.0033828531144268425, -0.0006563418021017133, -0.0013198627793162042, -0.002431435653066194, -0.0002622225879506861, -0.00037421268882186995, 8.258333701304169e-05, -0.0008197735553836248, -5.373205350188509e-05, -0.0008781313210145483, -4.108960706967993e-05, -0.00043713598302310146, -0.00013679028182540275, -0.0001565582206638545, -5.2059176430322335e-05, -9.83295003921197e-05, -4.224772903929601e-05, -4.57015435458496e-05, -2.3930306893240848e-05; 0.0, 0.5780234549724002, -0.0034607931803070494, -0.0005801195121715741, -0.0008501972753162709, -0.004288541083375058, -0.0006373173866335985, -0.0010884201795470427, -0.0007961192605079143, -0.001366669867520871, -0.0006839531620400137, -0.001120158434349014, -0.00044627626139337586, -0.000499655593511002, -0.0003487455747452994, -0.00030956390381311344, -0.00021100955555565417, -0.0001358997421456485, -7.95621203903171e-05, -0.000135673849437046
0.0030821880769698455, 0.5506167249820508, -0.002569023871176695, 0.006958915266055062, -0.00019012047513018268, -0.0032313171281318585, 4.533057803642849e-05, 1.305827699144306e-05, 0.00010933408535129681, 0.00029704468584129424, -0.00021428513973662, -0.0005170479315759788, 1.0342180737345148e-07, -8.741240755996062e-05, -7.579016083126545e-05, -7.779013829554209e-05, -4.825950550936225e-05, 1.774794628244417e-05, -6.758672473068548e-05, -2.992775029949803e-05; 0.0, -0.005285409157571801, -0.0046030943091947, 0.0002509408312614959, 0.002294907959963652, 0.0007119781127261052, -0.00019287005253886195, -0.00033703100468461517, -0.00027278233119712485, 0.00021595760934102818, 0.00022614555050045606, -0.00018955667940251226, 0.00021801597086667693, 8.956854618595754e-05, 3.9656978877571476e-05, -4.6657236574304425e-06, 8.359110231753922e-06, 3.197391653761509e-06, 3.724688831908894e-05, 1.1531064904608301e-05; 0.0026788169520761207, -0.0033561841010651657, -0.0006514994463739155, -0.001347316734173408, -0.002436258577497061, -0.0002627006251126485, -0.0003754952634989136, 8.276611540050703e-05, -0.0008198228816761274, -5.3548703988480205e-05, -0.0008782935596421332, -4.116640742742731e-05, -0.00043728589663680976, -0.00013651634792409908, -0.00015679404688818274, -5.20763717198599e-05, -9.849321250119117e-05, -4.924807070210416e-05, -4.464121163978031e-05, -1.575006752865552e-05; 0.0, 0.5779446575536243, -0.003459689539308405, -0.0005031406099127145, -0.0008501838306941088, -0.004286969198919232, -0.0006378026395977916, -0.001090181655023939, -0.0007961292530367555, -0.0013664445945131252, -0.0006838561147004311, -0.001120047719064086, -0.00044634598491637086, -0.0004995473114263054, -0.00034869139672591773, -0.0003086185262353932, -0.0002106745771114858, -0.00023367543443273238, -7.992823172253723e-05, -3.8406275987564424e-05
0.0030827655705046655, 0.5507088179373147, -0.002566229983830284, 0.007060381894317341, -0.00019060629450697275, -0.0032310563394128433, 4.4421456451085513e-05, 1.0919112962276841e-05, 0.00010879687899313921, 0.0002960591599495916, -0.0002149518183579154, -0.0005181183842221922, -5.404318673053888e-07, -8.810481462078723e-05, -7.620515246145369e-05, -7.937172890523769e-05, -4.856321752638854e-05, -7.890231437568126e-05, -6.97545792777748e-05, -0.0001275592567041898; 0.0, -0.005251488652049083, -0.004594683085414516, 0.00028778818900134477, 0.0023015621082274076, 0.000711994127588837, -0.00019242129154760764, -0.00033789322126455504, -0.00027336186747091976, 0.00021553675338261395, 0.00022611261129645038, -0.00018982458315102658, 0.00021813674670545895, 8.937728278538622e-05, 3.980265048522177e-05, -4.8976574887978e-06, 7.3742052788254255e-06, 1.0465500559190369e-05, 3.693749615124109e-05, 1.8447430967016958e-05; 0.002679318776669439, -0.00332203087065715, -0.0006451415602323981, -0.0013819707280511176, -0.002442435576860198, -0.0002635435333101272, -0.0003770167603522933, 8.324928578663771e-05, -0.0008194353705360123, -5.356839255630904e-05, -0.0008781282066957159, -4.105784487305535e-05, -0.00043748696124571254, -0.00013649867275367374, -0.00015675691316976127, -5.2059356290185524e-05, -9.82280833170818e-05, -4.231174260880382e-05, -4.563343109696747e-05, -2.3697636783607632e-05; 0.0, 0.5778422120500701, -0.00345832478173567, -0.0004045800817484044, -0.0008501908548877165, -0.004285657581985714, -0.0006386061809082039, -0.0010925384031590846, -0.0007962691355954115, -0.001366671381069694, -0.000684263641235839, -0.0011206141040998106, -0.00044673116765585504, -0.0005002767069462367, -0.0003489735297179579, -0.0003098366757848148, -0.00021109695647535725, -0.00013819216766787918, -7.956964213709169e-05, -0.00013333277912948825
0.003083222804543656, 0.5507804133244666, -0.002563995716228716, 0.007138477156424108, -0.00019071819082064508, -0.003230378434982568, 4.4107803206812845e-05, 9.897873854725572e-06, 0.00010880098688678008, 0.0002964189509521594, -0.0002149043905509174, -0.0005179981565526471, -5.885257284039467e-07, -8.827673404118975e-05, -7.616863611933399e-05, -7.814990180987848e-05, -4.8590156215787194e-05, 1.6092113585578715e-05, -6.778871546968173e-05, -3.143521210984687e-05; 0.0, -0.005225482650772442, -0.004588432481205215, 0.0003160578657417725, 0.0023065282144589887, 0.0007121170021654887, -0.0001918570491679943, -0.0003384479962432426, -0.00027357759602652805, 0.00021517661348143845, 0.0002262235651878488, -0.0001899544338871146, 0.0002182879298409775, 8.911265204504744e-05, 3.971115114946338e-05, -4.783747565165249e-06, 8.346948359504794e-06, 3.233503841027142e-06, 3.7157880087805804e-05, 1.1539860974027476e-05; 0.002679716108776642, -0.0032958669856030225, -0.0006405334466372018, -0.0014085465299224626, -0.0024469232675909908, -0.00026419187759393957, -0.00037821384498454703, 8.34891432441612e-05, -0.0008194653603691709, -5.3419007230391705e-05, -0.0008783686662892307, -4.11408833058351e-05, -0.00043765688368261615, -0.000136224976471662, -0.00015697731412641787, -5.208524756325416e-05, -9.839801430696497e-05, -4.908539948247278e-05, -4.459261331424762e-05, -1.5871580240895192e-05; 0.0, 0.577764525674277, -0.0034572644784934235, -0.00032898927337516546, -0.0008502145238889663, -0.004284538461136792, -0.0006390588432851405, -0.001094241685288452, -0.0007962775516736094, -0.0013664783608875136, -0.0006842331270535099, -0.0011206034841186937, -0.0004468446062327979, -0.0005002073956096458, -0.0003489221905306228, -0.0003089174953857493, -0.00021075991981203517, -0.00023242682532670201, -7.98893570826248e-05, -3.9550265465095875e-05
0.0030836484695699554, 0.5508705404883116, -0.002561536318674615, 0.00723610821995199, -0.0001913662976178463, -0.0032308308137992707, 4.3122853271400644e-05, 7.684468619150766e-06, 0.00010820635423428073, 0.00029539972422027187, -0.00021557853029472663, -0.0005190615739216689, -1.2336308261950653e-06, -8.89869575086027e-05, -7.661964718857886e-05, -7.975701005091029e-05, -4.894893210081041e-05, -7.759707507499059e-05, -6.99165679866759e-05, -0.00012589905725600526; 0.0, -0.0051923766147952905, -0.004580588132653305, 0.0003517312182504004, 0.0023127216021649644, 0.0007122648572499656, -0.00019135578332508138, -0.0003393013741807424, -0.0002740641958114733, 0.0002147734170050931, 0.00022622644388690314, -0.00019021006194904456, 0.00021842013525937015, 8.893535651366267e-05, 3.987495965330844e-05, -4.9887271951988705e-06, 7.4188803039135424e-06, 1.0253457538763524e-05, 3.687941436656459e-05, 1.8289780199599286e-05; 0.00268008597481182, -0.0032625396614713222, -0.0006344921906478269, -0.001441923992981695, -0.002452657899637589, -0.0002652122661368932, -0.00037966741242949576, 8.399651402438203e-05, -0.0008191026369725939, -5.3444735738350085e-05, -0.0008782294774911137, -4.1029342730550134e-05, -0.0004378449744991397, -0.00013620572140323557, -0.00015693643952302062, -5.2055922782791764e-05, -9.811712129070251e-05, -4.2323268744730816e-05, -4.557350028261374e-05, -2.3530441658315904e-05; 0.0, 0.5776641012643572, -0.0034559675344436307, -0.00023276817956517746, -0.0008502780279936753, -0.004283767764183786, -0.0006398426351931248, -0.001096565299658589, -0.0007964313571996731, -0.0013667172269098394, -0.0006846457092525568, -0.0011211592615796336, -0.00044720145033536106, -0.0005008894341207715, -0.0003491798779248768, -0.00031007917148618126, -0.00021116421368616337, -0.00013975231344920852, -7.957158261172126e-05, -0.00013170005664273147
