-0.004038802937554644, 0.5612032527542659, -0.005572808689383733, -0.004443821640562326, 0.006085220077258725, -5.094217992176773e-05, 0.0016056030606820305, 7.447372986323896e-05, -3.39718012122826e-05, -0.0001950164361337932, -0.0007322355139512894, 6.774613403108766e-05, 0.00042538049687451104, 0.00014833162998944795, 6.117321015184739e-05, -1.54738227532836e-05, -8.615369980529696e-05, -1.807517837561102e-05, 1.5486568595286154e-05, 2.1422307849144542e-05; 0.0, 0.10813827538769336, -0.002617139463656178, -0.005257438935953109, 0.006796487767869637, 0.0004904812799259112, 0.00012738125667611047, -0.00012113508891968387, -0.0009468119388046651, -0.00028560544011766977, 0.0006314614786130742, 5.461299708169978e-05, 0.00031159830504084887, 0.00015857132108818833, -0.00019609501219115314, -0.00011486412343851641, 4.751377595367794e-05, 5.026282783343335e-05, -6.053045588861519e-06, -2.620373453940136e-06; 0.0008075461599321989, -0.1015706447364578, -0.004015020690881635, 0.00616816318051705, -0.0060892564935833594, 0.0017250799968865666, 0.00021393552670233447, 0.0006504907162596412, -0.0005258492871532925, 0.00033274834989938795, -0.0007664247952774223, -8.131636118350734e-05, -6.937520204623352e-05, 6.258283151034086e-06, 7.917106406249796e-05, 4.07309924090434e-05, -2.5607446022975563e-05, -3.0145743240289935e-05, 7.185345792964319e-06, 4.4068799779106195e-06; 0.0, 0.5468771092954736, 0.013654977398680903, -0.006742539605964754, 0.009206219724443002, -0.0014757175271837913, 0.001390270066767569, -0.0002007295761605133, -0.00013515279991468292, 0.000254640758312245, 6.385133380225822e-05, 0.00036058228879689316, 0.00032406413232110095, 7.650979689277451e-05, -5.9682593614952334e-05, 2.112565194994839e-05, -7.268928464725735e-05, 2.98013713837939e-05, 1.4921358791668191e-05, 2.275015708912024e-05
-0.0040388342095312845, 0.5612031948169959, -0.005572676745177097, -0.004443914474044829, 0.006084510725691552, -5.1853828900154576e-05, 0.0016047519618784273, 7.405343150278292e-05, -3.389297904035892e-05, -0.0001952218583317755, -0.0007321675136837746, 6.772326139781498e-05, 0.0004253575400989716, 0.00014832904070049616, 6.116730578919389e-05, -1.5484111794679104e-05, -8.615282774562101e-05, -1.8083804401942062e-05, 1.548126619767157e-05, 2.142354028953768e-05; 0.0, 0.10813824677052278, -0.0026170175040092043, -0.005257554775607871, 0.006797056775486547, 0.0004890002592307747, 0.0001273727024809229, -0.00012262862836100066, -0.0009469776447811758, -0.00028550859796796563, 0.0006313013369360641, 5.465367801003947e-05, 0.0003116008378693733, 0.00015856537499246674, -0.00019608482556774285, -0.00011488000497314533, 4.7508204624127606e-05, 5.025941853166257e-05, -6.058908020605563e-06, -2.619723246118319e-06; 0.0008075524130165123, -0.10157065651695785, -0.004014916066500184, 0.006168160226523395, -0.006089132175638274, 0.001723830761382231, 0.00021387210320614463, 0.0006521683509001396, -0.0005259361894789751, 0.00033270077128730454, -0.0007662490054435062, -8.132424117392294e-05, -6.93621229971864e-05, 6.240251450363383e-06, 7.916055462238394e-05, 4.07457830190367e-05, -2.561324940517788e-05, -3.0137742355604214e-05, 7.200696346227003e-06, 4.402689781514423e-06; 0.0, 0.5468771200084316, 0.013654801250313178, -0.006742456445537154, 0.009207166933268276, -0.0014749716464221446, 0.0013893368211590675, -0.00020089934169046573, -0.00013509388367888262, 0.0002544541810394338, 6.392722178831192e-05, 0.00036057332033961534, 0.0003240452241755715, 7.651003741285196e-05, -5.96889795805286e-05, 2.113728464965287e-05, -7.267916392731992e-05, 2.9786141426143287e-05, 1.492140687773853e-05, 2.275245479935063e-05
-0.004038862841008229, 0.5612030717663551, -0.0055725232788813965, -0.0044441095655281745, 0.006085568119789642, -5.266826167689708e-05, 0.0016055484828705992, 7.40004159868751e-05, -3.40066795276686e-05, -0.00019514566585360682, -0.0007321432963848679, 6.772586450364022e-05, 0.00042533386901057294, 0.00014831634240916163, 6.11756354722241e-05, -1.5482844785622998e-05, -8.613521938075603e-05, -1.8072434359720554e-05, 1.5479208169655737e-05, 2.1420879148186594e-05; 0.0, 0.10813823876685634, -0.0026169458943349874, -0.005257599254466346, 0.006796916047203908, 0.0004876195403745866, 0.00012736232564536135, -0.00012396543758657155, -0.0009472503608809442, -0.00028531281306344965, 0.0006311173003417895, 5.4652735674973974e-05, 0.00031157720919501846, 0.00015857103262113134, -0.00019608481264662747, -0.00011487005940843506, 4.7507734936330825e-05, 5.0253197075289954e-05, -6.062688592402918e-06, -2.6231154080856553e-06; 0.0008075581381729204, -0.10157063908027707, -0.004014861608856593, 0.0061681286926473546, -0.006089564645549093, 0.0017226483209409056, 0.00021374155312436273, 0.000653738666430094, -0.0005259026406914508, 0.00033249238788628585, -0.0007661113097293456, -8.130818803375674e-05, -6.933347708208614e-05, 6.259701578055554e-06, 7.915672346732247e-05, 4.072762135029578e-05, -2.5619166390323557e-05, -3.0139819880163795e-05, 7.206596684465451e-06, 4.411786351405113e-06; 0.0, 0.5468771004474291, 0.013654619832091307, -0.006742431499466175, 0.009206475626109191, -0.0014744059224865303, 0.0013903502238811459, -0.00020115760231489684, -0.00013518407154540802, 0.0002544984861670032, 6.400352742816054e-05, 0.00036061294763461207, 0.00032402689370653195, 7.64970669103049e-05, -5.970191908608935e-05, 2.111996564650275e-05, -7.266408852684386e-05, 2.9799538701274524e-05, 1.4926936933009068e-05, 2.2754996557309414e-05
-0.004038893758892917, 0.5612030152335925, -0.005572394318774261, -0.004444200114678637, 0.006084865816780078, -5.356191310265118e-05, 0.0016047083980795275, 7.358729502044415e-05, -3.3928864607775096e-05, -0.0001953478729621996, -0.0007320766103018018, 6.770335445341348e-05, 0.000425311330676457, 0.0001483138132328682, 6.116980140038356e-05, -1.54929442083956e-05, -8.613441916916258e-05, -1.8080957291142603e-05, 1.5473999928370728e-05, 2.142208872176335e-05; 0.0, 0.1081382106785566, -0.0026168262041091324, -0.00525771292426697, 0.00679747440501804, 0.00048616795933201825, 0.00012735224309209334, -0.0001254298141053345, -0.0009474121074952588, -0.0002852185930119142, 0.0006309604313624968, 5.4692651874339546e-05, 0.0003115797616466191, 0.00015856516249374404, -0.00019607479814241855, -0.00011488573745571796, 4.750223781478947e-05, 5.024984368535665e-05, -6.068446278398825e-06, -2.622463419598609e-06; 0.0008075643204511065, -0.10157065072196853, -0.004014758937683321, 0.0061681258583276746, -0.006089442493265023, 0.001721423900181943, 0.00021368170268890624, 0.0006553827624983542, -0.0005259883937731481, 0.0003324465854897376, -0.0007659389862198514, -8.131600988217886e-05, -6.932065493551367e-05, 6.241859184264908e-06, 7.914637010745998e-05, 4.074221549825107e-05, -2.562485066608955e-05, -3.0131906366595733e-05, 7.2216826787379985e-06, 4.407636774546024e-06; 0.0, 0.5468771110382467, 0.013654446999199857, -0.006742349787557929, 0.009207410500129479, -0.0014736744244083922, 0.0013894286173753475, -0.00020132363930254766, -0.00013512590975994022, 0.0002543149992185342, 6.407799918712863e-05, 0.00036060390757810504, 0.00032400831750611974, 7.649731015899468e-05, -5.97081905889974e-05, 2.113151190097279e-05, -7.265417804564435e-05, 2.9784508648614403e-05, 1.4926974488848969e-05, 2.2757223539223765e-05
-0.00403892249544475, 0.5612028932757608, -0.005572242008272182, -0.004444393424299932, 0.006085905231797622, -5.437231604310234e-05, 0.0016054885565754472, 7.353191751301397e-05, -3.4040396743608404e-05, -0.0001952742662733548, -0.0007320521243618756, 6.770585416574438e-05, 0.00042528783783456463, 0.00014830122117071026, 6.117800937957877e-05, -1.549179162915091e-05, -8.611703095180868e-05, -1.806978214436e-05, 1.547192835999873e-05, 2.1419465506694782e-05; 0.0, 0.1081382025334425, -0.0026167546808067207, -0.005257757794459544, 0.006797341429214128, 0.0004847944168540853, 0.0001273436101936279, -0.0001267597916309693, -0.0009476826895206954, -0.00028502436687295404, 0.0006307776407138676, 5.4691997664398836e-05, 0.0003115564582935087, 0.0001585707311214964, -0.00019607471079783023, -0.00011487601248915593, 4.750174762041192e-05, 5.024369424743804e-05, -6.072219252687983e-06, -2.625815858783054e-06; 0.0008075700666144403, -0.10157063359916188, -0.004014704307353176, 0.006168094785287999, -0.006089866872331298, 0.0017202478253360036, 0.0002135503819429915, 0.0006569450091646367, -0.0005259557195345723, 0.0003322403143882382, -0.0007658017370541208, -8.130032712475044e-05, -6.929233389187368e-05, 6.260956597874891e-06, 7.914251922003308e-05, 4.0724413869708495e-05, -2.5630745710206462e-05, -3.0133927256841833e-05, 7.227614489295581e-06, 4.416592697374576e-06; 0.0, 0.5468770918190897, 0.013654266368405754, -0.006742324653396613, 0.009206734337783141, -0.0014731106680680405, 0.0013904221886169123, -0.00020157970615002766, -0.00013521438707654186, 0.0002543572014324344, 6.415379121405943e-05, 0.00036064293009596617, 0.000323990111511375, 7.648454302985956e-05, -5.972102375572322e-05, 2.1114458800484324e-05, -7.263921938514581e-05, 2.9797607285381927e-05, 1.4932427716010137e-05, 2.2759756568867173e-05
-0.004038953914076073, 0.5612028360176845, -0.005572112188375241, -0.004444485086053869, 0.006085204184488383, -5.5272609430681743e-05, 0.001604648787387992, 7.311716202877509e-05, -3.396291133148438e-05, -0.00019547676054734015, -0.0007319852011748846, 6.768327355564332e-05, 0.00042526507404757127, 0.00014829860240139463, 6.117219400082169e-05, -1.5501897538218453e-05, -8.61161461957906e-05, -1.8078284173760477e-05, 1.546669212114624e-05, 2.1420655757967406e-05; 0.0, 0.1081381743387465, -0.002616634259481166, -0.005257871961300773, 0.006797899423337686, 0.00048333179092162836, 0.00012733178115829398, -0.00012823538589160752, -0.0009478459446223748, -0.0002849292818945457, 0.0006306193928746665, 5.473195243124058e-05, 0.0003115588942020836, 0.0001585648617102192, -0.0001960646653138731, -0.00011489172500769813, 4.749621018332234e-05, 5.024028020348916e-05, -6.078018894434952e-06, -2.6251761603450776e-06; 0.0008075763490188166, -0.10157064519949012, -0.0040146010687638276, 0.006168091763497902, -0.006089747786615059, 0.001719013932246961, 0.00021349176510299854, 0.0006586014786594623, -0.0005260417897141604, 0.0003321936864637059, -0.0007656282812517555, -8.13081242312685e-05, -6.927928298783142e-05, 6.2430988585266955e-06, 7.913208274279412e-05, 4.073896421494929e-05, -2.5636473353383308e-05, -3.0125958603517657e-05, 7.242788676345012e-06, 4.412472016843986e-06; 0.0, 0.5468771023470408, 0.01365409189731893, -0.0067422425328748856, 0.009207670312831142, -0.001472374189058029, 0.0013895015951807877, -0.00020174744447922025, -0.00013515651363823036, 0.00025417342588753965, 6.422896254802964e-05, 0.00036063395109195293, 0.0003239713458526426, 7.6484694855413e-05, -5.972740944199642e-05, 2.1126012928074695e-05, -7.26291982477743e-05, 2.97825785914348e-05, 1.4932499263572827e-05, 2.2761978849544654e-05
-0.004038982009469145, 0.5612027169370891, -0.0055719643176754905, -0.00444467377199198, 0.00608623193366611, -5.605774146434564e-05, 0.0016054230411124946, 7.306727564077457e-05, -3.4073008934339566e-05, -0.00019540251020673023, -0.0007319618125477519, 6.768606125306333e-05, 0.0004252423133387571, 0.00014828624406304332, 6.118033481151226e-05, -1.5500681715904746e-05, -8.60990999929047e-05, -1.8067218387274493e-05, 1.5464714603337485e-05, 2.141806473154931e-05; 0.0, 0.10813816661531507, -0.002616565440672582, -0.005257914872571013, 0.006797764768402707, 0.0004820002853183101, 0.00012732503736465837, -0.0001295237243380457, -0.0009481097714625264, -0.0002847395413984378, 0.000630441829997873, 5.473086321500712e-05, 0.0003115360139277263, 0.0001585704121994349, -0.00019606468701688454, -0.00011488199632089077, 4.749580167517938e-05, 5.0234300917341555e-05, -6.081656223228996e-06, -2.6284797869431954e-06; 0.0008075819669734029, -0.10157062828421505, -0.00401454847311775, 0.006168061390394717, -0.006090163766220162, 0.001717873732318039, 0.0002133616816356128, 0.0006601161237324188, -0.0005260086421725155, 0.00033199164496947205, -0.0007654954589486168, -8.129276240910667e-05, -6.925169500163836e-05, 6.262050246319219e-06, 7.912842429684041e-05, 4.072136599304828e-05, -2.5642205871345395e-05, -3.0128052927047466e-05, 7.248441129424821e-06, 4.421307256386165e-06; 0.0, 0.5468770833950117, 0.013653916320412582, -0.006742218846339789, 0.009206996502569826, -0.0014718291751368803, 0.0013904859625789563, -0.00020199672322913486, -0.000135243799097034, 0.000254216609920755, 6.43024211417279e-05, 0.000360672292331152, 0.0003239537130729144, 7.647220588361781e-05, -5.9739941466454816e-05, 2.110912273202121e-05, -7.261462923057977e-05, 2.9795571748039628e-05, 1.4937841701831991e-05, 2.2764446369481922e-05
-0.004039013969025778, 0.5612026523747466, -0.005571822196144772, -0.004444773736293085, 0.006085533261370087, -5.699282552366807e-05, 0.0016045740849735194, 7.264118046359281e-05, -3.3995423305067474e-05, -0.00019560841845451784, -0.000731892692422548, 6.766381914187406e-05, 0.0004252193953998438, 0.0001482835553879005, 6.117428871773553e-05, -1.5510926878146224e-05, -8.609819476165341e-05, -1.8075664494188615e-05, 1.5459375890160204e-05, 2.1419328477545653e-05; 0.0, 0.1081381359710373, -0.0026164387026240956, -0.005258035315498867, 0.006798337067384305, 0.00048048098995870814, 0.0001273108421683903, -0.00013105502579668094, -0.0009482793075256743, -0.0002846404132782175, 0.0006302787374408951, 5.477188833263703e-05, 0.00031153829099943, 0.00015856441331681557, -0.00019605459720148887, -0.00011489810213462607, 4.7490181649830134e-05, 5.0230800952584596e-05, -6.087683262579394e-06, -2.6278871483338977e-06; 0.0008075883575483821, -0.1015706412010079, -0.004014439904312222, 0.00616805996040322, -0.006090053646966974, 0.0017165925040142785, 0.00021330162267361476, 0.0006618344706407027, -0.0005260947746625626, 0.00033194183786779856, -0.0007653171571101604, -8.130068174658476e-05, -6.92386980824308e-05, 6.243507990151635e-06, 7.911823879834213e-05, 4.0736398910389446e-05, -2.564831528184052e-05, -3.0120059906040736e-05, 7.264103961361532e-06, 4.417217808482936e-06; 0.0, 0.5468770960424051, 0.01365372931341824, -0.0067421357863791855, 0.009207950900323864, -0.0014710666357084128, 0.0013895573929518024, -0.00020217188543465134, -0.0001351857953507506, 0.00025402853909820407, 6.43789391892858e-05, 0.000360663612378713, 0.00032393525397140605, 7.647256923768572e-05, -5.9746489431838645e-05, 2.112072228899051e-05, -7.260443853720613e-05, 2.9780264392877708e-05, 1.493805604819681e-05, 2.2766819090885008e-05
-0.004039039193907794, 0.5612025380272828, -0.00557168031589869, -0.004444952272137835, 0.0060865264489034605, -5.7712305697069884e-05, 0.0016053269474411152, 7.260424203608146e-05, -3.410135363675464e-05, -0.00019553292380385923, -0.0007318719973137418, 6.766775286562766e-05, 0.0004251991035206927, 0.0001482720748032202, 6.11819903860231e-05, -1.550948433023714e-05, -8.608230773721671e-05, -1.806491071848954e-05, 1.5457682021222326e-05, 2.1416914497867636e-05; 0.0, 0.1081381280516769, -0.002616374983278263, -0.0052580753347533276, 0.006798200142629726, 0.00047925969613567813, 0.00012730552066727376, -0.00013223427521048624, -0.0009485233844969336, -0.00028446407149681206, 0.0006301164016946359, 5.4769973702052306e-05, 0.0003115167340934538, 0.00015856978760586687, -0.00019605502806747528, -0.00011488859277211908, 4.7490002603837184e-05, 5.022532916414248e-05, -6.090990143901158e-06, -2.6310412541807355e-06; 0.0008075934015237329, -0.10157062594927031, -0.004014391144168567, 0.00616803310755367, -0.006090451871390242, 0.0017155468795965114, 0.0002131789984693048, 0.0006632222542648915, -0.0005260598326465517, 0.0003317526033722884, -0.000765197060803895, -8.128615893463777e-05, -6.921366045930513e-05, 6.261517160652275e-06, 7.91154984020557e-05, 4.0719713792532026e-05, -2.56537118987576e-05, -3.012238876896584e-05, 7.269072594106434e-06, 4.425672916239904e-06; 0.0, 0.5468770795938216, 0.013653563446669443, -0.006742116724344414, 0.009207293873444298, -0.0014705706335095485, 0.0013905107577420037, -0.0002024027164061537, -0.00013526956425324594, 0.00025407344116859125, 6.44450496601474e-05, 0.0003607000505756291, 0.0003239199113963246, 7.646111401222232e-05, -5.975801621311897e-05, 2.1104424011645036e-05, -7.25911540070033e-05, 2.9792836585482277e-05, 1.4943136722669521e-05, 2.276915674911036e-05
-0.004039078761673503, 0.561202461331135, -0.005571517677741351, -0.00444507484517745, 0.006085800046784873, -5.882548745935982e-05, 0.0016044191806135711, 7.211861293634907e-05, -3.4021226817283093e-05, -0.00019576133426377424, -0.0007317925544755893, 6.764171330275783e-05, 0.00042517053338399664, 0.00014826788327913218, 6.117598913366615e-05, -1.5521066932891286e-05, -8.607974933059941e-05, -1.8073826118416423e-05, 1.545142209713155e-05, 2.14180257755463e-05; 0.0, 0.1081380947597375, -0.0026162293314623045, -0.005258211283534615, 0.006798832155385766, 0.000477446281401486, 0.00012728758507815394, -0.00013405970233392326, -0.0009487354006633204, -0.0002843378395536204, 0.0006299170793029342, 5.48160038854384e-05, 0.0003115175085442917, 0.00015856346363670514, -0.0001960433629061927, -0.0001149060156859702, 4.7483488458852405e-05, 5.02207828668214e-05, -6.098045767054385e-06, -2.630586136265205e-06; 0.0008076013134113379, -0.10157063789545645, -0.0040142668874751045, 0.0061680268321729435, -0.006090353193727732, 0.0017140153255318328, 0.00021310404412652932, 0.0006652763200449242, -0.0005261573342971292, 0.000331681383117081, -0.0007649842338357464, -8.129392056304811e-05, -6.91958921151635e-05, 6.242420272590911e-06, 7.910292685024422e-05, 4.07349805316844e-05, -2.5660832118639437e-05, -3.011321632506632e-05, 7.287194134835743e-06, 4.421670467663116e-06; 0.0, 0.5468770900969607, 0.013653345336784646, -0.006742019335251394, 0.009208323208889882, -0.0014696684122114353, 0.0013895275407892812, -0.00020261911992131237, -0.00013521020951424658, 0.0002538642948758006, 6.45390746912055e-05, 0.00036069277940294845, 0.0003238963929417445, 7.646008405546885e-05, -5.976663109869118e-05, 2.111646060244357e-05, -7.257818770318873e-05, 2.977652887628412e-05, 1.494369943277645e-05, 2.277188257848259e-05
