0.00986692151358087, 0.5651512626698488, -0.009697646884279827, 0.024273286171710613, 0.00013251851166026955, 0.03281941965004289, -0.0003844641954190579, 8.513106514563773e-05, 0.007061845304698814, -0.00012959977889259367, -0.0007368359053546046, -0.003107841741787918, -0.002098892821081934, -0.000155544469890232, -0.00031179502370312504, 0.0009106606159667252, 0.0004508105598729277, -0.0002138156657811055, 0.0002689922323211245, -9.0607997625553e-05; 0.0, 0.052442565680907674, -0.015166898050600706, -0.012087120158570974, 0.0027233000182761546, 0.008084564991288758, 0.006381635287342367, 0.008346030888534875, -0.001310631467743469, -0.005168448350444582, 0.0005058652307753782, -0.0007721047301617092, 0.00027925106697633447, -0.00033074960150779824, -1.0150460647303259e-05, 0.0011777347225483017, -0.0003949945173947554, 0.0001369812036804787, -0.00014716320882583508, -0.0002822869819936064; 0.0022208933413660056, -0.030672067381690985, 0.00044873437670229593, -0.012661784633613431, -0.0015015424706338368, 0.009410457168825532, 0.0023758120028807886, -0.00382609253490135, -0.0074709000280130345, -0.003234123668160679, 0.00026972657840419176, -0.0004999281497073616, 0.0021734439501491782, 0.0012979830730794628, -0.0003264224864956435, 4.1468680141934326e-05, -0.00016837501036334732, -0.00018043775928375412, -7.364386782065413e-06, -0.0002819707175847226; 0.0, 0.559389664666477, -0.008255966041085942, -0.021818574387588434, 0.0007526625887677226, 0.01916114153826431, -0.002808086161864255, 0.002265987221787647, -0.003599782919310132, -0.004326454168517818, -0.0012744608808665276, -0.0004484451867821484, 0.0021987108481103077, 0.00013113128698193704, -0.0006785730817419316, -0.0009090817636012977, -0.0008262936653618196, 4.013630726960421e-05, -0.0002610779670393584, 6.667292957200473e-05
0.009864174642945955, 0.5649647526836686, -0.009515924369836792, 0.02521096542544633, -0.00022365302704883803, 0.033072311258232116, -0.0008607376926096508, -0.00030319960021348355, 0.006524636793911177, -0.0005730791320441496, -0.0017958973613090654, -0.003798275063557471, -0.0020945285359674996, 0.0002808601636821595, 0.00023076527661452682, 0.0009482954287017626, 0.00036796871774185427, -0.0003496674663025079, 0.0001288340123869975, -0.00011925096899999725; 0.0, 0.05298459597283529, -0.015434047459662707, -0.011524875396634179, 0.002229545071106361, 0.0066035903369100896, 0.005909476161110282, 0.007731885721711561, -0.001046096129340337, -0.004560066893916745, 0.0005866417935898688, -0.0007589613284202392, 0.00015763291243218067, -8.994828025512755e-05, 0.0003990840722951301, 0.001271064479481157, -0.000572232353257239, -0.000292184379222309, -0.0005010564497851554, -0.0003382370986354332; 0.0022202757561443852, -0.030144828420927385, -0.00035393622466325757, -0.013723166380804917, -0.0011896459681590304, 0.008430097495497406, 0.0027452531444324617, -0.0021156758021593524, -0.006669163253162097, -0.003351048548975309, -0.0004938679367491312, -0.0003157959703937613, 0.0026146907521827334, 0.0012432410201452969, -0.00039446794710810523, -0.00014093913290394005, -0.00017423980621384438, -0.00024536632046438415, -7.546864724648925e-05, -0.0002772771311364915; 0.0, 0.5590544487490589, -0.008336615067093624, -0.022908135622691304, 0.0018417939628550077, 0.021256732688406676, -0.002839282902100822, 0.0019147530687960504, -0.0034472699100052628, -0.0038839646645986827, -0.0018417031427266654, -0.001168750988146346, 0.0019627440448432096, 0.00025393512002234455, -0.000907442781005142, -0.0011199619467636107, -0.0007955178127179491, 1.5899247297770564e-05, -6.240510450894564e-05, 0.00014221647834726105
0.009862767332653977, 0.5648524367820504, -0.00973595130010315, 0.026341500940651692, -0.0007907581306202869, 0.03367406481340365, -0.0014434536656752503, -0.000756825322503188, 0.006513139662767229, -0.0006501405622001545, -0.0022961384427594004, -0.0043926118547361155, -0.0023601213685540173, 0.0003807230742199757, 0.00034886095770945654, 0.0011446924257510632, 0.000433957486345488, -0.00039045040481657797, 6.878993128435704e-05, -0.00032211105272664524; 0.0, 0.05372174252273929, -0.014954288371517114, -0.010869050563663787, 0.003369790510662037, 0.005179860967028528, 0.005148705244589078, 0.007283949768189681, -0.001294286463814116, -0.004161269380099864, 0.0006424600872925857, -0.0010030524064667682, 0.00025840538004131934, -2.8161658178897438e-05, 0.0006226745450759832, 0.0014291115585173561, -0.0008181977292351351, -0.0004660653851495552, -0.0006473047744195261, -0.0002905528392649624; 0.0022199600139773553, -0.02939766369822843, 0.0009501644752249079, -0.015124202982997595, -0.002477920704723313, 0.007788014283902158, 0.002554455132945254, -0.0006988688365758922, -0.006325867892081969, -0.0035386711880036753, -0.0007813982236794338, -0.00048691978477471623, 0.003022418266617475, 0.0015258607158508241, -0.00033585424874963375, -0.00015933807859198866, -0.00031591027881028733, -0.00027000222985807803, -1.931133465054378e-05, -0.0003152404069536564; 0.0, 0.5586674401840175, -0.008294655629902411, -0.023959622363368804, 0.0024416665214295366, 0.023385175857623855, -0.0030159948848590915, 0.0016441744010269488, -0.0038489888167478775, -0.003837221739455677, -0.0020828798649439617, -0.0013728578981228867, 0.0022511524132965755, 0.00031903424994874556, -0.0010338591130922845, -0.0013688315526896595, -0.0010248863996783373, 2.9229948876329412e-05, 8.041133875772773e-05, 0.00031909164099275385
0.009862826809673807, 0.5648570280345806, -0.009512030639365059, 0.026695754109802863, -0.0007973134924439717, 0.03377632706578498, -0.001441196296291675, -0.0008621665162197419, 0.006349346675783435, -0.0007444341202802036, -0.0027813321451970164, -0.0045098381405126705, -0.0022528264402503057, 0.0005854967779734786, 0.000622769770787742, 0.001043804626927245, 0.00033799173522090146, -0.0004966176785006044, -7.831464107477182e-05, -0.0003221365777720509; 0.0, 0.05406624040401636, -0.015377752835969361, -0.010681537501780964, 0.002329373112069602, 0.00462696689425914, 0.0052652041682119365, 0.007076542219096525, -0.0010532232509912554, -0.00392368710501448, 0.0006021425529708089, -0.0009574991751471343, 0.0001523870935819102, 0.00010241870778578137, 0.0007725522121510932, 0.001317318226101327, -0.0008767758541639071, -0.0006231292587148002, -0.0006576621954695513, -0.00019681725876331433; 0.0022199786794892713, -0.029078979637136196, -0.0003840899813234906, -0.01559184393700529, -0.0015916361839234923, 0.007355238007853861, 0.0030638731471158928, -0.00012425090915982683, -0.005995752670252004, -0.0034648755323987974, -0.001218554577550083, -0.0004392679377895961, 0.003029280231779547, 0.0014216177751300938, -0.0003168937634474145, -0.0003029187327270769, -0.0002333087980823834, -0.00018857368637832938, 4.2348979361667076e-05, -0.0002620233007375269; 0.0, 0.5585445216457313, -0.008371241999314882, -0.02448128140696365, 0.0029246295592590724, 0.024104811351346327, -0.003028077927074939, 0.0015972269223113926, -0.003675691961177317, -0.0037107325682562598, -0.002228152066951343, -0.0016512124768255912, 0.002000791657293658, 0.0004185382993686528, -0.0010414872263461146, -0.0013015794221343635, -0.0009626194713202051, -2.0563815476758433e-05, 0.00021397806333629278, 0.0002930297378751044
0.009862936398017299, 0.5648560425843626, -0.009600881708883785, 0.02730284832400885, -0.0010636129087209126, 0.03415128998082858, -0.0017463076322993933, -0.0010900643735605744, 0.006451435950575276, -0.0006847995509467616, -0.0028818357532536133, -0.004720044304625419, -0.0024027775395563367, 0.0005578319193032296, 0.0006243703859056748, 0.0011849066800555985, 0.00040634086565358613, -0.0004718139755432368, -9.441684783825609e-05, -0.00044629899547209937; 0.0, 0.05455725164370153, -0.01511216959568346, -0.010350436376895481, 0.0030857111295960575, 0.003960390831521981, 0.0049084213717215525, 0.006985959028204994, -0.0012419652264213587, -0.0037887611015007022, 0.0005968438574653128, -0.0010964005408892067, 0.0002909757865582724, 0.00011061296900725145, 0.0008708504644772228, 0.0013944291672519883, -0.0010209496872423199, -0.0006733263694462704, -0.0007102404931490373, -0.00017979938178574355; 0.0022200048840395913, -0.028583771165420473, 0.0005044754772605989, -0.01641479812084936, -0.002426106985498636, 0.007139952776632061, 0.0029289957215135392, 0.0004422049716598146, -0.005940383194487709, -0.0035451832797022296, -0.0012669574395689448, -0.0005821319643233472, 0.003222585303246654, 0.001603534715655645, -0.0002609457028425463, -0.00027237374041373495, -0.0003587694459525517, -0.00025711323138234504, 6.525921675944985e-05, -0.0002663128966967825; 0.0, 0.5583395948236192, -0.008402958539957065, -0.02503684807596473, 0.0032062502634288993, 0.025153023995854333, -0.003147464942307199, 0.0015166228169716733, -0.003959273892105058, -0.0037946455162204532, -0.002286813090194252, -0.001632150693394625, 0.002234055810567053, 0.0004420341995268414, -0.001110516809447651, -0.0014435184363044945, -0.0010932449088086676, -1.453930152089278e-05, 0.00027160822609727795, 0.00040594261634341945
0.009863416846856174, 0.5648837752251402, -0.009535675659157071, 0.027548535475870006, -0.001114096307469388, 0.034258193853506834, -0.0016953607243007764, -0.0011553734996337028, 0.006411692421098123, -0.0007196127970694235, -0.003166365934151741, -0.004773529009255983, -0.0023669719329666773, 0.00067651609248263, 0.000791577659845906, 0.0011283690616556235, 0.0003620147678146332, -0.0005399607918626485, -0.00018005860189047589, -0.0004405376796239212; 0.0, 0.054824199093685036, -0.015354406149147695, -0.0102255191471084, 0.002400006926726288, 0.003627061151119719, 0.005001637280272797, 0.006886348174439074, -0.001107110077972101, -0.003655742292996012, 0.0005640390339201821, -0.0010857902037787665, 0.00023276774044909236, 0.00018105019577236412, 0.0009530227025076558, 0.0013378384347017146, -0.001049292642318659, -0.0007483005500791388, -0.0006978399100651025, -0.00012189930804090106; 0.0022201184219025937, -0.02833456481011313, -0.0003523689561237401, -0.016746898700396605, -0.0018484019935863733, 0.00688323607773211, 0.0032691612514009474, 0.0007637018352056268, -0.005756477687320508, -0.0034911018963327484, -0.0015318720371177731, -0.0005703753784796865, 0.0032078423566324825, 0.0015429772913453294, -0.00024272991906766828, -0.0003438632132815746, -0.00029811790619089926, -0.00020871639741824364, 0.00011056880534667389, -0.00023424533445161292; 0.0, 0.558262076928062, -0.008421409056390364, -0.02538865606286987, 0.0034179001419308657, 0.025595859850998277, -0.0031808383419992567, 0.0015247788464701863, -0.003873142336330789, -0.003742976178285989, -0.002327445818878394, -0.0017870284847451281, 0.0021052584122927954, 0.0005050507304846524, -0.001126792739126593, -0.001393172765215872, -0.0010639506260808364, -4.014526544692636e-05, 0.00034716391054986136, 0.00037215507546112275
0.009863906574526465, 0.5649064736480192, -0.009523964686240461, 0.02792575240283132, -0.0012232745353998817, 0.03449287425905642, -0.0018965198654922726, -0.0012931826131628067, 0.006484977488636675, -0.0006649570853796994, -0.003200816784392807, -0.004886608507497018, -0.002458400819215135, 0.0006422883862901097, 0.0007898668057798077, 0.0012247124234437087, 0.00040587766418647813, -0.0005182109059921519, -0.00019145904084145646, -0.000519862617388413; 0.0, 0.055164581589951946, -0.01522330440942309, -0.010028695019160616, 0.0028595182162617426, 0.0032392897360875267, 0.0048255482164556674, 0.006881051273507533, -0.0012278180365818535, -0.003595149597852829, 0.0005335995573178953, -0.0011717169169235754, 0.00033655391725626217, 0.00018904347886441162, 0.0010212955779406844, 0.001379708931494194, -0.0011419156095460869, -0.0007752617787831316, -0.0007367040214192912, -0.00011482382960591876; 0.0022202304264810255, -0.02799407143343795, 0.00018006337656238712, -0.017280346039466144, -0.0023563186258823664, 0.006781968376611112, 0.0032040352499768817, 0.0010659383657769643, -0.005756816614896902, -0.0035411103011896822, -0.0015549569464948481, -0.0006633879106592128, 0.0033313576981331156, 0.0016590867870530334, -0.00019988161744067019, -0.0003182702951391782, -0.00038795940034793016, -0.00026180349698890176, 0.00011615505792651447, -0.00023328548669800719; 0.0, 0.5581383246441116, -0.008470790866488513, -0.025738474438130713, 0.003640314640432786, 0.026225026192243053, -0.0032428356071798996, 0.0014941733381032818, -0.00405818910367396, -0.0038142478036560907, -0.002357512713106605, -0.0017513844018198735, 0.0022558026086304905, 0.0005130816200725084, -0.001177970073693318, -0.001485728449940299, -0.0011353363619287225, -3.4306645888367414e-05, 0.0003821257842567409, 0.0004428346220765021
0.009864277305977422, 0.5649309128860773, -0.009549890166921706, 0.02807959606443111, -0.0013028527886813788, 0.03457270177059836, -0.0018355696302605274, -0.0013307633695237898, 0.006488011307261759, -0.0006789779278171124, -0.003368781076823485, -0.004909154612061085, -0.002450022259469314, 0.0007131176910609988, 0.0008918145159644994, 0.0011908090069882385, 0.00038761601195942994, -0.0005590231868066121, -0.0002396672660429904, -0.0005124343923755855; 0.0, 0.055343850964044344, -0.015353481539247343, -0.009947111888011612, 0.0024326094011617853, 0.0030434738261491214, 0.004877210724614354, 0.006830301092644824, -0.0011510615133955076, -0.0035166889229879387, 0.0005202467251791227, -0.0011718359413057182, 0.0003020836544836817, 0.00022510851904217652, 0.0010626464868840734, 0.001354018892773438, -0.001154860009276933, -0.000813600634581816, -0.0007242746837272001, -8.482389264639584e-05; 0.002220318558430083, -0.0278253621864968, -0.000341222631150921, -0.017491030304722436, -0.0019981365258848393, 0.006627829564951531, 0.0034127885998503347, 0.001245836828347712, -0.005647463494323961, -0.003502544424540258, -0.00170977035243228, -0.0006623969321242922, 0.0033123526131088148, 0.001622544731253783, -0.0001888442517145124, -0.00035453534417163635, -0.00034671175055854043, -0.00023545285672378803, 0.00014554497741497532, -0.00021665052457463976; 0.0, 0.558090806469229, -0.008462175837913609, -0.02595630715174281, 0.0037018461869062227, 0.026486112293075216, -0.003282963710826274, 0.0015140532386155828, -0.0040111077449323015, -0.0037920492527716253, -0.0023596593900357433, -0.001841891256021369, 0.002189985571001855, 0.0005555886210957624, -0.0011932919932433612, -0.001451831112157983, -0.0011241907632712858, -5.030097304206349e-05, 0.000426207497031379, 0.00041622283439026283
0.009864656012603275, 0.5649537622517541, -0.00948882844293771, 0.028301924131378678, -0.00132153800074648, 0.03470828685393887, -0.001968874331413656, -0.0014112051099262656, 0.006527973199965744, -0.0006411090157687805, -0.0033806747496885324, -0.004975349108989326, -0.0025025782079478804, 0.0006856878201546685, 0.0008903061293349171, 0.0012526766327211158, 0.00041182112500596737, -0.0005449580035408694, -0.0002486043963632304, -0.0005611957166639261; 0.0, 0.05555913149003648, -0.015294272479495373, -0.009834199006522253, 0.0027008262934521683, 0.002822191706631587, 0.004798912040609011, 0.0068465517913563175, -0.0012236915647822694, -0.00349076693917266, 0.00048494716508021036, -0.0012213031053722179, 0.00037009701258628884, 0.0002333178873990516, 0.0011105464245074394, 0.0013735842436596252, -0.001211909939879321, -0.000829393223066328, -0.0007518751577393763, -7.906951263392596e-05; 0.0022204054064219386, -0.027611324173463077, -3.749549595047326e-05, -0.017815865720229376, -0.0022940023268313015, 0.0065800581639212504, 0.003383533509408543, 0.0014075608585379744, -0.005663026935605581, -0.0035344888734401537, -0.001725174385784493, -0.0007169412418247843, 0.0033915525557701542, 0.0016921766035245976, -0.00015905450338738137, -0.00033881502844114957, -0.000405219275229926, -0.000267989147826864, 0.0001450019851297187, -0.00021329755443222337; 0.0, 0.5580189196863423, -0.008508050086781908, -0.02616363116343064, 0.003877784699547028, 0.026853613923248972, -0.0033052424329464325, 0.0015005047114750073, -0.0041242844387380274, -0.0038396316539993864, -0.0023809912613684987, -0.0018122478215222176, 0.002278730321876892, 0.0005552469087918125, -0.0012273629742479016, -0.0015096978026388392, -0.001160534731784907, -4.421337250529703e-05, 0.0004474512257527101, 0.0004581177616588069
0.009864911746284793, 0.5649699432451832, -0.009551912329885169, 0.02839567810265438, -0.0014076442289258028, 0.03476309519517218, -0.0019165858897599794, -0.0014329221362950183, 0.006543920817242713, -0.0006469790743212472, -0.0034786063402517, -0.004983391146915808, -0.0025041919086314832, 0.0007277778866080321, 0.0009505477178622356, 0.0012320255796002917, 0.00040615041709201634, -0.0005676986726972022, -0.00027445086678488955, -0.0005553868486942216; 0.0, 0.055671456642147066, -0.015358502191651132, -0.00978159728861071, 0.0024512886258916708, 0.0027075037915468866, 0.004817853039049849, 0.006818898833353594, -0.0011811401607628024, -0.003443044343027436, 0.0004853629522555829, -0.0012253265768994881, 0.00034990811679563454, 0.0002505208418620427, 0.0011290716876690592, 0.0013646521935231346, -0.0012179844130453387, -0.0008495884875576316, -0.0007427593422614584, -6.579322302814742e-05; 0.00222046640659213, -0.027504704371637833, -0.0003352170205135418, -0.017944100602586686, -0.0020861289832524183, 0.006487815765298422, 0.0035034035873672147, 0.0015101077860669738, -0.005596287519643161, -0.0035087866205472614, -0.0018118997739847266, -0.00072018468879117, 0.0033751913723930323, 0.001671822838442485, -0.0001536272706570444, -0.0003565630992497655, -0.0003792841463218429, -0.00025545430250224115, 0.00016331917485411788, -0.0002060885313585321; 0.0, 0.5579900138905367, -0.008490943772936839, -0.026294532623583097, 0.003870349233066798, 0.0270061679975081, -0.0033438920249327215, 0.0015181675601891064, -0.004098961966935311, -0.003830313310740542, -0.0023709062179520387, -0.0018652116565685507, 0.0022472157558967695, 0.0005844159616690694, -0.0012384195441206504, -0.001488766468595372, -0.0011592453338514351, -5.551893281199308e-05, 0.00047315978956535685, 0.0004414461618961996
