0.0031973733995571156, 0.5637354432552301, 0.044814129023413266, 0.02443066230985014, 0.01961648423497944, 0.019354814943401123, -0.00964428136250851, -0.0015602461580694795, -0.0029808779780828147, 0.0023929435655949574, 0.004587205687305026, -0.0013402320381640097, 0.0001794186657421052, -0.002063010106216474, -0.0009213224265711584, -0.000715608132219318, 9.320452825643162e-05, 0.0008699587432950945, -0.00010580101295062022, 0.000916874171370984; 0.0, -0.13380188730555956, -0.035841699007083554, 0.016172033793722503, -0.020785040105367022, 0.009202603071910006, -0.0009335509094668637, -0.005660974883512162, -0.000320188708279914, -0.002683072491112805, 0.004217545539060087, 0.001681375218638381, 0.00012992690873839968, 0.00010734736644605983, -0.0016478982949534782, -0.0003781350029501367, -0.0011524249222509147, 0.00021918058011811554, 0.0007763616697543353, 0.00023416649658818196; 0.012020073954716107, 0.13054277409032022, -0.008098134533655207, 0.025441894755985118, 0.02685594188529824, -0.0030026260202397456, -0.00210411876232724, -0.0038232048270382983, -0.0008986926557242528, 0.00027810754610670346, 0.002120789055943002, 0.001277467006560936, 0.0005008439662415455, -0.0005333339833211238, -0.0013026872659554017, -0.0005798738341230736, 0.0006249865117380351, 8.495405259016317e-05, 0.0004968764116422321, 6.020042717761788e-07; 0.0, 0.5412920616022141, -0.07013413413021656, -0.017569806396257836, 0.021353908680051308, 0.024017049099443275, 0.013036456940664402, 0.0026679177002834104, -0.0028815855011314145, -0.004696836721198317, -0.0029309492373831183, -0.0005060966065863366, 0.0008594446645742319, 0.0020703413035886064, 0.0007188729610531207, -0.0005380121483556623, -0.0010864790965087773, 0.00014855568939158324, -0.00027618919440407057, 0.0008825772872519406
0.003197375038431169, 0.5637286802912854, 0.04477901648584403, 0.024484375090857585, 0.01957452429508918, 0.019383637709847353, -0.009664490689962684, -0.0015499119617819683, -0.002975834925720884, 0.0023893836710651892, 0.004595465066132071, -0.0013497976777143263, 0.0001796895318622136, -0.002067146821092722, -0.0009209180286002216, -0.0007070557102547299, 9.202351384791732e-05, 0.0008713183738867922, -0.00011304531886156505, 0.000914969616843241; 0.0, -0.13379992120669712, -0.03585329974009171, 0.016172385110103438, -0.0207472599634242, 0.009183876912399894, -0.0009040050350970208, -0.005666154460957643, -0.0003140357143116503, -0.0026946391628240017, 0.004218099570448749, 0.001686003536144341, 0.00012679149495337412, 0.00011522982457172811, -0.0016548902746134524, -0.0003751548709061004, -0.0011534305369881178, 0.00021772277824560877, 0.0007806856115830332, 0.00022987381111668848; 0.012020079726281453, 0.13054459097380494, -0.008041725727145952, 0.02542420502262394, 0.0268168314619657, -0.002988007691452555, -0.0021163121154890037, -0.0038435489500039106, -0.0008961862920001531, 0.0002896645234711658, 0.0021245595356837073, 0.0012812021031135899, 0.0004922409480590283, -0.0005380707767577345, -0.0013041587203899215, -0.0005784326347897601, 0.0006338598970291257, 8.668856931981841e-05, 0.0004984961777121117, -5.414978019978962e-06; 0.0, 0.541293490072887, -0.07011589841735735, -0.017565935327034213, 0.021358664876543774, 0.024032968915983943, 0.01300745460288442, 0.0026661601064466626, -0.002888451652545835, -0.004689966309760575, -0.0029253932668783164, -0.0004927906114793456, 0.0008650923143384891, 0.002061953983752858, 0.0007100602064847912, -0.0005489046962766751, -0.0010880695560759725, 0.0001572570963418594, -0.00026790927105907003, 0.0008916855339686179
0.0031974356651003643, 0.5637117482009112, 0.044573340821404524, 0.024547489110656635, 0.019494263171875314, 0.019512816727028006, -0.00964567630038498, -0.0015673837412569671, -0.0030106483512309596, 0.0023704827296748645, 0.004603426810200722, -0.0013296556419204629, 0.00019739961531641475, -0.002062974737066317, -0.0009270499836030194, -0.0007255008946820909, 8.260611104452387e-05, 0.0008610407832927603, -0.00010680148975569757, 0.0009320409427729329; 0.0, -0.13377670453632873, -0.035838359048872975, 0.016252449379819203, -0.020630922138595884, 0.009155978639294541, -0.000904282553944344, -0.0056425190216532525, -0.0003029917691944726, -0.0026868273068713627, 0.004215981142393541, 0.0016872887863365472, 0.0001290958800917296, 0.00011859758140709416, -0.0016521801428970944, -0.0003792480385032792, -0.0011631826895228533, 0.0002093939456769382, 0.0007852640087038146, 0.0002380399543618592; 0.012020305980502556, 0.13055765071008257, -0.007892202582418885, 0.025441675698153435, 0.026666773710288704, -0.0030309453967655824, -0.002122486618128669, -0.0038940436738326254, -0.000909287593629873, 0.00029717884952750595, 0.0021392772575092775, 0.0013029997189581322, 0.0004948800194236726, -0.0005457984845766481, -0.0013060635678928362, -0.0005953227741343444, 0.0006382444124523573, 8.557158762680748e-05, 0.0005039310510241713, 6.292653471774042e-06; 0.0, 0.5412968916323506, -0.07007191103402066, -0.01767073292673282, 0.02123167285367033, 0.024137095532135885, 0.01305387371207438, 0.0026900978232764607, -0.0029056182599927647, -0.0046975726363131624, -0.002948017063873112, -0.0005032661591089984, 0.0008775190868691542, 0.0020706284898200085, 0.0007258569680471668, -0.0005444434069590812, -0.0011087396656118617, 0.00016433313115270454, -0.00028262451163866485, 0.0009043399857244776
0.0031974661778746776, 0.5636951151927506, 0.04444346410114058, 0.0246542490772021, 0.019400563657452376, 0.019608192562913865, -0.0096695234966638, -0.0015592593357335474, -0.0030175753526202353, 0.0023561017179653068, 0.004621723996860923, -0.0013367115822995061, 0.0002055016535661754, -0.002068663831500613, -0.000930296340175871, -0.0007186917199386374, 7.683724822759939e-05, 0.0008609827781498877, -0.00011541330789518892, 0.0009350118322794214; 0.0, -0.13376390378080708, -0.035854363096577434, 0.016283238655914304, -0.020529279975221075, 0.009119585313587199, -0.0008548230224077454, -0.00564436022470671, -0.00028997988436479764, -0.0027045445763969928, 0.004216290646089352, 0.0016971502804370945, 0.00012615228445829983, 0.00013388117923182518, -0.0016639120318050135, -0.000377446540448637, -0.0011695383390165712, 0.00020383682264224734, 0.0007957357358989645, 0.00023534818664534574; 0.012020419462256102, 0.13056651828630372, -0.007749921185937908, 0.025422701898848307, 0.026556970920869543, -0.0030249893219291184, -0.0021501246681360662, -0.003948417872420442, -0.0009120071683445747, 0.00031900220770794094, 0.0021541385501124073, 0.0013208198199998356, 0.00048348705444082945, -0.0005579322621094244, -0.001313006354191758, -0.0006015578231219305, 0.0006539115930478328, 9.060996872969593e-05, 0.0005118188143743241, 2.2611102019850153e-06; 0.0, 0.5413004413587059, -0.07003127600573543, -0.017702167007767902, 0.021193739031115575, 0.024202208712713575, 0.013031217294808325, 0.0026982486069855437, -0.002926084675803351, -0.0046945300206238565, -0.002950344071906649, -0.0004857646341291795, 0.0008936684491340239, 0.0020642306387599688, 0.0007191318015685423, -0.0005618511223929478, -0.0011213404000049024, 0.00017814347046668231, -0.00027469863945562943, 0.0009252925431199254
0.003197466185490372, 0.5636916504107473, 0.0443830776981423, 0.024627321062976156, 0.019399230846461127, 0.01962989219201825, -0.00963709852876829, -0.0015742466493562845, -0.0030326903870767697, 0.0023491223380103237, 0.004612861531236031, -0.0013206154090799093, 0.0002113154481423106, -0.002058719760111173, -0.0009311697778050908, -0.0007332314523022024, 7.25416871025615e-05, 0.0008517034405800765, -0.00010659584049073057, 0.000943933562023416; 0.0, -0.13375645106099981, -0.03583365931170089, 0.01631236811932663, -0.020508241585749376, 0.009119105267759227, -0.0008809547957740686, -0.005627910248770832, -0.00029074621719608163, -0.0026869999836551224, 0.004211948245827029, 0.0016924010883218315, 0.00012771976114185182, 0.00012754022697376554, -0.0016532939209657998, -0.0003806423883539891, -0.0011703605233692712, 0.00019984998951588266, 0.0007914250282560051, 0.00024123546177307295; 0.012020419150733222, 0.13056905629580703, -0.007735314233422452, 0.025438839945643377, 0.026521684540600363, -0.0030551952069336292, -0.0021390054032913567, -0.003945035128815773, -0.0009174701839199861, 0.00031198865751310925, 0.0021521592522346926, 0.0013222708241903026, 0.0004910092414437565, -0.0005553383863904559, -0.0013074670819236804, -0.0006076198284268965, 0.0006480658415541179, 8.552858290102214e-05, 0.000509173437128742, 1.1380630788341609e-05; 0.0, 0.541300200810265, -0.07002275921567083, -0.017745257364163117, 0.02113070941195748, 0.024221776167145114, 0.013067135487770255, 0.002708604528975921, -0.002922098694278497, -0.004697339409833921, -0.002959557500612254, -0.0005034361449479827, 0.0008899268838136131, 0.0020695966479699927, 0.0007318449988677722, -0.0005477438815535427, -0.0011247587665098463, 0.0001769541978237523, -0.0002887287616413818, 0.0009202774215966897
0.0031975091353548487, 0.5636714619242584, 0.04418345104028848, 0.02472586269674065, 0.019299174628402242, 0.01976297704404133, -0.009643598790388817, -0.0015800948446690949, -0.003060823861100761, 0.0023336581599016533, 0.004626482681803592, -0.0013114433060619545, 0.00022656313751457505, -0.0020608848402824667, -0.0009347317756522467, -0.0007420816251761543, 6.44523485042133e-05, 0.0008443981173924516, -0.00010804230468682062, 0.0009570776157378237; 0.0, -0.13373531641634454, -0.03583104112619706, 0.016381474121338398, -0.020387170404956374, 0.009084390232272905, -0.0008627176734413893, -0.005608437488142348, -0.0002752163686997542, -0.0026904538191494416, 0.004212302664386194, 0.0016951373401766557, 0.00012789107219645662, 0.0001355168623439495, -0.0016567449456937888, -0.00037983035427669446, -0.0011793153735068886, 0.00019328084964084105, 0.0007973898699864591, 0.00024396449777338677; 0.012020578902445733, 0.13058151031710752, -0.007565941413154078, 0.0254421095623666, 0.026361442725939904, -0.0030789614638525847, -0.0021488034837879675, -0.004006567446556813, -0.0009267326681343166, 0.00032624726321522733, 0.0021682557173285434, 0.0013427464777515789, 0.00048668324962733656, -0.0005648788579892748, -0.0013109383528856625, -0.0006186908734534506, 0.0006582754833068321, 8.67928967521524e-05, 0.000514429980363356, 1.5452875385256484e-05; 0.0, 0.5413029065474768, -0.06996725770770358, -0.0178318281607435, 0.02103081597053808, 0.02432717830079714, 0.01308213424076371, 0.002723942772352047, -0.0029442793794513945, -0.0046988910340097605, -0.0029751324671980247, -0.0005000753697015892, 0.0009051054093484513, 0.0020720393684265843, 0.000737071091855218, -0.0005536581210314972, -0.0011436154931159309, 0.00018858497668048125, -0.0002930625250779379, 0.0009376991260716718
0.003197543109137274, 0.5636523298272127, 0.043954071098514166, 0.024733488601737737, 0.01923443343265622, 0.019885870715370402, -0.00957839130864611, -0.0016137236204958024, -0.0031052661834682074, 0.0022995701898802963, 0.004625245238543886, -0.0012776937024859044, 0.0002494729613617875, -0.002042452945534583, -0.0009441866784861114, -0.0007702060483093525, 4.847019122138938e-05, 0.0008275654305999696, -9.204602824039477e-05, 0.0009784082602892256; 0.0, -0.13370559649213024, -0.03580323256289699, 0.016471287403976086, -0.020265594580066295, 0.009064855961465442, -0.0008760615988191089, -0.005581067688626176, -0.00027038404190827, -0.00266906243873419, 0.0042023079944518505, 0.00169819738642935, 0.00013234863196453077, 0.00013717613887908591, -0.0016456712013982052, -0.00039099021424610347, -0.0011892400802470727, 0.00017881881368118926, 0.0008016340358751127, 0.000259085185081044; 0.01202070498158314, 0.13059697613198226, -0.007436377002218258, 0.025470652232006678, 0.02622479074570927, -0.0031484323358878614, -0.002163101576006545, -0.004046323122590497, -0.0009465101789340143, 0.00032910061405115837, 0.00218425682408012, 0.001370321670383568, 0.0004991843034689623, -0.0005734277456623991, -0.001314527691783715, -0.0006447617048325671, 0.0006563817981069465, 8.654813382920389e-05, 0.0005241728690232367, 3.7501802441860096e-05; 0.0, 0.541305367486556, -0.069933098088828, -0.017948108710631617, 0.020860408399872812, 0.024419321125347268, 0.013165692058527818, 0.0027607205074410535, -0.002957744378646249, -0.0047170109464230465, -0.003005192067294359, -0.0005280041929812256, 0.000915496068190193, 0.0020893947681081496, 0.0007658631840059883, -0.0005385669798568601, -0.0011674569276885485, 0.00018875641195939305, -0.0003194793659409996, 0.0009467126068706033
0.003197536602285225, 0.5636449085543217, 0.043924097975992525, 0.024792779612751455, 0.019190244645411903, 0.019910970127444822, -0.0096066016040207, -0.001599989708272036, -0.0030980604979138097, 0.0023004962676788474, 0.004632045129906614, -0.001289612656602522, 0.0002477133051273952, -0.002048027357167761, -0.0009412447721327975, -0.0007601023792436939, 4.862552121249589e-05, 0.0008279102511306414, -0.00010126987964977492, 0.0009760196849267059; 0.0, -0.1337054449361765, -0.035814574911410366, 0.016468654604017124, -0.020232153326304927, 0.009045248311151277, -0.0008499703133260569, -0.005582493842435623, -0.0002626115051902609, -0.002680297528112061, 0.004203460757857633, 0.0016999502387874566, 0.00012809035123913514, 0.0001435197367665495, -0.0016516341563033248, -0.00038483462574304036, -0.0011885518276176623, 0.0001785982326840563, 0.0008031317087859942, 0.00025244997152089316; 0.012020680151346323, 0.13059745608879703, -0.007379423071520858, 0.025450212543977925, 0.02617883057597231, -0.003129018779737937, -0.002167420247812489, -0.004064951891421581, -0.0009415078907744101, 0.00033957436230159664, 0.0021847200206037555, 0.0013693842291736611, 0.000488704117499331, -0.0005759491730721008, -0.0013125736167442707, -0.0006388747025300619, 0.000665569282560359, 8.634249278264568e-05, 0.0005220878876044966, 2.8517174052014807e-05; 0.0, 0.5413059361886623, -0.069907788266949, -0.017941763139327053, 0.020871685057527747, 0.02443416991525762, 0.013125719103872224, 0.002754015378411419, -0.002963249486751856, -0.004705067584144791, -0.002996171283729118, -0.0005122083741705671, 0.0009188680819138423, 0.002077632111725042, 0.0007535226819838124, -0.0005497472809888118, -0.0011661831829934176, 0.00019961245245652144, -0.0003090144409188282, 0.0009542171672491892
0.0031975905499956664, 0.5636243816807204, 0.043725238567771996, 0.02489818674836443, 0.01908726266835682, 0.02004320445567216, -0.009623964795577755, -0.0016030795475113734, -0.003127395296380362, 0.0022920039869324333, 0.004643680711816216, -0.0012815340080664394, 0.00026158682180874287, -0.0020528332436623086, -0.0009410894346506522, -0.0007689914921063853, 4.2154421875231096e-05, 0.0008188175810151657, -0.00010473228248559568, 0.000989831746371015; 0.0, -0.13368576111411165, -0.035810017776922706, 0.016539806958272587, -0.020117970282387935, 0.009011460116788673, -0.0008420143042760614, -0.005555130716254093, -0.000244209949371552, -0.002682120321328162, 0.004205920987185403, 0.0016975350537548962, 0.00012779635302923194, 0.00014806472443766366, -0.0016533639649789686, -0.0003795723474987184, -0.0011957951691886166, 0.00017430136303564275, 0.0008048422450989198, 0.0002526786429509243; 0.012020881231175935, 0.13060882934090995, -0.007208947494873021, 0.025454653765168204, 0.02600419620554332, -0.003149799967385398, -0.002163123639648154, -0.004126947652951294, -0.00094871256710229, 0.0003510553408258574, 0.002197981903384215, 0.0013842354063731454, 0.0004831885724569243, -0.0005823003147639961, -0.001312457147582156, -0.0006442224785106423, 0.000675006283688175, 8.546574629075423e-05, 0.0005225567756964258, 2.9587057526092098e-05; 0.0, 0.5413075490847536, -0.06984191179259507, -0.018032396201323533, 0.02077391077406826, 0.024544478853473273, 0.013131884422102535, 0.002762229322680299, -0.0029846181024461775, -0.0047015583474882905, -0.003010032592651191, -0.0005066195910952215, 0.0009311702779672109, 0.0020782731133678254, 0.0007555350870263777, -0.0005549418527715322, -0.0011822691790503914, 0.00021260851014023649, -0.00031142415952455316, 0.0009686401160978831
0.003197616047495716, 0.5636074509473195, 0.04353890795411733, 0.0248875283573016, 0.01903466192920482, 0.02013562711815603, -0.00955261491494979, -0.001633450100808346, -0.003161552364546705, 0.0022520990777834416, 0.004642549796000225, -0.0012537694511917893, 0.00028215406132132325, -0.002031555245894145, -0.0009519606842633322, -0.0007897156543421271, 2.5229476255073314e-05, 0.0008053878190212757, -8.991318772475068e-05, 0.0010050957087987874; 0.0, -0.13365922963730142, -0.03579184370511488, 0.01660622984773447, -0.020010481716826584, 0.008995894809212373, -0.0008381957880744137, -0.0055422264451070995, -0.00024382756112758576, -0.0026664272871856627, 0.004192985671665785, 0.0017067631733128, 0.0001314605975742623, 0.00015473963183830223, -0.0016455496960172916, -0.0003933268590447334, -0.0012044454165566943, 0.0001583922128948033, 0.0008128931669949973, 0.0002672294770093235; 0.01202097582538734, 0.13062303832448632, -0.007110051576153137, 0.02547262051748142, 0.025912572085941752, -0.0032090937544448283, -0.0021945549754105917, -0.0041577007024325655, -0.0009670993483500856, 0.00035744941296514334, 0.002215008887556469, 0.0014133113197520042, 0.0004950445495179185, -0.0005936478718965973, -0.0013209516973706425, -0.0006711709066220049, 0.0006741744539562128, 8.966042817516597e-05, 0.0005372689523368079, 5.048913773429606e-05; 0.0, 0.5413101791451558, -0.06982453037487638, -0.018112619082599018, 0.0206313306650723, 0.024602059073863106, 0.013205382946294959, 0.0027989262045469737, -0.0029964846394629915, -0.004722343103597755, -0.0030345653988898746, -0.0005312570565238977, 0.0009422299150728563, 0.002094529602543908, 0.0007813985996910064, -0.0005445967247337136, -0.0012037348691600648, 0.00020998221364417426, -0.00033346564612706284, 0.0009790171193390868
