-0.026898692546413687, 0.5013420793386254, 0.01093295470983079, 0.05101756233294398, -0.012034333428060965, 0.032828146628154746, 0.0005988880197759598, 0.00010647502801189359, 0.0018082413566158028, -0.01052639746645049, -0.0007009434129877912, 0.0036718083298485672, -0.0004483500698416903, -0.0018373895109876173, 0.0005016885740321911, 0.0011031522186199171, 0.0001314545532061476, -0.0019814022103729024, 0.0001893275099023129, 0.0008419591505995587; 0.0, -0.1885213961059154, -0.05917581668510052, 0.04482181430109499, -0.00469405785213222, -0.007058446539570684, -0.0035924768838427688, -0.002964342448666506, 0.010782512177413875, -0.0011872691068374021, -0.006912249212475321, 0.001660274243799048, 0.0006970794401145731, 0.00010105803749261477, -0.001937552263263649, -6.337022453605138e-05, 0.0019027818935357895, -0.00016622005916429433, -0.0016702322823040883, 0.0006769191395782147; 0.034649589643546065, 0.19650811991367134, 0.021570244950468213, 0.0035803448496014387, 0.0170604061023151, 0.0028283174023386306, 0.009007810347374884, -0.0030372536675310233, 0.0009359758330399446, -0.004600357476760498, -0.0003849647726889576, 0.0029461931498837727, 0.0023198779586539424, -0.0011862160862201728, 0.0015823301888639905, 0.00013776935470821342, 0.0013995669792381887, -0.001468680677926127, -0.0014915097659543226, 0.00044897843119980156; 0.0, 0.5606378431636503, 0.005819703627219741, -0.046536426750621716, -0.0028869148808019526, 0.028221502846099374, -0.0032477815508291877, 0.007474496772419316, 0.006589293696211515, -0.002392438400997234, -0.0021354821635115265, -0.005147243522339744, 0.0007819377791790089, -0.0004098875287745884, -0.0013997076353092846, -0.0005108521095545009, 0.0017868938328644917, 0.0005489286154412256, -0.0005068546484698252, -0.0010920444672474767
-0.026899167375805666, 0.5013281102499165, 0.010956411876721318, 0.05100373976033946, -0.011920727099878445, 0.03273317558120632, 0.0006169967145987407, 0.00013136790147887258, 0.0018153372819597429, -0.010567760373209388, -0.0007119673409128071, 0.0037043637668212983, -0.0004322938782146699, -0.0019001576958133713, 0.0005140484396415657, 0.0011427011723844493, 0.00012904005766574539, -0.0019989341970100623, 0.0001764460938724055, 0.0008658903807102676; 0.0, -0.1884469889962365, -0.0590625504365541, 0.044824878369708346, -0.004753973434359506, -0.007041567000218379, -0.0037319171936773614, -0.0029328427701534616, 0.010862836028405425, -0.0011544599888411039, -0.00693309593298723, 0.0016507273653507833, 0.000730144848198862, 8.273202066892849e-05, -0.001997298324560399, -5.468289467728919e-05, 0.0019333840777535308, -0.00015163443516095192, -0.0016859272197606505, 0.0006725060917998915; 0.03464934308804809, 0.19658489374349788, 0.021567706903207307, 0.0035581743134897345, 0.016984978953878172, 0.0028133663745017203, 0.009086114672035968, -0.0030214121907769682, 0.0009237776840063438, -0.004638105023313383, -0.00037840487433328984, 0.002958859089993395, 0.0023250764123881906, -0.0012180796964465861, 0.0015646668327113891, 0.00017199558024898158, 0.001405082272340631, -0.0014815601243113974, -0.0014847932055493608, 0.0004605300623107244; 0.0, 0.560630300594886, 0.005827002429351877, -0.046456775193124036, -0.002908828800256034, 0.02819150473481928, -0.0032431710783359107, 0.0074612276333172025, 0.0066871994727397, -0.0024355785581687164, -0.0021639698089984884, -0.005138797313575775, 0.0007826801386042324, -0.0003895988897075255, -0.0014206575390526, -0.0005327788014918843, 0.001827326681321189, 0.0005498984895393879, -0.0005260890926220806, -0.0010776338708948746
-0.026899167599979554, 0.5013281104253048, 0.010956412263396562, 0.05100373955044415, -0.011920726743273536, 0.03273317557796036, 0.0006169968583235966, 0.00013136772129735045, 0.0018153367431641624, -0.010567760489079814, -0.0007119671873338885, 0.0037043635214253005, -0.0004322936862329524, -0.0019001573520847266, 0.0005140484138705836, 0.0011427011261003607, 0.00012903986937705722, -0.001998934089753888, 0.00017644600517822362, 0.0008658900114340113; 0.0, -0.18844698950424632, -0.05906254966693297, 0.04482487823092201, -0.004753973902728312, -0.007041567156555113, -0.00373191791904135, -0.002932842850196004, 0.010862836279907117, -0.0011544601530141694, -0.006933095346572554, 0.0016507277168470724, 0.0007301443719660125, 8.273206332181892e-05, -0.001997298404033626, -5.468306610926564e-05, 0.0019333841147329736, -0.00015163447263608114, -0.0016859268405698211, 0.0006725060724145292; 0.034649343148770245, 0.19658489336998866, 0.02156770680475694, 0.0035581743796826303, 0.016984978831758164, 0.0028133665132154175, 0.009086114925118424, -0.0030214117678087804, 0.0009237778175790936, -0.00463810510342461, -0.00037840511214720543, 0.0029588590068953396, 0.002325076370071014, -0.001218079897093109, 0.0015646669174874226, 0.00017199573125304248, 0.0014050824066800893, -0.0014815601335562757, -0.0014847932552309988, 0.00046053011167775316; 0.0, 0.5606303001552034, 0.00582700260916098, -0.04645677531595386, -0.002908829074796128, 0.028191505091959897, -0.0032431712325841212, 0.007461227780188621, 0.006687199994498928, -0.002435578800134246, -0.002163969757465105, -0.005138797577698333, 0.0007826799235344185, -0.00038959878922606325, -0.0014206577473023744, -0.0005327787720880235, 0.001827326978301256, 0.0005498985405135292, -0.0005260891000844499, -0.0010776337655690733
-0.02689916900044281, 0.5013281103519587, 0.010956413095550434, 0.05100372291695713, -0.01192072987919502, 0.03273315611913262, 0.0006169985021098146, 0.0001313766367535664, 0.0018153359552278072, -0.010567749532213917, -0.0007119662381247869, 0.003704358622592152, -0.0004322955644321881, -0.0019001616009285364, 0.0005140494371018217, 0.0011427017337435382, 0.00012904094899543649, -0.001998928802386744, 0.00017644501493145718, 0.0008658894895263691; 0.0, -0.1884469920933455, -0.059062551341229584, 0.04482486910548346, -0.004753968182221359, -0.007041563708471627, -0.003731912837572308, -0.0029328319004300572, 0.010862830368409902, -0.0011544618951624813, -0.006933092585289541, 0.0016507217633050099, 0.00073014857927991, 8.273002361825776e-05, -0.0019972987221854544, -5.4678482656537974e-05, 0.0019333788545791654, -0.000151633022083291, -0.0016859239203381676, 0.0006725027214936523; 0.03464934344593649, 0.19658489147158648, 0.0215677064671481, 0.00355817052704894, 0.0169849799460235, 0.0028133642003406577, 0.009086104400807761, -0.003021405749206253, 0.0009237778047047424, -0.004638105701281646, -0.000378399173379841, 0.002958854684753467, 0.0023250800248985257, -0.0012180810163546977, 0.0015646598364312074, 0.0001720000103080223, 0.001405079745815863, -0.0014815600270769273, -0.00148478941839284, 0.0004605286853258392; 0.0, 0.560630299421644, 0.00582700062449463, -0.046456762396234884, -0.002908825173604278, 0.02819149172144809, -0.0032431716350168525, 0.007461215552781742, 0.006687197039265036, -0.002435576221065579, -0.002163969832929957, -0.0051387919786208295, 0.000782683662021784, -0.00038959570473033936, -0.0014206588939348226, -0.0005327816872871933, 0.0018273247291330163, 0.0005498966165629109, -0.0005260889885157766, -0.0010776336539084332
-0.026899169670350255, 0.5013281101626698, 0.01095641375681253, 0.051003722654803844, -0.011920730489888967, 0.03273315648196776, 0.0006169990385308846, 0.00013137612852283595, 0.0018153355242468351, -0.01056774891719433, -0.0007119659362698623, 0.0037043579398383713, -0.00043229572256133717, -0.0019001608793995203, 0.000514049444656809, 0.0011427010082292514, 0.0001290410918384687, -0.0019989281065213816, 0.00017644472811444525, 0.0008658888573368019; 0.0, -0.1884469926720454, -0.05906255115032029, 0.04482486972807112, -0.004753968489989104, -0.007041564285073696, -0.003731912387891483, -0.0029328314130546026, 0.010862829800889122, -0.0011544622625973447, -0.006933091932408483, 0.0016507219939504623, 0.0007301478739777195, 8.272993997279441e-05, -0.0019972979938476408, -5.467855083594064e-05, 0.0019333781395746866, -0.00015163280588274206, -0.0016859232523357588, 0.000672502367539054; 0.03464934368601796, 0.1965848913475435, 0.021567706202882796, 0.0035581705814003084, 0.01698498016938434, 0.002813364110073592, 0.009086104194376004, -0.003021405630381847, 0.0009237779653005969, -0.004638105839203952, -0.0003783992849159674, 0.002958854839277833, 0.0023250800801618353, -0.0012180811792901096, 0.0015646598362829178, 0.00017200017306905974, 0.0014050796873451659, -0.0014815601801295795, -0.0014847893058963781, 0.00046052882214590727; 0.0, 0.5606302993781491, 0.005827000584180335, -0.04645676261686472, -0.0029088250994585233, 0.0281914919234546, -0.0032431717369525333, 0.0074612153668444925, 0.006687197165308411, -0.0024355760823946463, -0.0021639699807741875, -0.005138792060565485, 0.0007826838224236269, -0.00038959567639573777, -0.001420659057531535, -0.0005327816574722135, 0.0018273248875190944, 0.0005498965310142852, -0.0005260891345757295, -0.0010776335165251392
-0.026899170360880232, 0.5013281099792619, 0.010956414446543161, 0.051003722378588044, -0.011920731091868926, 0.032733156849858475, 0.0006169995897103731, 0.00013137560415019125, 0.001815335060645624, -0.010567748299018652, -0.0007119656225441711, 0.0037043572352358804, -0.0004322958735469842, -0.0019001601306414936, 0.0005140494510565221, 0.0011427002700175463, 0.0001290412274991331, -0.0019989273953942848, 0.00017644443282554845, 0.0008658881979493092; 0.0, -0.1884469932839781, -0.05906255091891937, 0.044824870352799084, -0.004753968825152356, -0.007041564877630207, -0.0037319119673247217, -0.0029328309226007722, 0.0108628292375472, -0.0011544626433650322, -0.0069330912413820495, 0.0016507222451506414, 0.0007301471351808061, 8.272985721711462e-05, -0.0019972972589398313, -5.4678628403277616e-05, 0.0019333774161077247, -0.00015163258841338634, -0.0016859225561344574, 0.0006725020075471442; 0.03464934393253, 0.19658489120339817, 0.021567705929988853, 0.003558170639778752, 0.01698498038996734, 0.0028133640253138184, 0.009086103997388937, -0.003021405489105783, 0.0009237781347570669, -0.004638105983035956, -0.00037839940972000615, 0.0029588549919453808, 0.002325080134144183, -0.0012180813544063146, 0.0015646598402906282, 0.00017200034557354648, 0.0014050796346226355, -0.0014815603358334353, -0.0014847891942190083, 0.00046052896335197635; 0.0, 0.560630299312465, 0.005827000552106202, -0.04645676284669169, -0.0029088250377134655, 0.028191492145882627, -0.003243171847917366, 0.007461215185437291, 0.006687197318752481, -0.002435575953597478, -0.0021639701282138175, -0.005138792156642899, 0.0007826839745801878, -0.00038959564272546385, -0.0014206592336914465, -0.0005327816257862666, 0.001827325062745531, 0.0005498964467356371, -0.0005260892830990567, -0.001077633372000383
-0.026899171577212028, 0.5013281099159154, 0.010956415168671822, 0.05100370791339459, -0.011920733817629769, 0.032733139926034244, 0.0006170010179639934, 0.00013138335895875107, 0.0018153343764343206, -0.010567738771534692, -0.0007119647977660924, 0.0037043529764629246, -0.00043229750658437997, -0.0019001638274981738, 0.0005140503409130572, 0.0011427008002151526, 0.00012904216607078338, -0.001998922798759784, 0.00017644357232201127, 0.000865887745576761; 0.0, -0.18844699553425667, -0.05906255237546383, 0.044824862415074856, -0.00475396384942912, -0.007041561877511597, -0.0037319075491560457, -0.002932821400996559, 0.01086282409781264, -0.0011544641575800092, -0.006933088841508322, 0.0016507170669184, 0.0007301507958784066, 8.272808353410178e-05, -0.0019972975373840625, -5.467464211672511e-05, 0.0019333728431884883, -0.00015163132741835287, -0.0016859200180721603, 0.0006724990941829119; 0.03464934419044116, 0.19658488955269918, 0.021567705636949496, 0.0035581672890619446, 0.016984981358536884, 0.0028133620141004077, 0.009086094845076987, -0.0030214002551639655, 0.0009237781232002145, -0.0046381065026079036, -0.00037839424464313707, 0.002958851232652608, 0.0023250833125356128, -0.00121808232737114, 0.0015646536820553229, 0.00017200406654138058, 0.0014050773206501822, -0.0014815602428188206, -0.0014847858576453364, 0.0004605277225237192; 0.0, 0.5606302986746398, 0.005826998826201402, -0.046456751610195614, -0.0029088216451186566, 0.02819148051736172, -0.0032431721976288325, 0.0074612045519332135, 0.006687194748307329, -0.00243557371095008, -0.0021639701934492777, -0.005138787287053829, 0.0007826872254298587, -0.0003895929602760348, -0.0014206602304545563, -0.0005327841611291669, 0.0018273231062737542, 0.0005498947737003819, -0.0005260891856839289, -0.001077633275187624
-0.0268991719166708, 0.5013281101819723, 0.010956415754532975, 0.05100370759531091, -0.011920733276507054, 0.03273313992087514, 0.0006170012355291578, 0.00013138308608803123, 0.0018153335597624692, -0.010567738947637547, -0.000711964565101362, 0.003704352604828393, -0.00043229721538098084, -0.0019001633067864622, 0.0005140503018304586, 0.0011427007305166825, 0.0001290418804790229, -0.0019989226365950247, 0.00017644343803052597, 0.000865887186074136; 0.0, -0.18844699630414777, -0.059062551208633074, 0.04482486220421794, -0.004753964559402206, -0.007041562114173862, -0.0037319086493046716, -0.002932821522693558, 0.010862824479535278, -0.001154464406263538, -0.006933087952776633, 0.0016507175997299318, 0.0007301500742442704, 8.272814826555876e-05, -0.001997297658368468, -5.467490201121984e-05, 0.0019333728997357688, -0.00015163138438641652, -0.0016859194435616559, 0.0006724990650283545; 0.034649344282372554, 0.19658488898643825, 0.02156770548782833, 0.0035581673893870084, 0.016984981173236696, 0.002813362224499365, 0.009086095228943781, -0.003021399613921706, 0.0009237783256376294, -0.004638106623970286, -0.0003783946051689523, 0.0029588511065336397, 0.0023250832483355404, -0.0012180826314783302, 0.0015646538106036298, 0.0001720042953761629, 0.0014050775243796014, -0.0014815602567190994, -0.00148478593304204, 0.00046052779727352917; 0.0, 0.5606302980080021, 0.00582699909887164, -0.04645675179631164, -0.0029088220614559086, 0.02819148105876758, -0.003243172431430708, 0.00746120477474317, 0.006687195539339307, -0.0024355740779198366, -0.002163970115195379, -0.005138787687487427, 0.0007826868991992924, -0.00038959280793896255, -0.0014206605460895714, -0.0005327841165599308, 0.0018273235564538262, 0.0005498948510413268, -0.000526089196887337, -0.0010776331155637302
-0.026899172469091917, 0.5013281106150413, 0.010956416708008272, 0.05100370707762336, -0.011920732395671556, 0.03273313991242802, 0.0006170015895707479, 0.0001313826420243867, 0.001815332230579589, -0.01056773923435403, -0.0007119641864506137, 0.003704352000038024, -0.00043229674138608895, -0.001900162459358132, 0.0005140502382171762, 0.0011427006171735817, 0.0001290414156201755, -0.001998922372746734, 0.0001764432194931027, 0.0008658862754964855; 0.0, -0.18844699755716784, -0.05906254930948539, 0.044824861860932895, -0.004753965714936323, -0.007041562499292869, -0.0037319104400067543, -0.002932821720840269, 0.010862825100918811, -0.00115446481097789, -0.0069330865063369235, 0.0016507184669201133, 0.0007301488997854832, 8.272825363645312e-05, -0.001997297855387779, -5.467532501506224e-05, 0.0019333729918732908, -0.00015163147713959937, -0.0016859185085614647, 0.0006724990176249348; 0.034649344431972616, 0.19658488806478952, 0.021567705245147645, 0.0035581675526712795, 0.016984980871606953, 0.00281336256696598, 0.009086095853765408, -0.0030213985702321044, 0.0009237786551109034, -0.004638106821482495, -0.00037839519195867434, 0.002958850901234221, 0.0023250831438339195, -0.001218083126428541, 0.001564654019833705, 0.00017200466781044, 0.0014050778559837964, -0.001481560279320058, -0.00148478605577462, 0.0004605279189179791; 0.0, 0.5606302969229675, 0.0058269995426852034, -0.04645675209921242, -0.0029088227391124116, 0.02819148193995263, -0.0032431728119588304, 0.007461205137420548, 0.00668719682683077, -0.0024355746752305852, -0.0021639699878037376, -0.005138788339236259, 0.000782686368190334, -0.00038959255999383854, -0.0014206610598027783, -0.0005327840440209719, 0.0018273242891580603, 0.0005498949769347834, -0.0005260892151000002, -0.0010776328557719334
-0.026899173425958624, 0.5013281113655222, 0.010956418359796778, 0.05100370618073966, -0.011920730869123505, 0.032733139897615254, 0.0006170022027653826, 0.00013138187282981604, 0.0018153299276792419, -0.010567739731455413, -0.0007119635305005546, 0.0037043509524339597, -0.00043229592000416575, -0.0019001609913470508, 0.0005140501279889241, 0.001142700421134077, 0.00012904061007657487, -0.0019989219159087853, 0.00017644284096772676, 0.0008658846980224545; 0.0, -0.1884469997280258, -0.05906254601887213, 0.044824861265807765, -0.00475396771701253, -0.007041563166316224, -0.00373191354302469, -0.002932822064414379, 0.010862826177883452, -0.0011544655120570328, -0.006933084000368992, 0.0016507199694113601, 0.0007301468651119161, 8.272843625665183e-05, -0.001997298197123274, -5.4676057932371604e-05, 0.001933373151870929, -0.00015163163796104169, -0.0016859168887867592, 0.0006724989356614534; 0.03464934469107885, 0.19658488646788325, 0.021567704824770044, 0.0035581678355700542, 0.01698498034886179, 0.002813363160415433, 0.009086096936506707, -0.0030213967618653386, 0.0009237792259239958, -0.0046381071636440166, -0.00037839620865363167, 0.00295885054542429, 0.002325082962735005, -0.0012180839839561247, 0.0015646543823734837, 0.00017200531305142184, 0.0014050784305895403, -0.0014815603184001563, -0.0014847862684881155, 0.00046052812962256613; 0.0, 0.5606302950429238, 0.005827000311714198, -0.04645675262395611, -0.002908823913346308, 0.028191483466713754, -0.0032431734712560544, 0.007461205765927942, 0.006687199057636058, -0.0024355757102720367, -0.002163969766990122, -0.00513878946850136, 0.0007826854480111277, -0.00038959213038619177, -0.0014206619498412254, -0.0005327839183434941, 0.0018273255586511797, 0.000549895195112331, -0.000526089246580462, -0.0010776324056864682
