97.69740921672488; 27.06110938314094, 39.961550180901575, 60.22154018726111, 76.06746367252747, 97.44597283781098, 97.69740921672488
97.6947260768747; 27.059948808811182, 39.959021456837995, 60.21793670514662, 76.07188779359305, 97.43792887025674, 97.6947260768747
97.69386767206241; 27.06063808264177, 39.95876077579011, 60.21737014504484, 76.07714323981604, 97.43540392591734, 97.69386767206241
97.69158776311559; 27.069271607939925, 39.961304068329916, 60.22005481396758, 76.1150581412156, 97.42985989887758, 97.69158776311559
97.69103961676127; 27.069260736601656, 39.96077414995109, 60.21923394507348, 76.11666728828658, 97.42823275604026, 97.69103961676127
97.6906443326353; 27.070055944680348, 39.960524090451734, 60.2187462263294, 76.12060843824177, 97.42707827567301, 97.6906443326353
97.69036008245075; 27.071155810758757, 39.96039424561224, 60.21842848635918, 76.12531794724909, 97.42624687869665, 97.69036008245075
97.69015486873458; 27.07179976780053, 39.96028726246002, 60.218103413339705, 76.12817856346322, 97.42564526762997, 97.69015486873458
97.68974689105184; 27.073759480048786, 39.96010857497273, 60.21754228332852, 76.13625292255236, 97.42445900318994, 97.68974689105184
97.68955261502431; 27.07409510697023, 39.95995470621952, 60.2172013762134, 76.1380034169879, 97.42388689487976, 97.68955261502431
97.66056438195224; 27.08878691841902, 39.98062801445249, 60.24579168758656, 76.13168674805755, 97.52622020124318, 97.66056438195224
97.65873791589465; 27.099819691265846, 39.98134481796543, 60.24504759916386, 76.1770110487597, 97.521222830759, 97.65873791589465
97.65829097756861; 27.099659508914193, 39.98086382564302, 60.24432996921387, 76.17783416997779, 97.51988097385848, 97.65829097756861
97.65808594736069; 27.099857761926952, 39.98065252118473, 60.243975282536034, 76.17914383948748, 97.51927293886469, 97.65808594736069
97.65791337407252; 27.100501924174246, 39.98046819901065, 60.243604597487234, 76.18189439332369, 97.51876401971936, 97.65791337407252
97.64277435604748; 27.10818873854221, 39.991205423616385, 60.25848221822703, 76.17858777053692, 97.57228270134118, 97.64277435604748
97.64268136668653; 27.108741000480535, 39.991149887440365, 60.25827560908218, 76.18081052595498, 97.57201331801647, 97.64268136668653
97.63492058311796; 27.11268993797319, 39.996656414395915, 60.26591429288675, 76.17912959558396, 97.59949469580734, 97.63492058311796
97.63489886555021; 27.11273443460472, 39.99663652414536, 60.265880692267565, 76.17935594591988, 97.59943036829236, 97.63489886555021
97.63103370071329; 27.11471074308427, 39.99939191058797, 60.269700805868396, 76.17851916771991, 97.61316586851055, 97.63103370071329
97.63100984367047; 27.114860680156728, 39.9993832115768, 60.26966382339052, 76.1791269877315, 97.6130968791185, 97.63100984367047
97.62906170629499; 27.115852543945998, 40.000766115791876, 60.27157962647591, 76.17870847544604, 97.61999848845515, 97.62906170629499
97.62905664538727; 27.11586861555897, 40.000763129171155, 60.271571071415444, 76.1787822091186, 97.61998304076091, 97.62905664538727
97.62807340939386; 27.116372151722697, 40.00146483051952, 60.27254386753401, 76.17856997555037, 97.6234810141964, 97.62807340939386
97.62806516307872; 27.116428652994507, 40.00146232521445, 60.27253054582372, 76.17879916238145, 97.62345493511798, 97.62806516307872
97.62756185458097; 27.11668433241709, 40.00181876552896, 60.2730243199513, 76.17869146837955, 97.62523501374353, 97.62756185458097
97.62756046750616; 27.116687447766935, 40.00181772805013, 60.273021957203966, 76.17870752463836, 97.62523046045555, 97.62756046750616
97.62730640336929; 27.11681743534873, 40.00199886307919, 60.27327307533807, 76.17865275837464, 97.62613352843816, 97.62730640336929
97.62730009107645; 27.116859768252066, 40.001997897957104, 60.273264831285374, 76.17882358776642, 97.62611555353708, 97.62730009107645
97.62717838741443; 27.116922340536096, 40.00208509829257, 60.27338554172414, 76.17879726301223, 97.62654979037458, 97.62717838741443
97.62711648319817; 27.11695458759257, 40.002130021921786, 60.2734477110641, 76.17878367019182, 97.62677266723242, 97.62711648319817
97.62708497828393; 27.116971393224, 40.002153416190936, 60.27348006948533, 76.17877670658362, 97.6268880486856, 97.62708497828393
97.62706851009936; 27.1169803958193, 40.00216593012042, 60.27349736241323, 76.17877299549258, 97.62694944318362, 97.62706851009936
97.62705894329171; 27.116985450643522, 40.00217293338786, 60.27350702068581, 76.17877090542308, 97.62698415452095, 97.62705894329171
106.75665058941964; 27.17629143369255, 38.29151500532885, 56.340718522959136, 79.94745844971769, 88.85832422358445, 106.75665058941964
99.4447989821802; 28.175037777652904, 39.15624597326801, 58.31096602640408, 78.80439684340801, 97.35499619740902, 99.4447989821802
98.80853929007414; 28.32785376023438, 39.30036788046668, 58.59187607146893, 78.65206146542737, 98.54291981813317, 98.80853929007414
98.75418315582317; 28.27639458387987, 39.3046922907779, 58.60268774108185, 78.63825315257282, 98.3389770330917, 98.75418315582317
98.71443924110358; 28.241665942903587, 39.301098429344364, 58.60228847194562, 78.64469538121742, 98.20776195433203, 98.71443924110358
98.28843507103939; 28.04664173085381, 39.666861286473605, 59.30921009577512, 78.76040925353387, 97.77028838325676, 98.28843507103939
98.25361955880511; 28.012212990357977, 39.63789334182091, 59.263820345360166, 78.76019549495982, 97.65678157637898, 98.25361955880511
98.22860420844775; 27.987396683882427, 39.62620279000092, 59.250925405716444, 78.74777910571508, 97.58051477977216, 98.22860420844775
98.17916778275263; 27.93154343652403, 39.649083820304654, 59.31847690976635, 78.67479202291685, 97.45116889906599, 98.17916778275263
98.16337676719381; 27.912361274355874, 39.64809502012687, 59.32174448181313, 78.66172877626278, 97.4041633461424, 98.16337676719381
98.0285758288036; 27.71775668100404, 39.83736242756978, 59.75153694277373, 78.35657040479464, 97.20805973126797, 98.0285758288036
98.00731606540451; 27.697091184398342, 39.81503990978073, 59.719527945516276, 78.34653603076775, 97.14476393375493, 98.00731606540451
97.99713520600481; 27.68343720508258, 39.806511159859824, 59.711100877583064, 78.3226607821432, 97.11564610070648, 97.99713520600481
97.96289974551152; 27.610506056981436, 39.7979155013656, 59.73488528430925, 78.12234877008808, 97.04896440024794, 97.96289974551152
97.95673766023519; 27.600536099163634, 39.793051464999316, 59.73011221194468, 78.10365274070043, 97.03128008944552, 97.95673766023519
97.93882357686672; 27.545568699855902, 39.792253611410565, 59.75628819055963, 77.94758075987501, 96.99035463331252, 97.93882357686672
97.93375078603444; 27.537444929601104, 39.78777773867577, 59.75238168368888, 77.9334220262777, 96.9755264199838, 97.93375078603444
97.9277425220919; 27.517544182877298, 39.78630553706478, 59.760088990560625, 77.87781858056726, 96.9590919484144, 97.9277425220919
97.92433119547061; 27.50829999931826, 39.784612110244744, 59.76107145519227, 77.85437658993034, 96.94935713324375, 97.92433119547061
97.90533498416413; 27.43015957415334, 39.78617521640989, 59.801892399980545, 77.61974232678702, 96.90563065908482, 97.90533498416413
97.90017033554781; 27.423713612051746, 39.780799149017675, 59.79460069401137, 77.61207877230564, 96.8905447881188, 97.90017033554781
97.89810600496219; 27.418109228585326, 39.77959918506594, 59.79472562681511, 77.59788257332077, 96.88468644107971, 97.89810600496219
97.83435155325674; 27.122108975442558, 39.84060199454263, 60.01418309254774, 76.57502159247096, 96.93229026135768, 97.83435155325674
97.82662727731814; 27.116787020685127, 39.83037704119923, 59.99882268240033, 76.57565675973065, 96.90982692371622, 97.82662727731814
97.8241481759578; 27.11546568399252, 39.826900049670236, 59.993314415878295, 76.57492937855933, 96.90292325988891, 97.8241481759578
97.82166709331021; 27.115333111936547, 39.82313358909049, 59.98694967713367, 76.57463407314202, 96.89821529773052, 97.82166709331021
97.82152851859979; 27.11559560003419, 39.82270735513041, 59.98617811044532, 76.5755190021829, 96.89783547400926, 97.82152851859979
97.71768419679907; 27.162728643040296, 39.902649478268025, 60.10341942855195, 76.54997463967933, 97.2499457284561, 97.71768419679907
97.71719913443286; 27.165953612373322, 39.898665606750264, 60.096240718282004, 76.5604291302697, 97.24944452734759, 97.71719913443286
97.71715283053177; 27.166121866318225, 39.89860228432954, 60.09609036613637, 76.56111204841845, 97.2493065928383, 97.71715283053177
97.66479804795495; 27.19047311725808, 39.939561127854354, 60.15603515861602, 76.54866229427633, 97.42974033590912, 97.66479804795495
97.6647289072184; 27.19154025451933, 39.93901268040357, 60.154869479820604, 76.55243574332412, 97.42948440115123, 97.6647289072184
97.63865671039854; 27.203824249716256, 39.95961563278735, 60.18498797085734, 76.54634896654429, 97.52018696469766, 97.63865671039854
97.63864274668636; 27.20394306598628, 39.95953520691227, 60.18482728410855, 76.54679056312321, 97.52013999177426, 97.63864274668636
97.6256356548183; 27.210122313389803, 39.9698821428229, 60.19994497164744, 76.54379018582479, 97.5656463570156, 97.6256356548183
97.62561836504457; 27.210321934940044, 39.9697531095018, 60.19969014974841, 76.54451123921253, 97.56558601936891, 97.62561836504457
97.61896659946012; 27.213489890482634, 39.97505439754566, 60.20743286869016, 76.54298237083592, 97.58890428973501, 97.61896659946012
97.61896246963295; 27.213538166643787, 39.97502089891887, 60.20736700507229, 76.5431560136045, 97.58889013684193, 97.61896246963295
97.61563840927619; 27.21512510377299, 39.977674817615835, 60.211242840166676, 76.54239565682676, 97.60055977813491, 97.61563840927619
97.61563555296051; 27.215162050675197, 39.97765065591175, 60.21119555074724, 76.54252710059201, 97.60055029687523, 97.61563555296051
97.61397388400054; 27.215955496543806, 39.97897767672819, 60.213133550620334, 76.54214668104929, 97.60638630953633, 97.61397388400054
97.613972879104; 27.215967697787374, 39.97896904048505, 60.21311689826349, 76.54219062227402, 97.60638261432916, 97.613972879104
97.61313858897665; 27.216366542051983, 39.97963587775725, 60.21409019629564, 76.54200016718976, 97.6093143564706, 97.61313858897665
97.61313787956219; 27.216374886132062, 39.97963032226143, 60.21407938660422, 76.54202989859813, 97.60931219953193, 97.61313787956219
97.61271658546652; 27.216576227581783, 39.97996702133346, 60.214570992875764, 76.54193353917252, 97.61079276872678, 97.61271658546652
97.61271625519547; 27.216580532840684, 39.97996400549537, 60.21456509874393, 76.54194897011146, 97.61079146638319, 97.61271625519547
97.61250477734768; 27.216681648923007, 39.98013305268478, 60.21481193485723, 76.54190075176265, 97.61153471104649, 97.61250477734768
97.61250467350932; 27.216683063687316, 39.98013208111315, 60.21481006324016, 76.54190585269669, 97.6115342423706, 97.61250467350932
