97.59016561833387; 30.88691115157346, 39.282692583818495, 54.01779252069529, 73.72607912001865, 97.57200645539828, 97.59016561833387
97.58977752907863; 30.88661067652247, 39.28183424948522, 54.01647532933976, 73.72547904447049, 97.57081188250376, 97.58977752907863
97.58960859615094; 30.886491654074867, 39.28150473386433, 54.01600177061486, 73.7252900807408, 97.57029921014048, 97.58960859615094
97.58935042361273; 30.886340627857624, 39.281120830300424, 54.01555665919354, 73.72518620580675, 97.56951426465717, 97.58935042361273
97.5891996394673; 30.886236364819492, 39.28083441809834, 54.015150231971226, 73.72500289223574, 97.56905807882833, 97.5891996394673
97.58733164773538; 30.885156192933245, 39.2781787248071, 54.0123847056926, 73.72470279300994, 97.56324858574594, 97.58733164773538
97.58686425484271; 30.884774723024652, 39.2770722089683, 54.010634131315356, 73.72382941860913, 97.56181131180487, 97.58686425484271
97.58667369961793; 30.884625754521032, 39.27664654293787, 54.00998037830887, 73.7235105099399, 97.56123508755364, 97.58667369961793
97.58648994855183; 30.88450034975752, 39.27631244795102, 54.00954322062002, 73.72335115759613, 97.56067796608852, 97.58648994855183
97.58625332080683; 30.88435721824543, 39.27595564340435, 54.00916026225575, 73.72332079423578, 97.55996039265521, 97.58625332080683
97.58609817293286; 30.88424663018921, 39.27565536374165, 54.008748955096735, 73.72315461441704, 97.55949047985776, 97.58609817293286
97.58544416233039; 30.883858373669977, 39.27471472601638, 54.00784050318604, 73.72320825568066, 97.55750119745979, 97.58544416233039
97.58524725252302; 30.88370016872305, 39.27426014225279, 54.00713570297764, 73.72285919241513, 97.55690376912683, 97.58524725252302
97.58509012221208; 30.88358708054785, 39.27395511615593, 54.00672637925842, 73.72270374803666, 97.55642757323193, 97.58509012221208
97.58469419313658; 30.883348627919517, 39.27337945964528, 54.00618288865446, 73.72277197614964, 97.55522822294984, 97.58469419313658
97.58454840296896; 30.883233542432414, 39.273053333812456, 54.005692596016466, 73.72253842454302, 97.554788301992, 97.58454840296896
97.58415610596958; 30.88297084795547, 39.27238632533119, 54.004942768230215, 73.72240929082523, 97.55359836717815, 97.58415610596958
97.58401409562852; 30.882872575212602, 39.27212337694187, 54.00459738444133, 73.72231794456637, 97.55317011102083, 97.58401409562852
97.5836701482895; 30.882659930126476, 39.27161096811441, 54.00412299097906, 73.72240237380387, 97.55213151932645, 97.5836701482895
97.58353697630446; 30.88255503865841, 39.27131648303007, 54.0036901271248, 73.72220737999675, 97.55172989714914, 97.58353697630446
97.58294605778372; 30.88215854699076, 39.27033184736805, 54.002674051296495, 73.72217548242989, 97.54994348521325, 97.58294605778372
97.58277296710432; 30.882032013071466, 39.26998365887989, 54.002184580854625, 73.72200806271792, 97.54942224831288, 97.58277296710432
97.58263799068635; 30.88194295239704, 39.26975994473641, 54.00194422729658, 73.72200645435117, 97.54901542004865, 97.58263799068635
97.58221217104767; 30.88164668544145, 39.26901991501865, 54.00117223927936, 73.72197592656606, 97.54773023413327, 97.58221217104767
97.58207428397652; 30.88154817727041, 39.26875443062564, 54.00081866258345, 73.72187977297362, 97.54731454626481, 97.58207428397652
97.58189438616297; 30.881430174903112, 39.26846860174716, 54.00055413038023, 73.72194024805567, 97.54676779779787, 97.58189438616297
97.58176587988929; 30.88133084426919, 39.26820343052522, 54.000213973223865, 73.72183627563363, 97.54637753108102, 97.58176587988929
97.5814362753445; 30.88111579962419, 39.26769537197855, 53.9997977280495, 73.72202134365514, 97.54538088490199, 97.5814362753445
97.58131936068922; 30.881018935701405, 39.267421707001624, 53.99939244711576, 73.72183747807121, 97.54502698287371, 97.58131936068922
97.5810314964741; 30.88080680140906, 39.26688788866159, 53.9988297298754, 73.72181267838403, 97.5441570974467, 97.5810314964741
97.58092195688351; 30.880730056885454, 39.26668746774662, 53.99858680819855, 73.72177813925563, 97.54382615803586, 97.58092195688351
97.58047104650394; 30.88042494114781, 39.26596892841493, 53.99801970200943, 73.7220733681854, 97.5424677358902, 97.58047104650394
97.58033929861432; 30.880314090324497, 39.265652307036746, 53.997539201099194, 73.72184832963823, 97.54206852995836, 97.58033929861432
97.58022222350458; 30.880220558253114, 39.26540556354211, 53.99723738457579, 73.72177572912003, 97.54171306908972, 97.58022222350458
97.58000194396107; 30.88006947930748, 39.26504840823089, 53.996952991956675, 73.72192429513424, 97.54104809879716, 97.58000194396107
97.5799074343606; 30.87999001662925, 39.26482866394472, 53.996646383064665, 73.72180412784594, 97.540760888648, 97.5799074343606
97.57855485897727; 30.879349741690625, 39.263298434579575, 53.9953868689847, 73.72232722178414, 97.53866106382897, 97.57855485897727
97.57843685008254; 30.87926184241669, 39.26305918129868, 53.99506314853027, 73.72223414295102, 97.53830684532676, 97.57843685008254
97.5783439393889; 30.879194860180238, 39.26289394753445, 53.99490558119363, 73.72226638034607, 97.53802714303994, 97.5783439393889
97.57808083252199; 30.8789810057803, 39.26236305471868, 53.99439936051957, 73.72232646838039, 97.5372299521077, 97.57808083252199
97.5779906182113; 30.878915238703474, 39.262189266469605, 53.994184354496184, 73.72228996195908, 97.53696000330316, 97.5779906182113
97.5778303660536; 30.878796935171316, 39.26190809915183, 53.99396570019839, 73.72241235791087, 97.53647685197907, 97.5778303660536
97.57775709836663; 30.87873287575778, 39.26173322486872, 53.993733252391635, 73.72233328937655, 97.53625407144517, 97.57775709836663
97.57083866096986; 30.881188660514166, 39.26890671706627, 54.00524135766525, 73.72802378818962, 97.55524669743498, 97.57083866096986
97.57080679509374; 30.881167723218788, 39.268854529879775, 54.00518746029264, 73.72803381276643, 97.55515146649235, 97.57080679509374
97.57075746562899; 30.881134161834538, 39.268779953082316, 54.0051502020938, 73.72810470305465, 97.55500179180993, 97.57075746562899
97.57072928728466; 30.881107315625883, 39.26870455156715, 54.00504355403363, 73.72805771486775, 97.55491663515205, 97.57072928728466
97.56804700582735; 30.882060349140584, 39.27148928257882, 54.009514129482845, 73.73027261431427, 97.56229603336456, 97.56804700582735
97.56803629979412; 30.882053670718143, 39.2714731354344, 54.0094995277494, 73.73027902378773, 97.56226576711308, 97.56803629979412
97.56799103655965; 30.882020724450804, 39.27139871315156, 54.00945827645705, 73.7303401338972, 97.56212717529856, 97.56799103655965
97.56797772069093; 30.882008210321928, 39.271361836648964, 54.009399253951166, 73.7303078192211, 97.56208682826862, 97.56797772069093
97.56796647725886; 30.881997798823843, 39.27133315495795, 54.00936084239476, 73.7302932333651, 97.5620540239016, 97.56796647725886
97.56793123323423; 30.88197259093265, 39.27127648942317, 54.00933055734916, 73.73034209756868, 97.56194639367067, 97.56793123323423
97.56792016502047; 30.881961537038986, 39.27124414393596, 54.00927972997558, 73.73031488526705, 97.56191124732362, 97.56792016502047
97.56790276049574; 30.8819456027536, 39.27120185731796, 54.0092292286667, 73.73030286780285, 97.56185885700384, 97.56790276049574
97.56789133540516; 30.88193798204551, 39.271184457143846, 54.00921805979798, 73.73031657237014, 97.56182325490408, 97.56789133540516
97.58903488680457; 30.88537222961787, 39.28120602801733, 54.02526990549329, 73.73820897981969, 97.55800423134114, 97.58903488680457
97.58897641409374; 30.885312024902728, 39.28102907098581, 54.024988126977206, 73.73805767692718, 97.5578166324609, 97.58897641409374
97.59237806117311; 30.883815621468163, 39.2765931428523, 54.01775059686224, 73.734125083002, 97.53944050616747, 97.59237806117311, 97.59991574321819
97.59518741499947; 30.880370610276795, 39.26655263486249, 54.00172932615343, 73.7262596155279, 97.52759226292433, 97.59518741499947
97.59153562189225; 30.87721014933809, 39.25737774445319, 53.98720569303409, 73.71929358291351, 97.51575440793759, 97.59153562189225
97.58914642216315; 30.875243252229613, 39.25171305716963, 53.978379412203424, 73.71525285369191, 97.50829541013243, 97.58914642216315
97.58814630236532; 30.874460932815037, 39.24949523026063, 53.975037407357306, 73.71387834137983, 97.50524903616011, 97.58814630236532
97.58779573430422; 30.87420201124695, 39.24878731021544, 53.97405942930153, 73.71359395062422, 97.50418541417424, 97.58779573430422
97.5876520338144; 30.87410390806224, 39.248541180969326, 53.973801387806375, 73.71362678714145, 97.50375084863647, 97.5876520338144
97.58747477716233; 30.87397815662902, 39.24825805425325, 53.97365078827574, 73.71386060957487, 97.50320596283329, 97.58747477716233
97.5873200381646; 30.873826065581376, 39.24783957194695, 53.9731006105941, 73.71364142946805, 97.50273153192252, 97.5873200381646
97.57240855123894; 30.879043859066357, 39.2630989068537, 53.99763469971498, 73.72584597318604, 97.54311591608597, 97.57240855123894
97.57235924467717; 30.879011311221525, 39.26302548113232, 53.99759405787637, 73.72591096586457, 97.54296911610777, 97.57235924467717
97.56767673311377; 30.880679110125573, 39.26789160525974, 54.00538591266488, 73.72973634815925, 97.55590711767152, 97.56767673311377
97.56764967346602; 30.880660958249248, 39.26784453006234, 54.00533026121419, 73.72973400250139, 97.55582702864025, 97.56764967346602
97.56763117012024; 30.88064808341472, 39.26781520816839, 54.00531250220463, 73.72975843202848, 97.5557680143786, 97.56763117012024
97.56572141695221; 30.881329677489465, 39.26980418019152, 54.00849847470302, 73.73132414514774, 97.56106834599122, 97.56572141695221
97.56571091780158; 30.881322797222325, 39.26978642656412, 54.00847785428117, 73.73132385985703, 97.5610379672087, 97.56571091780158
97.56570285171061; 30.881317284641195, 39.269773885137376, 54.0084704111183, 73.73133439418113, 97.56101395154307, 97.56570285171061
97.84858265634239; 30.920674590239823, 39.33526872365938, 53.92410947669776, 73.59758822493355, 97.48551657407762, 97.84858265634239
97.84444770423133; 30.9175594039718, 39.327835730015735, 53.920219503109465, 73.6002548519862, 97.47337085677006, 97.84444770423133
97.84222732998803; 30.915608942109646, 39.32307636823574, 53.91514621607044, 73.59807259996339, 97.46681474811703, 97.84222732998803
97.75474177436054; 30.882664556787535, 39.254632418378286, 53.917849470430504, 73.65537401567371, 97.38309630427143, 97.75474177436054
97.74407582210802; 30.87338806041554, 39.22814833768834, 53.87661898565897, 73.63410877762277, 97.35076749343712, 97.74407582210802
97.73986416448975; 30.86970389495277, 39.21778852223009, 53.860777140249446, 73.62569227264763, 97.33832438998729, 97.73986416448975
97.7381637823256; 30.868180137676102, 39.21367527844038, 53.85499272417248, 73.62266720746227, 97.33331946446866, 97.7381637823256
97.73649212574274; 30.866712348836415, 39.21007792898316, 53.85145560572491, 73.6214799912138, 97.32843544746451, 97.73649212574274
97.73426174554932; 30.865075604834022, 39.20611078653703, 53.84891206050225, 73.62250954796183, 97.32198936082962, 97.73426174554932
97.73293225460557; 30.86389485408216, 39.20314301656987, 53.84561560585602, 73.62113609018454, 97.31810025545047, 97.73293225460557
97.72257162983757; 30.85679127284566, 39.18679840595106, 53.83788437860812, 73.62720057384438, 97.29233481436202, 97.72257162983757
97.72012104976713; 30.854662646759536, 39.18082123884957, 53.828741149963626, 73.62220935908793, 97.28515947733385, 97.72012104976713
97.71900816793442; 30.853672831380063, 39.178187891374144, 53.825185022486934, 73.62037662566023, 97.28190458112749, 97.71900816793442
97.71619033520528; 30.851326613168176, 39.17264137885029, 53.82083692295135, 73.61993133343803, 97.27390900365035, 97.71619033520528
97.71519346233751; 30.85059373575132, 39.17064995910114, 53.81850693179819, 73.61943847597774, 97.27097745921573, 97.71519346233751
97.71262686204975; 30.848707474367934, 39.16618847069886, 53.815840043208816, 73.62076089940801, 97.2637130442528, 97.71262686204975
97.71169994387114; 30.847879551276144, 39.163992777711904, 53.8129129559247, 73.6192734213927, 97.26100940872873, 97.71169994387114
97.70820543389159; 30.84502419192362, 39.15729134301877, 53.80798061295617, 73.61919790493853, 97.25130044133164, 97.70820543389159
97.70718668789792; 30.844264934138025, 39.155173745102935, 53.80521339318847, 73.6183264932298, 97.24828851305001, 97.70718668789792
97.70626049959219; 30.84359017094533, 39.153490456881684, 53.803845494415796, 73.6185257844543, 97.24559236480559, 97.70626049959219
97.70424375583207; 30.841889788602916, 39.14943635483785, 53.80049930679134, 73.61803414035103, 97.23987629141857, 97.70424375583207
97.7035094240565; 30.841353396126213, 39.14799426414679, 53.79885228298107, 73.61771351473536, 97.23771695403227, 97.7035094240565
97.70082017845819; 30.83937745061169, 39.14337228835962, 53.796141119023346, 73.61904453816902, 97.23028784590704, 97.70082017845819
97.70004133587132; 30.83868207196943, 39.14147075794838, 53.79340140361314, 73.6175670900556, 97.22801299890523, 97.70004133587132
97.69918374563053; 30.83791914722265, 39.13958386759181, 53.791475212388335, 73.61691299209092, 97.2255055994755, 97.69918374563053
97.69829968761242; 30.837266563284164, 39.137998219841, 53.790315139640285, 73.61721208972257, 97.22293401654261, 97.69829968761242
97.69752740799004; 30.836575356297743, 39.13628253659236, 53.788532782769906, 73.61658392161691, 97.22066779431445, 97.69752740799004
97.6966192235804; 30.835900298669227, 39.1346548900493, 53.78737917475937, 73.6169166107918, 97.21802391069788, 97.6966192235804
97.69599061749818; 30.835332002716093, 39.13322306051301, 53.78579037245594, 73.6162798709368, 97.21617286030438, 97.69599061749818
97.69440053606293; 30.83414053171934, 39.13042874033792, 53.784060322560954, 73.61701379613373, 97.21166703973027, 97.69440053606293
97.69387978439241; 30.833667940490646, 39.129154328626036, 53.78228919463131, 73.61608130132907, 97.21013296049023, 97.69387978439241
97.69271546027515; 30.83266092422913, 39.12674077564058, 53.7801892709504, 73.61568414911625, 97.20679873230884, 97.69271546027515
97.69227022431642; 30.83233614964958, 39.12588255723107, 53.77924324382802, 73.61552672079655, 97.2054895173514, 97.69227022431642
97.6895980673084; 30.83036770159179, 39.12134739699202, 53.776592856573956, 73.61674394352697, 97.1983771854771, 97.6895980673084
97.68897434343855; 30.829813050918602, 39.1197858108875, 53.77419537473814, 73.61540545959103, 97.19653559094571, 97.68897434343855
97.68863313919996; 30.829496500828967, 39.11895327949503, 53.77311409485549, 73.6148708977688, 97.19551566416041, 97.68863313919996
97.68101639406693; 30.82471150170926, 39.108612775797695, 53.768822529924215, 73.618795258577, 97.18135534921038, 97.68101639406693
97.67917967599224; 30.823265990623998, 39.104383385156886, 53.762076914451825, 73.61531679163528, 97.17597446295768, 97.67917967599224
97.67859028852966; 30.822809752157664, 39.10305778702423, 53.76001135191256, 73.61428404905459, 97.17424454819283, 97.67859028852966
97.67838539181913; 30.822652195410818, 39.10261106531026, 53.75936079434319, 73.61397987888472, 97.17363011752877, 97.67838539181913
97.67828189641608; 30.822568210164533, 39.10238945460786, 53.75909604197303, 73.61387297598866, 97.1732988326882, 97.67828189641608
97.6091977129223; 30.845218199336152, 39.16875016508861, 53.866360746242506, 73.66860267006089, 97.35046457249295, 97.6091977129223
97.60910628756162; 30.84515571484917, 39.16862261679137, 53.86632199038888, 73.66884868263911, 97.35017426646316, 97.60910628756162
97.57498109893052; 30.856746541707803, 39.202526662728005, 53.921009167247306, 73.69649276185318, 97.44089871064898, 97.57498109893052
97.57492826894088; 30.85671312996198, 39.20245379233025, 53.92096648964151, 73.69660225214886, 97.44073670257166, 97.57492826894088
97.55721159462027; 30.862837886479277, 39.22035395849667, 53.94981119286972, 73.71111602992286, 97.48754092068901, 97.55721159462027
97.5571783701742; 30.862819191519186, 39.220315601868215, 53.94979746762884, 73.71119614423803, 97.48753417223405, 97.5571783701742
97.5482455962377; 30.86593392166817, 39.22941445659727, 53.96445012649245, 73.7185468948243, 97.51254035730763, 97.5482455962377
97.54822822843688; 30.865923663294332, 39.22939251009341, 53.96443845057237, 73.71858448995242, 97.51248765264076, 97.54822822843688
97.54359395000493; 30.86754706566696, 39.23413376667137, 53.97207175660361, 73.72240915511108, 97.52522725253527, 97.54359395000493
97.54358454615029; 30.867541510014178, 39.23412214343905, 53.97206653576754, 73.7224314298813, 97.5251974034047, 97.54358454615029
97.541210052529; 30.86837504982486, 39.23655624800005, 53.97598465920318, 73.72439290460021, 97.53172940339061, 97.541210052529
97.54120550487175; 30.86837239301582, 39.23655060843428, 53.97598181707265, 73.72440301794099, 97.53171548332507, 97.54120550487175
97.53997381861507; 30.8688052738771, 39.23781463175184, 53.97801639362648, 73.72542131288498, 97.53510591252149, 97.53997381861507
97.53997172722089; 30.868803980615173, 39.23781194408325, 53.97801526382576, 73.72542666635586, 97.5350989598601, 97.53997172722089
97.53934043393367; 30.869025916897154, 39.23845998013177, 53.97905828927586, 73.72594857016604, 97.53683689061069, 97.53934043393367
97.53933950856619; 30.869025391463975, 39.238458895581125, 53.97905787107708, 73.72595082137362, 97.53683387280003, 97.53933950856619
97.5390111080366; 30.86914080804478, 39.23879589800334, 53.97960029692724, 73.72622225914246, 97.53773790843657, 97.5390111080366
97.53901097106531; 30.869140660617518, 39.238795619776056, 53.979600300468256, 73.72622309893116, 97.53773719673912, 97.53901097106531
97.5388451016111; 30.869198940040818, 39.2389657881874, 53.979874212606994, 73.72636019982144, 97.5381937490791, 97.5388451016111
97.53875998330743; 30.869228950487365, 39.23905341770079, 53.98001529391918, 73.72643086946582, 97.53842853556273, 97.53875998330743
97.5387188626198; 30.86924336136434, 39.239095495858194, 53.98008302956344, 73.7264647817749, 97.53854118196442, 97.5387188626198
97.53869284211031; 30.869252540210017, 39.2391222975041, 53.98012617704443, 73.7264863913616, 97.53861318771432, 97.53869284211031
97.53867932770277; 30.869257278543618, 39.2391361328863, 53.98014844920777, 73.7264975415072, 97.53865099637278, 97.53867932770277
101.723; 30.869259533709208, 39.23914271785655, 53.98015905005388, 73.72650285254952, 97.53867296635369, 101.723
97.53868373031159; 30.869261913525406, 39.2391496666284, 53.98017023484636, 73.7265084497707, 97.53866654981212, 97.53868373031159
97.53868434179627; 30.869261942448915, 39.23914975102764, 53.98017037037334, 73.72650851656302, 97.53866656216357, 97.53868434179627
103.19709767730707; 32.169404296784734, 40.165482652493225, 53.90800687433443, 73.36029273641067, 98.24014136157449, 103.19709767730707
100.78646145492786; 31.78481038534144, 39.780644119309265, 53.463812070267565, 73.1092862962611, 98.7874243552704, 100.78646145492786
99.8410045604669; 31.59727993503215, 39.5761488888101, 53.249568959579946, 72.99390152028761, 98.87028936364841, 99.8410045604669
99.46524724238719; 31.545512618119368, 39.51570402754511, 53.190116477175756, 72.96100549808082, 99.00787355970698, 99.46524724238719
99.44124229171427; 31.527266708756905, 39.49156411422925, 53.16186891944585, 72.93758581721336, 98.93581682916465, 99.44124229171427
99.38872204290405; 31.47885625234389, 39.432872633011584, 53.10225787185593, 72.90241562362526, 98.76579477551304, 99.38872204290405
99.2768891567004; 31.357051629220084, 39.28393682502646, 52.959033944698945, 72.829629991998, 98.34167585844341, 99.2768891567004
99.18155683757358; 31.262277748718898, 39.16260923679279, 52.8446283441374, 72.7729342534897, 98.0254428355643, 99.18155683757358
99.16976576671343; 31.25193566059643, 39.149321940311054, 52.83158169872522, 72.7657053716875, 97.99104017726998, 99.16976576671343
99.16759094444775; 31.25062971804012, 39.14848826306684, 52.829972791625835, 72.7637625050644, 97.98497194146456, 99.16759094444775
99.16599687039667; 31.2499418020159, 39.149121847009766, 52.8299389269076, 72.7627724698131, 97.98061791289743, 99.16599687039667
99.16510741345421; 31.249467012730904, 39.1495929345233, 52.830184293337396, 72.76253447070344, 97.97798444767996, 99.16510741345421
99.16387061934704; 31.24924022988928, 39.15247236751491, 52.83277229479587, 72.76316448198047, 97.97439053431125, 99.16387061934704
99.1630713570829; 31.248764766066788, 39.15291438444625, 52.83328033019191, 72.76327636513645, 97.9719845402146, 99.1630713570829
99.1379482320068; 31.2663159150711, 39.26929355757084, 52.98085797992971, 72.84048632018656, 97.97901866140859, 99.1379482320068
99.09108624998751; 31.225300472625836, 39.21232552331626, 52.933697131756475, 72.81961148576872, 97.84277507953796, 99.09108624998751
99.07605762018295; 31.216277234716756, 39.21296231507184, 52.946086657797906, 72.82921529912814, 97.80106264880672, 99.07605762018295
99.06256184228904; 31.207104542925695, 39.209498585118105, 52.95233875720248, 72.8360976926913, 97.76286361644557, 99.06256184228904
99.03865427902733; 31.193779558288952, 39.217836091777556, 52.986568742203644, 72.86365091845649, 97.69748510058554, 99.03865427902733
99.01930954836476; 31.178790960780272, 39.2039195284288, 52.98364904791693, 72.86784880601867, 97.64275966823513, 99.01930954836476
98.6674163970148; 31.15848677125994, 39.50369303745089, 53.6803874413349, 73.3764983758518, 97.59484012243752, 98.6674163970148
98.61092505689123; 31.10185734227489, 39.3731418436142, 53.52132894087837, 73.31112313282944, 97.43519773033182, 98.61092505689123
98.57826255485625; 31.067774636716397, 39.29787707859148, 53.43167056531847, 73.2710550550606, 97.33887396956727, 98.57826255485625
98.55958425111481; 31.049957966043646, 39.2644761087478, 53.397877491586684, 73.25517853483404, 97.28512409828012, 98.55958425111481
98.48364574897425; 30.99530278464074, 39.21788546501581, 53.4311694882588, 73.28687380461932, 97.10808899588193, 98.48364574897425
98.46348381667306; 30.976756401067913, 39.17534320074001, 53.379023012470384, 73.26264405854884, 97.05227298800777, 98.46348381667306
98.4488156132041; 30.96392228987127, 39.153778833651124, 53.363186603314375, 73.26010022505116, 97.01130903146425, 98.4488156132041
98.25859465258159; 30.87856804109159, 39.12363088933597, 53.58765242893545, 73.52317982525057, 96.87314449995972, 98.25859465258159
98.21169890635115; 30.84842047951599, 39.037247872136746, 53.449872056172076, 73.42310634354831, 96.75468761947732, 98.21169890635115
109.723; 30.846851171872867, 39.03297380938918, 53.44320374206031, 73.41732220830862, 98.20715650524083, 109.723
97.95469123032755; 30.923956380906866, 39.26053112845863, 53.80132667997639, 73.58308069244775, 97.28665304192984, 97.95469123032755
97.94242012122332; 30.912906580825258, 39.22939988850551, 53.75394673317945, 73.55898257147261, 97.25076897349204, 97.94242012122332
97.93725763852504; 30.908182772647727, 39.216667079117215, 53.73537363390784, 73.54971675487148, 97.23558387503631, 97.93725763852504
97.93455004475666; 30.905712562282694, 39.210843138640456, 53.72812728604329, 73.54647466776802, 97.2276794552936, 97.93455004475666
97.92855761943547; 30.900358245705895, 39.20184486902959, 53.72325998887447, 73.54673402947093, 97.21096102388512, 97.92855761943547
97.92652196226423; 30.898473908949377, 39.1979121020444, 53.71928076428244, 73.54516758404561, 97.20505567393687, 97.92652196226423
97.84158398699431; 30.845084083452953, 39.13170704831249, 53.7495898981225, 73.60591849974638, 97.1110802991547, 97.84158398699431
97.82534105498435; 30.83309887515806, 39.09668570821243, 53.69302720754478, 73.57212092389454, 97.06452437967589, 97.82534105498435
97.81891002088022; 30.8288240479426, 39.08436756899636, 53.67327899341244, 73.55925015016444, 97.0467208124863, 97.81891002088022
97.815268032207; 30.8268042724493, 39.07890670737732, 53.66498248071737, 73.55291058813886, 97.03722452337287, 97.815268032207
97.81037689757103; 30.824164346798174, 39.07297150954457, 53.658106546153235, 73.5483300436414, 97.02803691816007, 97.81037689757103
97.80874890733712; 30.822943027646897, 39.07056061281956, 53.6559876147449, 73.54707574971756, 97.02426284417301, 97.80874890733712
97.80799496707009; 30.822239393366882, 39.069088361936444, 53.654532207725794, 73.54643252624199, 97.0220816055574, 97.80799496707009
97.80524534672224; 30.81956478987238, 39.064423852993734, 53.65202972399684, 73.54627028268827, 97.01439593894943, 97.80524534672224
97.80453638168308; 30.818938043482834, 39.06282227172178, 53.64981525348537, 73.54511019681757, 97.01232904356203, 97.80453638168308
97.80386909422492; 30.818292857288508, 39.061520200958306, 53.64864695219257, 73.54466953453992, 97.01038251540149, 97.80386909422492
97.80231479900439; 30.81670456608844, 39.0587082898386, 53.64705867820528, 73.54459025909287, 97.00572398741757, 97.80231479900439
97.80177959877376; 30.816214636426622, 39.0575407051758, 53.64559882007798, 73.54386965827162, 97.00415146076558, 97.80177959877376
97.80020901692974; 30.814635448813128, 39.05472118428633, 53.643934692784505, 73.54364516901165, 96.99959193673577, 97.80020901692974
97.79970398324434; 30.81418029306848, 39.05363583965988, 53.64258453816812, 73.54301775016819, 96.99810368459937, 97.79970398324434
97.79862465693752; 30.813108019078257, 39.05170264340325, 53.641411064603204, 73.54290656968928, 96.99496243124413, 97.79862465693752
97.79816970546311; 30.812681089777204, 39.050744178108715, 53.64033025953504, 73.54241299456574, 96.99362265199848, 97.79816970546311
97.78310836811333; 30.801187780303337, 39.03237148368946, 53.63547359875816, 73.54589011180424, 96.96565844277323, 97.78310836811333
97.78048489219839; 30.79908287943092, 39.02623915676962, 53.62560200888912, 73.54040430597723, 96.95810439925862, 97.78048489219839
97.77963630597894; 30.798396065618437, 39.02428430055071, 53.62253502973116, 73.5387409148102, 96.95565392765303, 97.77963630597894
97.77932970229003; 30.798140887896658, 39.02360893338051, 53.62156514925644, 73.53826194548117, 96.95476505578203, 97.77932970229003
97.77914827697802; 30.79797593659716, 39.02324991666113, 53.621195180606506, 73.53815771834526, 96.95423070623858, 97.77914827697802
97.66373469866019; 30.83452740869826, 39.130691311020676, 53.79529481514526, 73.62852662599103, 97.2393472586465, 97.66373469866019
97.66282131834136; 30.834079647460918, 39.13009907058205, 53.795815023503366, 73.6314637251032, 97.23747164007365, 97.66282131834136
97.66271916446918; 30.83398969047754, 39.12988352236547, 53.79555073591031, 73.63138331463429, 97.23715481770097, 97.66271916446918
97.60519824037472; 30.853090976227055, 39.18585562199884, 53.8858836096902, 73.67722386820013, 97.38627812842363, 97.60519824037472
97.60507645679151; 30.85299778558079, 39.18570156634624, 53.8858710810802, 73.67758339599881, 97.38587948081265, 97.60507645679151
97.57647648851774; 30.86277931945014, 39.21432636206884, 53.93199672463878, 73.70083180487072, 97.462227169086, 97.57647648851774
97.57642057365517; 30.862739562350463, 39.214250918869325, 53.93195788373817, 73.70094875398718, 97.46204849187478, 97.57642057365517
97.56140626622759; 30.867956366834918, 39.22950713140993, 53.95652187084613, 73.71328532251756, 97.50274862642006, 97.56140626622759
97.56135713856955; 30.8679231747736, 39.22945001798969, 53.95651144206466, 73.71341882974917, 97.50258678307732, 97.56135713856955
97.55386908789148; 30.870540382459964, 39.237100830692675, 53.96882389733251, 73.71958773107342, 97.52301599430913, 97.55386908789148
97.55385253789024; 30.870529006717, 39.23707798431563, 53.96880842480546, 73.71961633167194, 97.52296325897623, 97.55385253789024
97.54983489642983; 30.871941047693674, 39.24120507623616, 53.97544885383287, 73.72294031830346, 97.53397810551219, 97.54983489642983
97.54981706781625; 30.871929291020017, 39.241185304276335, 53.97544692514193, 73.72299066014554, 97.533918786972, 97.54981706781625
97.54781433226921; 30.872632279383335, 39.24323970565919, 53.9787518284941, 73.72464355776387, 97.53940903123586, 97.54781433226921
97.54781003007064; 30.87262923586982, 39.24323319744427, 53.97874625222423, 73.72464916317668, 97.53939504252081, 97.54781003007064
97.54670809176015; 30.873017725203116, 39.244368494906126, 53.98057258406155, 73.72556250006053, 97.54242538913718, 97.54670809176015
97.54669954815431; 30.873012246047658, 39.24435978736242, 53.98057354404389, 73.72558870105597, 97.54239710543001, 97.54669954815431
97.5461837382304; 30.873192396421572, 39.24488620200244, 53.9814202714044, 73.72601191484114, 97.5438075038358, 97.5461837382304
97.5461825299341; 30.87319153847504, 39.24488429512981, 53.98141843586923, 73.72601311286952, 97.54380358873753, 97.5461825299341
97.54586538506001; 30.873303430536996, 39.245211268401974, 53.98194440494836, 73.72627607232374, 97.54467646390137, 97.54586538506001
97.54585982976798; 30.873299863209077, 39.24520581761307, 53.98194582634595, 73.72629428714568, 97.54465765764408, 97.54585982976798
97.54572630323021; 30.87334536569284, 39.24533877178094, 53.982159661861665, 73.72640112579238, 97.54501722795078, 97.54572630323021
97.54563584625028; 30.873377179455694, 39.24543174076377, 53.982309217163674, 73.72647590237422, 97.54526563261373, 97.54563584625028
97.54558786121652; 30.873394115389324, 39.24548122962405, 53.98238882108633, 73.72651569138338, 97.54539773969286, 97.54558786121652
97.54556311043112; 30.873402833837833, 39.24550670694013, 53.98242980419925, 73.72653618057613, 97.5454658856007, 97.54556311043112
97.54555040714418; 30.873407321893154, 39.24551982167895, 53.98245089979873, 73.72654672557822, 97.54550085912838, 97.54555040714418
97.54554418105432; 30.873409513948285, 39.24552622731914, 53.98246120387734, 73.72655187666251, 97.54551794508673, 97.54554418105432
