-0.008599851036425602, 0.5445345582383669, 0.01238588228923592, -0.0036193004927845855, -0.0006713452508284541, 3.51939535555318e-05, 0.0007895812998430232, 9.48087942149883e-05, -0.0005817652018975327, 0.00043893197082122846, -0.00037172250176377344, 0.00018764764061694126, 0.00014347666356950934, -6.781593267398337e-05, -6.487133000972254e-06, 2.4758047841668357e-05, 1.6112328787536253e-05, -0.0001107485117666046, 1.4206112481923892e-05, -5.5351968431930425e-05; 0.0, -0.05585644608071963, -0.015086274145903926, 0.008404852973434457, 0.0006173037929168353, -0.0028640363972994394, -0.00014958985854146738, 0.00044498278817275337, -0.0006621269981631362, -3.715026470937585e-05, 0.0003023259456633025, -5.700174011675643e-05, 0.00010017126329825986, 2.6450579342972205e-05, -9.428363135293776e-05, -1.5672884587216023e-05, 4.797994932337184e-05, 4.660746436618759e-05, -1.0888577049461921e-05, 6.413068503052957e-05; 0.002455943315172223, 0.08419106477690694, -0.006537316841654492, -0.0010180277088294013, -0.0008565516888278869, 0.0024725372133387433, 0.0009838316465604008, -0.0004911872365912424, -0.0001502612498803505, 0.0002700716668801442, -0.0006047094300514096, 0.00011844572584109107, -2.338768209301523e-06, -1.3731391138620476e-05, 1.541665429000809e-05, 9.968420818326925e-06, -2.5618556471894237e-05, 2.4995562973301695e-05, 1.2438819297156125e-05, -5.150950807530724e-05; 0.0, 0.5760081975441584, 0.0024413933149793543, -0.0012616576577417216, 0.0002541537049665243, 0.00042519274736304424, -0.0006082738428695971, 0.0013835556581429495, -0.0013425252795793807, 0.0007292440570875264, -2.3982574895405805e-05, -4.611082249787132e-05, 0.00025580900598069816, -0.0001309592969095435, 5.463791194645208e-05, -6.655305441113593e-05, 5.4231832970765764e-05, 3.731770380739579e-05, 8.596063115319895e-06, -5.096286012048106e-05
-0.008600375417105469, 0.5445897677276483, 0.012327918953500903, -0.0035614616339511855, -0.0006883877606787294, 3.0641694506261935e-05, 0.0007906387754360556, 9.116521127585625e-05, -0.0005784193398823236, 0.0004392001740519176, -0.00037254410733000094, 0.00018783288439598817, 0.00014386397105478095, -6.847631460330285e-05, -2.8924118661190514e-06, 1.5967840344646027e-05, 1.7793558905255194e-05, 2.869855051923199e-05, 7.271186007654028e-06, 5.999361085467498e-05; 0.0, -0.05591360648674361, -0.014972289257247227, 0.008296137187999444, 0.0007424394792508205, -0.0028906456462614717, -0.0001506201214587938, 0.00044314043511050277, -0.0006613254129911387, -3.7154158159559793e-05, 0.00030344035994692246, -5.8242049012038544e-05, 0.0001005240396395541, 2.6425573233299832e-05, -9.1011710736803e-05, -1.8754987469658224e-05, 4.715963120598373e-05, -3.310243036951416e-05, -5.368503883682223e-06, -6.047196707868555e-05; 0.002456093112298169, 0.0841317393152549, -0.006432299304768519, -0.0009684074259121625, -0.0009664817151309652, 0.002485966561033699, 0.0009891899090606524, -0.0004890989327952663, -0.00015164379773655306, 0.0002700323436111973, -0.0006050276953779987, 0.00011861734423246174, -2.5544122257206804e-06, -1.3656189799190451e-05, 1.867803463275628e-05, 7.78504317087452e-06, -2.5685687195415615e-05, -5.586613079000299e-05, 1.5204283355229389e-05, 4.845588608788557e-05; 0.0, 0.5759391020713843, 0.002481978467175011, -0.0012168332269069132, 0.00022992324368144168, 0.000433555847156268, -0.0006147730614171221, 0.0013821934779441852, -0.0013398644482803229, 0.0007293745187223003, -2.4588891574044765e-05, -4.575953261852117e-05, 0.0002559652778289483, -0.00013109313603991616, 5.098328847518756e-05, -6.012839215976817e-05, 5.1787873184284885e-05, -9.696489904685396e-05, 8.140147487842938e-06, 6.077792696464582e-05
-0.008601511049750406, 0.5446455455421777, 0.012268966287707664, -0.0035017086230816406, -0.0007058702493023065, 2.5808500116103144e-05, 0.0007921918012085169, 8.682727046774605e-05, -0.000574708996027739, 0.0004397474945641125, -0.0003742812023394491, 0.00018871975673142582, 0.00014357968358870744, -6.86503131989734e-05, -5.790091968341778e-06, 2.4268110977425578e-05, 1.6138146939890455e-05, -0.00010746967295355427, 1.4119782007141947e-05, -5.288691966797329e-05; 0.0, -0.05597128698127241, -0.014857243542240191, 0.00818478204542988, 0.0008704679629651504, -0.0029159669056424667, -0.00015147662343478383, 0.00044143314599921226, -0.0006612091266225992, -3.702748397750317e-05, 0.00030387180455795687, -5.9421232050873504e-05, 0.00010197469821377877, 2.5677847837985702e-05, -9.410605679692419e-05, -1.533076579652495e-05, 4.754426909996335e-05, 4.494003334506763e-05, -1.093056212798102e-05, 6.13876247953384e-05; 0.0024564174659107035, 0.08407193131699481, -0.006327056510921481, -0.0009138815810641165, -0.0010789701285671034, 0.0024982806608114857, 0.0009942074836382564, -0.0004868799849928401, -0.0001531181859760939, 0.0002698751648601776, -0.0006051747537360167, 0.00011986691790087396, -3.747494592101183e-06, -1.2819603874396636e-05, 1.5231450040489569e-05, 9.641242937471917e-06, -2.533021250989122e-05, 2.3099921871607158e-05, 1.2412954569692031e-05, -4.9462257663667056e-05; 0.0, 0.5758696805418573, 0.0025221443492628743, -0.0011692960390122058, 0.00020515736200367533, 0.0004421245397283254, -0.0006213566260023976, 0.0013803057223483654, -0.0013365109417439495, 0.0007293871455179373, -2.5818196659761574e-05, -4.4705119523677244e-05, 0.0002555068088015273, -0.0001313325294129854, 5.4750733349991006e-05, -6.656102810230315e-05, 5.4096857769432196e-05, 3.438399913849805e-05, 8.585385343484116e-06, -4.866245525738437e-05
-0.00860279145387045, 0.5446979412392221, 0.012213924708896628, -0.0034451993861365627, -0.0007223415538627737, 2.1536835360514816e-05, 0.0007933206246288745, 8.277329344470346e-05, -0.0005712415868334865, 0.0004399030898525094, -0.0003750345321825602, 0.00018889010642551726, 0.00014390139386594088, -6.922842966936756e-05, -2.516159901466154e-06, 1.5913102484361605e-05, 1.785606254220493e-05, 2.609821675096764e-05, 7.478762153045204e-06, 5.7795095929274315e-05; 0.0, -0.056025466094042846, -0.014750184127618573, 0.008080346791875173, 0.0009902206999673911, -0.00293866591629749, -0.0001519652211073235, 0.0004393994943359498, -0.0006604708358684973, -3.6972013664466014e-05, 0.0003047883890702535, -6.0550863709646265e-05, 0.00010230374151927252, 2.5685647420230594e-05, -9.110780689997456e-05, -1.8277631607444465e-05, 4.6859715159670815e-05, -3.1465991858025106e-05, -5.611390141144316e-06, -5.795999634829623e-05; 0.0024567831678948006, 0.0840157369031353, -0.006229404085014114, -0.0008604057050792957, -0.0011841304737935485, 0.0025086792010723478, 0.0009987892759203555, -0.0004845931010530483, -0.00015457884196003343, 0.000269819545061679, -0.000605423910440065, 0.00012002582886356375, -3.924191056528688e-06, -1.2718868881610837e-05, 1.820880825240215e-05, 7.617011172195161e-06, -2.544398644222497e-05, -5.43971571429542e-05, 1.5069539276645758e-05, 4.673225928816468e-05; 0.0, 0.5758044796721269, 0.0025591750203107265, -0.0011236887485957267, 0.000182189699654434, 0.00044997151174325527, -0.0006273794410198562, 0.0013786343137800776, -0.0013338362145724134, 0.0007294488891076031, -2.6299817939299513e-05, -4.442057889609962e-05, 0.00025563948607400645, -0.00013147410770267013, 5.1404180416806784e-05, -6.05563369427792e-05, 5.1921023983524076e-05, -9.442301891219328e-05, 8.172242505844257e-06, 5.864070217042944e-05
-0.00860412533706836, 0.544752285613779, 0.012157750445995145, -0.0033870894622383936, -0.0007390240978976738, 1.720348770469256e-05, 0.0007945215394273704, 7.887856223242632e-05, -0.0005683195915018384, 0.00044084845720517246, -0.0003766500964133668, 0.000189674836481151, 0.00014383299601395942, -6.952139158027689e-05, -5.105274446707555e-06, 2.3737199183179787e-05, 1.6223770146044428e-05, -0.00010442561517299992, 1.4047296985722542e-05, -5.043432174305793e-05; 0.0, -0.056081607243517025, -0.014640940848704213, 0.007973447592072214, 0.0011122772507080167, -0.0029606041234546683, -0.0001527361891348878, 0.0004377475864857902, -0.0006602295044030936, -3.6997434230229415e-05, 0.00030555612957523207, -6.173741980072594e-05, 0.00010365446296772989, 2.4968855887131844e-05, -9.395282086142663e-05, -1.5012761722466921e-05, 4.7165511375198114e-05, 4.339141998888366e-05, -1.0985447832756388e-05, 5.869133278416347e-05; 0.002457164137782823, 0.08395755105811252, -0.006129808665073593, -0.0008039954306999441, -0.0012912755418201366, 0.0025188060903481428, 0.0010029516560268667, -0.0004824098261161799, -0.00015564506184580053, 0.0002696585586463568, -0.0006057075818671538, 0.00012124178707788171, -5.152846326796082e-06, -1.1970699651130638e-05, 1.5134553487872315e-05, 9.342377724001484e-06, -2.5104413270609478e-05, 2.1311160132112627e-05, 1.2398035054059326e-05, -4.74119815990821e-05; 0.0, 0.575737024621066, 0.002596965380083786, -0.0010762822298868633, 0.00015863121874174082, 0.0004579072603284618, -0.0006329705432420392, 0.0013763873179435339, -0.0013308146577927912, 0.0007296833324964918, -2.7682772198219806e-05, -4.32916035146415e-05, 0.0002553135336949685, -0.00013173643903070895, 5.486347001080981e-05, -6.656498950370615e-05, 5.398714281691965e-05, 3.15859556254889e-05, 8.593766906778073e-06, -4.636705563941758e-05
-0.008605420233975206, 0.5448045515248182, 0.012104496625135802, -0.0033314356432467165, -0.0007549104914937503, 1.3381532824491406e-05, 0.0007954072248085876, 7.517783442797531e-05, -0.0005654201585869799, 0.00044126593180803187, -0.00037739847426429004, 0.00018984427103255105, 0.00014416686324387673, -7.005868502831595e-05, -2.1028222035636096e-06, 1.577207255912062e-05, 1.7948878247422363e-05, 2.4441889336876188e-05, 7.637739028025577e-06, 5.635421295617834e-05; 0.0, -0.05613558416996471, -0.014537448864019049, 0.007871763067047661, 0.0012278771651290628, -0.002980702623042329, -0.00015320006176882222, 0.0004357930208676841, -0.0006594777578447095, -3.7033839996165015e-05, 0.00030658430713171344, -6.284745228562103e-05, 0.00010399871780158845, 2.5001798873476265e-05, -9.120477028875561e-05, -1.784110560460035e-05, 4.6589832072469123e-05, -3.038445667656306e-05, -5.8152371792911855e-06, -5.6281442112242045e-05; 0.00245753397879335, 0.08390159268797047, -0.006035511730685943, -0.0007487087952373639, -0.001392750199237106, 0.0025276051315875287, 0.0010069029213356315, -0.0004801790902075759, -0.00015685283841827632, 0.0002695960428211351, -0.000606028877472889, 0.00012140859409242985, -5.321065888784999e-06, -1.1843345667706469e-05, 1.78606081783393e-05, 7.443692584761816e-06, -2.5242753490679857e-05, -5.3487264435909365e-05, 1.4961640845729774e-05, 4.564446229278315e-05; 0.0, 0.5756721375494749, 0.002632681313762657, -0.0010304809972556562, 0.0001364633200393779, 0.00046525923898140095, -0.00063820004133563, 0.0013745080106869136, -0.0013284117329021323, 0.0007298925496572875, -2.8204494697433957e-05, -4.2995775364040135e-05, 0.000255468322152381, -0.00013189958772633214, 5.1785085143153886e-05, -6.091958125921889e-05, 5.204011408648426e-05, -9.282761005196513e-05, 8.206982438681093e-06, 5.7235746877667985e-05
-0.008607312903968883, 0.5448557545988256, 0.012051865814750188, -0.0032755241485531604, -0.0007707201674855238, 9.41015953459143e-06, 0.0007967865501311565, 7.090661666866397e-05, -0.0005622024428582047, 0.00044187329262355474, -0.0003789482666483851, 0.00019063427904279903, 0.00014390924969983395, -7.024199307895538e-05, -4.506157178431208e-06, 2.32698961527977e-05, 1.6251817283602876e-05, -0.00010084033778359323, 1.3942875206449764e-05, -4.769370499327445e-05; 0.0, -0.056188413086885845, -0.014436072353541475, 0.007770405974319837, 0.0013426541432697704, -0.002999020748297505, -0.00015344447770806243, 0.0004340130620698723, -0.0006593866230062473, -3.6933116015486186e-05, 0.00030695900291458994, -6.389199793423533e-05, 0.00010527157111570647, 2.4296538499792594e-05, -9.379930624856436e-05, -1.471059267120683e-05, 4.6784279110931725e-05, 4.1516791033880075e-05, -1.0989537883337255e-05, 5.566933065369839e-05; 0.0024580745263540513, 0.08384687482202917, -0.005943910654169306, -0.0006903339799895116, -0.0014935154888276224, 0.0025350949582832686, 0.0010104485559417125, -0.0004778959508929496, -0.00015814386728145997, 0.00026942396255304077, -0.0006061341235855166, 0.00012251991914195832, -6.422576703238285e-06, -1.1131680178197412e-05, 1.4966411640988674e-05, 9.02300405455481e-06, -2.4836258519654344e-05, 1.923638041468676e-05, 1.238975088389385e-05, -4.5107867653693725e-05; 0.0, 0.5756089136128618, 0.0026668472371741392, -0.0009833970861124607, 0.00011446975119575284, 0.0004725813279700865, -0.0006433988061966439, 0.0013722594388598391, -0.0013254416404848712, 0.0007299607109461888, -2.9260240906242537e-05, -4.2065081383224105e-05, 0.0002550601708380254, -0.00013207914937320888, 5.497444663090473e-05, -6.657215708185081e-05, 5.385451409420761e-05, 2.8334946361072237e-05, 8.594095848832302e-06, -4.378269623303722e-05
-0.008609204019961245, 0.5449063663846494, 0.012000520521897285, -0.0032204022721973604, -0.0007861916407180891, 5.823079483292065e-06, 0.0007977466813449391, 6.698803694723274e-05, -0.0005593054531604844, 0.0004422703490920468, -0.00037962570879043, 0.00019076663408327223, 0.00014427232067055692, -7.077199759126063e-05, -1.7359973103370797e-06, 1.565068879570507e-05, 1.8023133691264907e-05, 2.2859889627868218e-05, 7.791177017763041e-06, 5.497729524881419e-05; 0.0, -0.0562406385243298, -0.014337270859194094, 0.007671091336628733, 0.0014545095514553255, -0.0030162841735285753, -0.0001535272553793741, 0.00043195113140998557, -0.0006586623727831715, -3.6945478468849454e-05, 0.00030791947359211987, -6.494126933363143e-05, 0.00010558800925094234, 2.4351351842822944e-05, -9.127958636600849e-05, -1.7420297613825758e-05, 4.632615875426606e-05, -2.9354623849979326e-05, -6.013722434970167e-06, -5.4673003526018436e-05; 0.0024586146358822106, 0.08379276029734649, -0.005854708399961472, -0.0006317233238810028, -0.0015916758649000896, 0.002541741098229162, 0.0010138237420848244, -0.0004755446684579232, -0.0001593550230771331, 0.00026934597295737357, -0.0006064257207064898, 0.00012269637853656333, -6.604507248694434e-06, -1.100096262012723e-05, 1.750779687687213e-05, 7.261104665257251e-06, -2.5039630658187614e-05, -5.2616428240770955e-05, 1.4861519617026824e-05, 4.4597603437932334e-05; 0.0, 0.5755463535243558, 0.0027000421277184427, -0.0009366510383109961, 9.315972132816408e-05, 0.00047954710053891664, -0.0006482357928609642, 0.0013701631634720837, -0.001323041511944945, 0.0007301418265468264, -2.976624872685331e-05, -4.1763365124783035e-05, 0.0002552313841518455, -0.0001322685269181305, 5.214553203193531e-05, -6.126816373909772e-05, 5.214201723477173e-05, -9.129820087195091e-05, 8.241755354600523e-06, 5.5893334839566544e-05
-0.00861088977931315, 0.5449568729422034, 0.011950526594052933, -0.0031664201357887918, -0.0008010634836435513, 2.406899573183985e-06, 0.0007986991717426556, 6.353493851656479e-05, -0.0005571348059617361, 0.00044340191081736056, -0.0003810748773167176, 0.00019146179402481994, 0.0001442686554547094, -7.108205418496764e-05, -3.884025841548122e-06, 2.2744678616908938e-05, 1.6357719830392514e-05, -9.777488710577536e-05, 1.386575363915997e-05, -4.51623297969244e-05; 0.0, -0.05629270299701184, -0.014240830016918522, 0.00757410823883016, 0.001563004050577284, -0.003032273216262549, -0.0001539465964592455, 0.0004303806593265209, -0.0006584134969627042, -3.7051078486853554e-05, 0.0003087540601453111, -6.602752465166177e-05, 0.00010678435213234235, 2.368345399476736e-05, -9.368555588412223e-05, -1.442709069963246e-05, 4.6467512130727136e-05, 3.9927045007586836e-05, -1.102423089867045e-05, 5.290932784819708e-05; 0.00245909609346941, 0.08373885001240687, -0.005767464779291936, -0.0005736959153021234, -0.0016868770663840097, 0.0025481124983599834, 0.0010166954004634803, -0.0004734535311108193, -0.00016010335817275354, 0.0002691781959272282, -0.000606732056216029, 0.00012379456100984726, -7.758327229002024e-06, -1.0362903728743138e-05, 1.4929967502209403e-05, 8.742892810627643e-06, -2.4650138814076962e-05, 1.7424051513135084e-05, 1.2387246646686136e-05, -4.2969671406237446e-05; 0.0, 0.575484031239498, 0.0027326946929216033, -0.0008906709604059909, 7.229905368276724e-05, 0.0004862449412980539, -0.0006523893210189341, 0.001367692463701562, -0.0013205024531253325, 0.0007305056735511957, -3.10634605249737e-05, -4.0716147784659125e-05, 0.00025497829563662645, -0.00013249111595843037, 5.50899293513646e-05, -6.65765260078436e-05, 5.376071909098755e-05, 2.5469727658562812e-05, 8.61408316764385e-06, -4.1396372117814e-05
-0.008613009713894818, 0.5450071305462063, 0.011900592682500608, -0.003111634333982368, -0.0008161208600194947, -8.95973641463408e-07, 0.0007997408513987384, 5.950155196329654e-05, -0.0005541945764751368, 0.00044368475641595723, -0.00038178674327408747, 0.00019165061088850693, 0.00014444798014751553, -7.147392063847474e-05, -1.386012017182434e-06, 1.5539121344814237e-05, 1.8066113453424762e-05, 2.1764859763090424e-05, 7.909120906185639e-06, 5.4058936320307335e-05; 0.0, -0.05634450297940577, -0.014145187892574611, 0.007476484814580816, 0.0016716179668038473, -0.0030474063906759338, -0.00015379141555323504, 0.0004282818715334033, -0.0006578008560591972, -3.701187277959632e-05, 0.0003094786565182338, -6.6999499848589e-05, 0.00010712993503594064, 2.3740224924586487e-05, -9.136345276741618e-05, -1.7018401135256422e-05, 4.606721968739199e-05, -2.861240912111656e-05, -6.17315562507458e-06, -5.357125299293224e-05; 0.00245970154950514, 0.08368520333816822, -0.00568149897212072, -0.0005127921862818505, -0.001782213211151078, 0.002553276196936666, 0.0010196744739469498, -0.0004710656902226926, -0.0001614008822269474, 0.0002690930291651116, -0.0006069449645391315, 0.00012394723940001553, -7.858022728969628e-06, -1.0189030576229577e-05, 1.717372789641778e-05, 7.067176388867385e-06, -2.482436332593888e-05, -5.2011610364068844e-05, 1.4765915172236992e-05, 4.395795654661814e-05; 0.0, 0.5754221123152296, 0.002764422928002208, -0.0008432966852192109, 5.165375970448917e-05, 0.000492865491022497, -0.000656867946799437, 0.0013655654243137116, -0.0013181850092599697, 0.0007306387050223235, -3.13823105665174e-05, -4.053275199975949e-05, 0.00025506640337584144, -0.00013264130313952888, 5.24912786231399e-05, -6.160059443130552e-05, 5.222230885604247e-05, -9.0189325445788e-05, 8.263578028158753e-06, 5.500280850228846e-05
