0.000113004821630897, 0.5558601076690641, 8.55797870108847e-05, 0.0065194497415997235, -0.00019222703305777828, -0.0023959185571525233, 0.0007490112647453714, 0.0012405688565438658, -0.0006162617622614827, -0.0005947552729246563, 0.0003841367969630213, 0.0005581456758374161, -0.00028063583085206667, -0.00014251894597706822, 0.00017804286163284342, 2.5171565190732625e-05, -9.753113457689042e-05, -1.9218250035512505e-05, 3.29635463743546e-05, -8.209860765796158e-06; 0.0, -0.04129138232107527, -0.010769820597475747, 0.007101232420272077, 0.007602444049222148, -0.0014832698636819024, -0.001234517743280162, 0.00044673406970669957, 0.0011127853422975454, -0.000596980356329247, -0.0006113173952647672, 0.00043860243738956626, 0.0002447836513189892, -0.00019716977467873085, -0.0001029967832906458, 0.00016137973004231923, -7.03015656530695e-06, -9.44640275297857e-05, -1.1529586096197031e-05, -1.3144935153580354e-05; 0.005032836174822475, 0.018185881546864183, -0.0035955313721186513, -0.004496193766908352, -0.006274942041675949, 0.0007740417313538052, 1.4649122593917814e-05, 2.8255249770563274e-05, -0.0001313735482175843, -0.0002271562003961741, 0.0003744263777895804, -0.0002531645568777804, -1.6483027506078789e-06, -7.800843215295927e-05, 0.0001380949559933039, -8.133311813661303e-05, 2.3843131228985952e-05, -3.46692463405316e-05, 1.135292786573197e-05, 2.1251793977164184e-05; 0.0, 0.5707396326584233, -0.000884278061003877, 0.0040417250404143935, 0.0007819677355333672, -0.00019458155956404027, -0.00013406812316894655, 0.0008789111021792059, -5.585563307194731e-05, 0.00022271406351748706, 2.7762866218854803e-05, 0.0002986912914760987, -4.172243280446245e-06, -0.00010441720079211823, 3.765746226531274e-05, 2.6706551975836754e-05, -2.317116169643299e-05, 1.8510599192674394e-05, 2.3165488825495845e-05, -7.2002475653512076e-06
0.00011304321474757986, 0.5558887287580152, 8.818864555078671e-05, 0.006560353449900158, -0.00019190871013462777, -0.002396690311408896, 0.0007469954866469856, 0.001240466665757687, -0.0006160855358135625, -0.0005948375183884658, 0.00038409874564328755, 0.000558226515711939, -0.00028061600965143674, -0.00014279893322070023, 0.00017850790740122095, 2.6580291031367286e-05, -9.946429908503393e-05, 5.327683446965857e-06, 3.227547918257007e-05, 2.5175878395671303e-05; 0.0, -0.041229145607495334, -0.010765512375858788, 0.00716439224860723, 0.007604493931093792, -0.001480644061532461, -0.00123307591269312, 0.000446338293032425, 0.0011128165040063067, -0.0005967536220914491, -0.0006114013478710068, 0.00043860601839766097, 0.0002449977399943706, -0.00019728616880797627, -0.00010322688853316412, 0.00016188857211105884, -6.354344039693821e-06, -1.9003650019779296e-05, -1.1324464659383895e-05, 5.879686367960954e-05; 0.005034524996276668, 0.018248095978779723, -0.00359441173750359, -0.004556244926841467, -0.006277009982837505, 0.0007710722118537559, 1.36843252761275e-05, 2.899758418432866e-05, -0.00013157800505838923, -0.0002275706395284346, 0.00037458437954105155, -0.00025294502785121203, -1.6940039008919157e-06, -7.813071830856504e-05, 0.0001380479263605103, -8.088110033358297e-05, 2.329127911293653e-05, 4.096654965302708e-05, 1.1950762634653319e-05, -5.262569620107561e-05; 0.0, 0.5707009220187751, -0.0008819375012373643, 0.004084583740325845, 0.000783889724035026, -0.00019568091225511015, -0.00013645881210174582, 0.0008792674961711692, -5.548871235637772e-05, 0.00022254797178823064, 2.747936481545947e-05, 0.00029877421622101404, -3.945887797382059e-06, -0.00010447894300316065, 3.714699079866006e-05, 2.594168509707275e-05, -2.368394095859236e-05, -6.784936805891894e-06, 2.4337016975036388e-05, 2.5299710692274107e-05
0.00011308129959520154, 0.5559165060250181, 9.070966977213936e-05, 0.006599738810011932, -0.00019165564630147351, -0.002397340751785119, 0.0007450055804136423, 0.0012403060619936832, -0.0006158755424940072, -0.0005945563905289413, 0.0003837946655130756, 0.0005580936838589002, -0.0002802655478718797, -0.00014256291530360265, 0.0001779554813845715, 2.517666045366285e-05, -9.746861253570305e-05, -1.8280053493786198e-05, 3.291365671538022e-05, -6.9825546336839596e-06; 0.0, -0.04116931533413377, -0.0107614617952432, 0.00722512586949602, 0.0076063310440179655, -0.0014781492939250887, -0.0012315607423475487, 0.00044589407320829973, 0.0011127065199561476, -0.000596347511290282, -0.000611191700481506, 0.00043847568307301283, 0.000244740667746622, -0.00019682839729233086, -0.00010298280184474403, 0.00016129848999987757, -7.016586996359438e-06, -9.14300211877727e-05, -1.152362363483213e-05, -1.0430165613761352e-05; 0.005036200380311867, 0.01830793228710863, -0.0035935274786511656, -0.004614037779337598, -0.006278804341561559, 0.0007682130156123445, 1.2628508363465122e-05, 2.9775476009633964e-05, -0.00013169076167544356, -0.0002280287579053976, 0.00037461210151930677, -0.0002528876621541329, -1.7044907118451534e-06, -7.83962860374773e-05, 0.00013817106472949884, -8.121917424663746e-05, 2.3766120595702626e-05, -3.1781726080911696e-05, 1.1417490079782861e-05, 1.8578960166604852e-05; 0.0, 0.570663917258965, -0.0008796790736855338, 0.004125772543881658, 0.0007857198650148576, -0.00019664874528117546, -0.0001388043905920892, 0.0008795273635683553, -5.513777609104506e-05, 0.00022262178149169077, 2.7123467931107176e-05, 0.00029889518766083075, -3.7771862336295458e-06, -0.00010452976925124697, 3.7502694108006404e-05, 2.670342580142216e-05, -2.309020217005638e-05, 1.752748182383822e-05, 2.315725740027124e-05, -5.906031899229973e-06
0.00011311840528282787, 0.5559447182080434, 9.325685975936296e-05, 0.006639852927924605, -0.00019125614261849945, -0.0023981195376714774, 0.0007430200696070836, 0.0012403053471644377, -0.0006156944771803073, -0.0005945643977411153, 0.00038374176595493495, 0.0005582276090967654, -0.0002802272297908344, -0.00014286781159430752, 0.00017840726092124338, 2.6506751728791923e-05, -9.931673678409276e-05, 5.02339957416424e-06, 3.227691760677532e-05, 2.4905915505135633e-05; 0.0, -0.041108050504250676, -0.010757026199819027, 0.007286901514823151, 0.007608493787221324, -0.001475605954683671, -0.0012301402059091719, 0.0004454929421541046, 0.001112721798957134, -0.0005960536661014682, -0.0006113323335693654, 0.00043852848441864635, 0.0002449289081449569, -0.0001968930380687622, -0.00010326474218288311, 0.00016181408553941058, -6.37853733571187e-06, -1.9525963924036477e-05, -1.1335225031058831e-05, 5.80195117495279e-05; 0.005037831195510159, 0.018369159844052126, -0.0035921694909772984, -0.0046730650594696424, -0.0062811355825111315, 0.0007654136676048851, 1.1834868394384076e-05, 3.0442221661112294e-05, -0.00013206541154120035, -0.0002283071930173919, 0.00037489702995084753, -0.0002527936372555573, -1.8396150606001264e-06, -7.842750539559701e-05, 0.0001381746319064261, -8.087660186092818e-05, 2.324288718408705e-05, 4.0344614340914266e-05, 1.1989585967071428e-05, -5.189885509778104e-05; 0.0, 0.5706256479501038, -0.0008773963369929532, 0.004168024910445122, 0.0007875638562188362, -0.00019801292355861979, -0.00014104335764274388, 0.0008800315541678815, -5.4879039910340773e-05, 0.00022233487043654302, 2.6939252537567505e-05, 0.00029912870693825047, -3.660940173583633e-06, -0.00010464696140546506, 3.710346521801606e-05, 2.601253121186424e-05, -2.3644888300030873e-05, -6.679310290671176e-06, 2.4297316638187893e-05, 2.498462414235268e-05
0.00011315364461598291, 0.5559709043206428, 9.56109523189804e-05, 0.006676792760664049, -0.000190959152727128, -0.0023987845745051988, 0.0007411665285244544, 0.001240200153505437, -0.0006155047882398642, -0.0005943015512563146, 0.0003834614919406212, 0.0005581019424575152, -0.0002799061286840342, -0.00014262567332136225, 0.00017787403647984203, 2.51620840516488e-05, -9.738330432649098e-05, -1.774125358615969e-05, 3.2873538436393347e-05, -6.288724019181564e-06; 0.0, -0.041051751902488554, -0.010753053154165488, 0.007343706973760184, 0.00761035665331281, -0.0014732983830645838, -0.0012287330009988723, 0.0004450785301436673, 0.0011126294112691908, -0.0005956778282835153, -0.0006111363975756606, 0.00043840461176240634, 0.0002446932059084522, -0.00019647823630822566, -0.00010299650036352508, 0.00016122986083235831, -7.018730327284001e-06, -8.96163787545577e-05, -1.1520319150838163e-05, -8.888739181142904e-06; 0.005039380112546334, 0.01842545148498001, -0.0035911236814492316, -0.004727348777246473, -0.006283048829450595, 0.0007627978592270694, 1.0906179387745256e-05, 3.1159553753132234e-05, -0.00013219092124209004, -0.0002287439256398153, 0.0003749135705349808, -0.0002527227142928387, -1.8156677423003993e-06, -7.872434230642145e-05, 0.00013827005164923566, -8.114747280971374e-05, 2.3703008713775144e-05, -3.0109616566748733e-05, 1.1470236779695191e-05, 1.70941452002549e-05; 0.0, 0.5705906905716746, -0.0008752911687543184, 0.00420682025592461, 0.0007892603291596784, -0.00019909684656303092, -0.00014319946059462567, 0.0008803287536885715, -5.456263043000727e-05, 0.0002224153771704884, 2.659326118178967e-05, 0.00029921571014892624, -3.4662544737325824e-06, -0.0001046712078046417, 3.7399816340622635e-05, 2.671836043416324e-05, -2.301782253315523e-05, 1.695019942296689e-05, 2.313189440283484e-05, -5.144274152386812e-06
0.00011319071879450248, 0.5559975805900211, 9.805599519923553e-05, 0.006714751713259324, -0.00019060144579768765, -0.0023996227695771257, 0.0007393299414132148, 0.0012401192532493783, -0.0006153378690953103, -0.0005943606747587047, 0.00038341029201512415, 0.000558166542616962, -0.0002798654343912283, -0.00014289063704477184, 0.00017828769868391987, 2.6400932798941805e-05, -9.9128860249188e-05, 4.322086748558964e-06, 3.2278589086132974e-05, 2.4087796968156842e-05; 0.0, -0.04099390845320015, -0.010749051935636968, 0.007402048284470878, 0.007612190872273961, -0.0014708640004415417, -0.0012274246777102113, 0.0004447133050999354, 0.0011126476285422298, -0.0005954516866454903, -0.0006112007212654738, 0.0004384012665213539, 0.00024486791187269325, -0.00019654963708875436, -0.00010323889146898135, 0.00016169655851957991, -6.405017604288111e-06, -2.1291683837691934e-05, -1.1343054121574724e-05, 5.608140347947759e-05; 0.005041009552096968, 0.018483254657694553, -0.0035901473786723818, -0.004783072556955261, -0.006284969522694343, 0.00076004754633237, 1.0033901360459623e-05, 3.185548965805545e-05, -0.00013236747253354597, -0.0002291264200895061, 0.0003750634877364752, -0.0002525405230592441, -1.8928906864850841e-06, -7.87887981783713e-05, 0.00013825347641942354, -8.080831408846096e-05, 2.3203451665790097e-05, 3.844892894140074e-05, 1.2010676023269463e-05, -4.9963698143955904e-05; 0.0, 0.5705545031124802, -0.0008731606766859406, 0.004246743825817306, 0.00079103411932824, -0.00020028292983158928, -0.0001453970786489163, 0.0008806696274794559, -5.421755764566343e-05, 0.00022226074438521222, 2.633991616547752e-05, 0.0002993183040677096, -3.297176693208751e-06, -0.00010475270661003101, 3.6995041529093424e-05, 2.6079535896576794e-05, -2.355475334339107e-05, -6.1413443904345485e-06, 2.4222774446961614e-05, 2.4145357304952756e-05
0.00011322603861100575, 0.5560224195317667, 0.00010032157990900079, 0.006749826385524013, -0.00019033003685875683, -0.0024003070934164265, 0.0007375801123500393, 0.001239978126233524, -0.0006151489449136693, -0.0005941026401294995, 0.0003831372771205034, 0.0005580470186208303, -0.00027955763629415175, -0.00014266963597786586, 0.00017778982789071692, 2.51484459166614e-05, -9.730370822286048e-05, -1.7183300023260448e-05, 3.283469182177074e-05, -5.556421542925513e-06; 0.0, -0.04094056636958265, -0.01074544496051546, 0.007455881918417897, 0.007613768705389504, -0.0014686341251968391, -0.0012260910872341224, 0.00044431611278361285, 0.001112539510284769, -0.0005950860105979268, -0.0006110084802003851, 0.00043828485022877746, 0.0002446408669233453, -0.00019614990571739738, -0.00010299673654531312, 0.0001611577821916627, -7.018455032194235e-06, -8.77341350244494e-05, -1.1516199962996176e-05, -7.282932412513915e-06; 0.005042562003172808, 0.018536584611670206, -0.003589425464845799, -0.00483450103791401, -0.006286552713424485, 0.0007574913225696834, 9.104295164383035e-06, 3.255306471386078e-05, -0.00013245632352123333, -0.00022953853972323824, 0.0003750813610504126, -0.0002524866390146373, -1.8852240429934936e-06, -7.905240446102498e-05, 0.00013835210447264154, -8.10719967541867e-05, 2.3640085614460563e-05, -2.835857234916704e-05, 1.1520838261084952e-05, 1.552820300090041e-05; 0.0, 0.5705213221029858, -0.0008711869506805862, 0.004283535985276807, 0.0007926620520278236, -0.00020127068641132709, -0.00014747216374018322, 0.0008809006964509341, -5.390348286227965e-05, 0.00022233523974682088, 2.601896471089035e-05, 0.0002994171192441612, -3.131888801775635e-06, -0.00010478636722309492, 3.7289472279292634e-05, 2.673029122396606e-05, -2.2951238234500992e-05, 1.634426625915648e-05, 2.3111037389866115e-05, -4.357610342145923e-06
0.00011326356163940958, 0.5560479681354125, 0.00010269548918347024, 0.006786215684612987, -0.000189992500857797, -0.002401144957763776, 0.0007358224716535173, 0.0012398782618751748, -0.0006149874666708147, -0.0005941589234015561, 0.00038309023207713067, 0.000558111559712032, -0.00027952194349241947, -0.0001429219845405122, 0.0001781835263243025, 2.63148300615629e-05, -9.896812164083122e-05, 3.885665926477489e-06, 3.2271828550961134e-05, 2.3618149853357008e-05; 0.0, -0.04088522993560258, -0.010741767130487393, 0.007511704960286475, 0.007615335212945223, -0.0014662546596200885, -0.001224832288692767, 0.000443962074194041, 0.0011125473729318353, -0.000594870140082066, -0.0006110721108232898, 0.00043828415092550744, 0.00024481025827252466, -0.00019622296823686072, -0.00010322472340556677, 0.0001615944601963751, -6.425355834066971e-06, -2.226441741827153e-05, -1.134758712673539e-05, 5.4904382297822374e-05; 0.0050442111786879636, 0.018591876742874526, -0.003588759628949899, -0.004887807348420999, -0.006288172927836081, 0.0007547909503079623, 8.242958553614896e-06, 3.3225601478207316e-05, -0.0001326155124548982, -0.00022990371417957623, 0.00037522599632274536, -0.0002523121253009675, -1.9559057322355567e-06, -7.912093078143759e-05, 0.0001383354215389349, -8.074707461077351e-05, 2.3160933783073754e-05, 3.735372675897321e-05, 1.2035410873590343e-05, -4.880534936200622e-05; 0.0, 0.5704866407574855, -0.0008691689424909745, 0.004321768624106135, 0.0007943739249019733, -0.00020239132693918523, -0.0001495897920715244, 0.0008812025436066849, -5.357162427728948e-05, 0.00022218722092888984, 2.57767505237132e-05, 0.000299514777692892, -2.9660165674587858e-06, -0.00010486281419062312, 3.6898228009820536e-05, 2.6136759649500878e-05, -2.3476721321982752e-05, -5.862763088954308e-06, 2.4162619340632755e-05, 2.365023960371942e-05
0.00011329588483847211, 0.5560712610517298, 0.00010478939377530624, 0.006818949136123218, -0.00018967259045756023, -0.0024017722833813647, 0.0007341634948508867, 0.0012398389771653654, -0.0006148100111534393, -0.0005938632886034015, 0.0003828327338989317, 0.0005580549524126473, -0.0002792272926695451, -0.0001427379028075213, 0.00017772053529999048, 2.5153264068736907e-05, -9.724933655169331e-05, -1.644010651161177e-05, 3.279986834766769e-05, -4.546572967762364e-06; 0.0, -0.04083527752396911, -0.01073817357909138, 0.007561803215587098, 0.0076169964545874675, -0.0014641866180404204, -0.001223562713184262, 0.00044357693243783294, 0.001112441608545588, -0.0005944758001525324, -0.0006109568089315785, 0.00043822319741986665, 0.0002445901678190747, -0.00019581899841756626, -0.00010303463424597097, 0.00016111279763872244, -7.019810733977099e-06, -8.527703952784437e-05, -1.1514053722345395e-05, -5.101685926293652e-06; 0.0050456305568873, 0.018641804862019284, -0.003587805570048808, -0.004935882695200144, -0.006289958227683149, 0.0007524997273889017, 7.5170970562721906e-06, 3.3810522299201376e-05, -0.00013287465875739754, -0.00023017081890611767, 0.0003753604153178714, -0.0002523585078873476, -2.0090348836624244e-06, -7.930970019537521e-05, 0.00013845440750718873, -8.104456857365988e-05, 2.3576785159084338e-05, -2.6002871365394007e-05, 1.1576713535751242e-05, 1.3352085038150072e-05; 0.0, 0.5704554276821286, -0.0008673319936411876, 0.004356269380217546, 0.0007958608768458084, -0.0002035503328182702, -0.0001514268088072391, 0.0008815673087928794, -5.338267192183065e-05, 0.00022214397276316036, 2.5556991720557262e-05, 0.0002997275095054307, -2.883339717998728e-06, -0.00010493020766760733, 3.723080726633671e-05, 2.6743112773837474e-05, -2.2927264962858833e-05, 1.5536845910475295e-05, 2.3113827584234185e-05, -3.3152637900011282e-06
0.00011333147455672641, 0.5560961129163159, 0.00010706460018614158, 0.006854168853316611, -0.00018929172048309768, -0.002402609269350973, 0.0007324625618421593, 0.0012397969283551111, -0.0006146643063530898, -0.0005939159063709304, 0.00038279106777515913, 0.000558119317561155, -0.0002791954101750086, -0.00014296716034982977, 0.0001780869935489007, 2.622771182023091e-05, -9.880540817712464e-05, 3.3351609176221367e-06, 3.22663817791752e-05, 2.297421825326342e-05; 0.0, -0.04078155577814648, -0.010734385143559025, 0.0076156769099204645, 0.007618717188383419, -0.0014619062974440035, -0.0012223455632347005, 0.0004432357461168157, 0.0011124650936629185, -0.0005942690061869799, -0.000611025265305904, 0.000438223509270865, 0.00024475469550041737, -0.00019589676370390254, -0.00010323004284137472, 0.00016150528827620048, -6.453503553692582e-06, -2.3620257448846832e-05, -1.1352306156348161e-05, 5.3368042834313294e-05; 0.005047193262583056, 0.018695471385353053, -0.003586874876783054, -0.004987527530607614, -0.006291817667283689, 0.0007499540336465452, 6.755257302940135e-06, 3.4439430484210575e-05, -0.0001330704852104465, -0.00023051848503494602, 0.00037550394766202043, -0.00025218351873461674, -2.0588729690992354e-06, -7.940616823077895e-05, 0.00013842959713043367, -8.071159215718428e-05, 2.3126051779316114e-05, 3.587790124533822e-05, 1.2054778438466808e-05, -4.726735733402852e-05; 0.0, 0.5704216224311308, -0.0008653851603426312, 0.004393418449538478, 0.000797497788742555, -0.00020480655746526457, -0.00015342529477577443, 0.00088192912041969, -5.308721403396997e-05, 0.0002219988892043295, 2.531985790132536e-05, 0.0002998110783267492, -2.7020898768586602e-06, -0.00010499083673699979, 3.6834566330537316e-05, 2.6197245744841726e-05, -2.340690819151183e-05, -5.4449300191856585e-06, 2.4096756010816576e-05, 2.2994667718224005e-05
0.00011336432427307352, 0.5561185257194811, 0.00010910583468933979, 0.006885696589184115, -0.00018901269666897532, -0.0024032860005431893, 0.0007308990608516159, 0.0012396827958981217, -0.0006144995610605809, -0.0005936790939809555, 0.0003825417435927773, 0.0005580057689048251, -0.00027890931659253266, -0.00014276465831662433, 0.00017762794369387505, 2.511315983455419e-05, -9.713666277011293e-05, -1.6298482389049677e-05, 3.2771278489160676e-05, -4.376828662744384e-06; 0.0, -0.04073357413115774, -0.010731078355315815, 0.007663833762153003, 0.007620156142291526, -0.001459881411300764, -0.0012211499130771867, 0.00044287980690330966, 0.001112368753311354, -0.0005939389391604137, -0.000610847584835351, 0.0004381146256188987, 0.0002445409733216557, -0.00019551906723247204, -0.0001030162921899111, 0.0001610245998749258, -7.030924474094755e-06, -8.467431164054305e-05, -1.1511211097052033e-05, -4.722584700270766e-06; 0.005048635759754841, 0.018743426349377867, -0.0035862093429661355, -0.005033678742708926, -0.006293295800139857, 0.0007476470218557249, 5.937132878522365e-06, 3.506266067209558e-05, -0.0001331522256112878, -0.00023088891365181613, 0.00037551746622838453, -0.00025213854259267734, -2.0558862152203643e-06, -7.96283781817163e-05, 0.00013851928352749898, -8.09667900925699e-05, 2.3526396486344995e-05, -2.5533163292409746e-05, 1.1611569305184852e-05, 1.3035842428550785e-05; 0.0, 0.5703916010073212, -0.0008636371970152275, 0.004426565858581557, 0.0007989587713826685, -0.00020579996791274515, -0.00015527144878111637, 0.000882150714194354, -5.281145214031348e-05, 0.0002220700684615637, 2.5031665959931164e-05, 0.00029990060548855716, -2.5616785737734343e-06, -0.00010502321179707375, 3.712065229543679e-05, 2.6762269585372233e-05, -2.2851285234690724e-05, 1.536171088592222e-05, 2.3072196586613936e-05, -3.0865850310528564e-06
0.00011340037955505513, 0.556140499103179, 0.00011120405761937641, 0.006917063717795772, -0.00018876328240078523, -0.0024041036798533267, 0.0007294228848218808, 0.001239495058887745, -0.000614366392962676, -0.0005937822047449356, 0.00038250367625369575, 0.0005580024961051138, -0.0002788858136285949, -0.00014295713569083995, 0.00017796479126720691, 2.6091796406084558e-05, -9.857733859709573e-05, 1.9948163065053335e-06, 3.227451686768153e-05, 2.122336507820763e-05; 0.0, -0.04068612116537558, -0.010728217409332445, 0.0077117707742437374, 0.007621159696976777, -0.0014577486248621918, -0.0012200893853008233, 0.00044258865121831744, 0.0011123749242152768, -0.0005938090603493384, -0.0006108343925447753, 0.00043806350885722354, 0.00024469357724625187, -0.00019561587861834624, -0.00010317158863504424, 0.0001613723860899569, -6.4950271688263085e-06, -2.7459489133160606e-05, -1.1358402151696333e-05, 4.950199852130505e-05; 0.00505022044622193, 0.018790833832068334, -0.003586157308449911, -0.005079348163728131, -0.00629422828930224, 0.0007451500739189309, 5.043821856045709e-06, 3.571051769397338e-05, -0.0001331009844062363, -0.00023132375353004578, 0.00037551935928905494, -0.00025188949999707146, -2.053064033737032e-06, -7.975016897205344e-05, 0.0001384783737957273, -8.06300460504102e-05, 2.310756275560988e-05, 3.1893441901393456e-05, 1.2048686085796052e-05, -4.329822065290156e-05; 0.0, 0.5703617757801036, -0.0008619392396336273, 0.0044593798729206805, 0.0008004757425618898, -0.00020660461402964087, -0.0001571897763284571, 0.0008822501804735386, -5.242351986426434e-05, 0.00022206171052100796, 2.474175025175649e-05, 0.00029985893409046976, -2.344888803287059e-06, -0.00010505140333659587, 3.67217867001437e-05, 2.6265893881717774e-05, -2.3284607161375534e-05, -4.170735662679833e-06, 2.3980591371585677e-05, 2.1291058967707e-05
0.00011343862957695666, 0.5561633051349532, 0.00011336815914586247, 0.006949385537311846, -0.00018854059156012034, -0.0024048066813113886, 0.0007278236030986436, 0.0012392999928091404, -0.0006141894176738515, -0.0005935465918035823, 0.0003822521136719559, 0.0005578939890743779, -0.00027860089480213196, -0.00014277505878333742, 0.00017752943138012284, 2.5051366277467376e-05, -9.699197305935349e-05, -1.65870687749265e-05, 3.2754563989989644e-05, -4.801861449077662e-06; 0.0, -0.04063730174727806, -0.010725310418009764, 0.007761105245161342, 0.0076221054804734385, -0.0014555556957038531, -0.00121885386225428, 0.0004422197584391401, 0.0011122523961196618, -0.0005934727219007323, -0.000610656554644227, 0.0004379587629488616, 0.0002444860168954586, -0.00019523857212005278, -0.00010298320746080929, 0.00016092516150968252, -7.051468558569646e-06, -8.540747713846569e-05, -1.151106420699075e-05, -5.612127620147905e-06; 0.005051901690290126, 0.018839627556006253, -0.0035862313949640754, -0.005126380448591804, -0.006295083757873269, 0.0007426047969165664, 4.10553609119853e-06, 3.637150231499363e-05, -0.00013314009257557426, -0.00023169964450715414, 0.00037553893767867984, -0.0002518519923483095, -2.0678176833837413e-06, -7.995029035026265e-05, 0.00013857482555786489, -8.088944991227321e-05, 2.3484147754374976e-05, -2.6398567037759887e-05, 1.1634331027383452e-05, 1.4029043869021997e-05; 0.0, 0.570331248750253, -0.0008601796603484387, 0.004493131731787092, 0.0008020077701889419, -0.00020742848461098912, -0.00015914009304770322, 0.0008823837245258588, -5.212164896102789e-05, 0.00022212665449285402, 2.445621392977781e-05, 0.0002999660362305411, -2.2204172545730907e-06, -0.00010509755202316402, 3.7010982465279155e-05, 2.6790391778957535e-05, -2.2765633252536373e-05, 1.5639563396927527e-05, 2.3012146690060356e-05, -3.430038773114433e-06
0.00011347320971089983, 0.5561832118356325, 0.00011528982652318412, 0.006977840927798931, -0.00018828789136327435, -0.0024055014512834585, 0.0007264561889430277, 0.0012391974650204866, -0.0006140697113778581, -0.0005936044444979306, 0.00038222808323725923, 0.0005579553883530356, -0.0002785898796042792, -0.00014298899178096956, 0.00017787481186219944, 2.6011627677223198e-05, -9.842151587138898e-05, 1.4076221922660324e-06, 3.2271296648932154e-05, 2.0500864957045485e-05; 0.0, -0.04059431941342088, -0.0107227737174916, 0.007804516790660929, 0.0076228937691000375, -0.0014535688394029817, -0.0012178618150583713, 0.0004419424949925395, 0.0011122544356142075, -0.000593314687628849, -0.0006107205767197878, 0.0004379665145446177, 0.00024463724748004375, -0.00019532771343492753, -0.0001031704295469843, 0.000161288348259648, -6.523820772162626e-06, -2.89766170280976e-05, -1.136246467863818e-05, 4.783072773603452e-05; 0.005053421543263191, 0.01888256209923787, -0.00358634449300419, -0.0051677637369488254, -0.006295860473828607, 0.000740346678553591, 3.3995704192192185e-06, 3.6897416350186454e-05, -0.00013325753451697497, -0.00023197853712878663, 0.0003756592150160628, -0.0002517114352158806, -2.1208229158572116e-06, -8.001218472299079e-05, 0.00013855892951264217, -8.060017655867046e-05, 2.3075963037049136e-05, 3.026989139222425e-05, 1.206274977161903e-05, -4.160214991461204e-05; 0.0, 0.5703041647469358, -0.0008586509635717072, 0.004522912336134981, 0.0008033622365553115, -0.00020827560054908058, -0.00016080212615752267, 0.0008825925745544242, -5.1867851178149045e-05, 0.00022200199397596083, 2.4272097836974874e-05, 0.0003000413907155092, -2.084885322994799e-06, -0.00010515673394045719, 3.6664989585117626e-05, 2.6319121491736406e-05, -2.3222667003930714e-05, -3.6850881184584625e-06, 2.3917487666816534e-05, 2.0575909003799317e-05
0.00011350795051690563, 0.5562044568672898, 0.000117263067619899, 0.0070077921062485895, -0.00018798862465998863, -0.0024061003713356315, 0.0007249426486364777, 0.0012391680706008317, -0.0006139171011401115, -0.0005933390370304599, 0.0003820027867574175, 0.0005579196897760368, -0.00027832858873154707, -0.0001428421420339623, 0.00017748150078838592, 2.5076812180254577e-05, -9.69736719171917e-05, -1.5544180463707236e-05, 3.271120732160772e-05, -3.347611760396553e-06; 0.0, -0.040548888146294086, -0.01071975298672122, 0.007850101704363491, 0.00762403587057693, -0.0014515573848989968, -0.0012166922773235668, 0.0004415906317269313, 0.001112159438583295, -0.0005929562720007373, -0.0006106372217927256, 0.0004379234564930859, 0.00024444852903470155, -0.00019496450024146975, -0.00010302263366585177, 0.00016089457303092173, -7.042256698541857e-06, -8.199214077592241e-05, -1.1503950622044175e-05, -2.5311710444050833e-06; 0.005054947090044899, 0.018927956051788063, -0.003586026074185982, -0.00521148473783739, -0.0062970994589590075, 0.0007381361410297467, 2.7410173083728107e-06, 3.74174450850248e-05, -0.00013352056544794783, -0.00023219876017987012, 0.00037580658424440764, -0.00025176743209321854, -2.1815542314427624e-06, -8.016016954730822e-05, 0.0001386644338668965, -8.08638915423439e-05, 2.342049610853489e-05, -2.306434285779015e-05, 1.168831398191553e-05, 1.0883404688943784e-05; 0.0, 0.5702756093989719, -0.0008570149307839521, 0.004554401923442323, 0.0008047236790915597, -0.00020936461757105096, -0.0001624620297234327, 0.0008829394953267723, -5.1720228606750425e-05, 0.0002219373576770946, 2.4088909336712056e-05, 0.00030025528434734946, -2.0236625039991726e-06, -0.00010522568759192765, 3.6960812711730465e-05, 2.6789484741997604e-05, -2.2761074680783172e-05, 1.4494613901829395e-05, 2.303495815115107e-05, -1.993792629562158e-06
