-0.01567729345857963, 0.4977971841225874, -0.00024138033585683553, 0.027005219567191353, -0.00569149356068739, 0.03423930902021806, 0.002466219681765411, -0.00011766837516822747, -0.002470400032799848, -0.003747594942883685, 0.0022715590412524397, -0.003619838894731729, 0.0020597991944546912, -0.0001756146649353373, 0.000317664007436227, 0.001917236765889736, 0.0005760242467822125, 5.8974133852420584e-05, -0.0009441793222423207, -0.0007576221722340477; 0.0, 0.28981850049856267, 0.0023417466391568273, -0.03981918562630844, 0.00723774207847054, 0.002798088896341773, 0.0015003088389005717, 0.008696727453588347, 0.005916186171892682, 0.0034906306486922065, -0.0033322909687309504, -0.002769938862325983, 0.0006007933671305275, -0.0012015345907999287, -0.00010648849721184219, 0.001591629706950044, -0.00013089537174420507, 0.0010136007024335815, 1.7776245500464662e-06, 0.00019748999584669996; -0.003779486856797864, -0.2766729027116102, -0.01414619412796487, -0.048817838223570886, 0.0069984164024586406, -0.006411527425799039, -0.00630578085969034, 0.013335098060296693, -0.0008337884128996529, -0.00503614569379007, 0.004373042207283362, -0.00415738545408967, -0.002858288853638428, 0.00047737910656033553, 0.0013376791279318045, -0.0002437463039905838, 0.000139631508305972, -0.0006104890191165537, -0.0004037074700130799, -0.0004760794611593441; 0.0, 0.48320366790703057, 0.00350874827508031, -0.018874170999493553, -0.006193601337346118, 0.02950138850372953, 0.006973365769812079, 0.0025165490406245986, -0.0013948966271107317, -0.0021092219848504474, 0.004028941112720811, -0.0005526889469608687, -0.00015842893060415817, 0.0017347218774485063, 0.00037236631206460116, -0.0007867228571827431, 0.0007677213042159076, -7.547977130982554e-05, -0.0009864636258438628, 0.0009264079540870518
-0.006201124980763567, 0.5644933052242772, 0.003029737920661544, -0.006416203556130561, -0.004986958001670374, 0.00024225535964394993, 0.0007242090725456064, -0.000966853875132917, 0.0029189837826248425, -0.0032248175683982153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.15836148638644226, 0.008809184462705375, -0.012524222825953646, 0.002507445921399944, -0.014328842489446771, 0.001975726128203164, -0.000831315491096188, 0.0017279138719599669, -0.00034712949540675154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.002162372393983829, -0.07797914332539153, 0.0010858895786817538, -0.0444132894162229, 0.005769318001399728, 0.01606860334582247, 0.0010339047121221347, -0.0013059298488841983, -0.002149216679148613, 0.0025519230938536846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5434729780718144, 0.004322612433750899, 0.010816878298091191, 0.006066916194735089, 0.0012488918629699525, -0.009955094292091534, 0.005324254490892064, 0.0011620322560362876, -0.0016939050691188856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-0.006201670786900392, 0.5645063666602169, 0.003049208095229121, -0.006943427270902637, -0.004159807590253383, 4.048894018721471e-05, 0.0006665193955318712, 0.00045410716542576535, 0.0022628292902023123, -0.0019678025177574062, -0.00021404717530423096, 0.00019985156801167968, 0.0001469071167137772, 6.62683892278042e-05, -0.00032059712449376604, 0.00012757293491716428, -7.538723518554319e-05, 9.392388859185375e-05, -6.125997003461006e-05, -7.755170924876523e-06; 0.0, 0.15830059803622856, 0.008114151109355814, -0.013511768508607086, 0.00217306282770723, -0.01623977995821437, 0.001636960475330519, -0.0014419069145405106, 0.001303250639642835, -0.0004165048307747954, -0.00018469562444553818, 0.00022524734070810464, 0.00014051432142631466, -0.00018038045654414798, -5.2683162030431393e-05, 2.923037104319155e-05, 2.9920998422400333e-05, -0.00010256244462599668, -3.231465875853553e-05, 1.5713457134977638e-05; -0.002162562765712886, -0.07799423228999706, 0.0011761053474632307, -0.0456581876831356, 0.004947205577371746, 0.01779859195589738, 0.0012569502940070084, -0.0016888607476474662, -0.0019880016994430314, 0.002119690221352666, 0.0005806257085075786, -5.223054869444446e-05, -0.00030879683956225133, 0.00015575582996234293, -0.00011160405633153073, 0.00016048297277301382, -1.3540842439292717e-05, -8.520002304257689e-05, 2.4976072901217377e-05, 1.2817161369746598e-05; 0.0, 0.5433819811814258, 0.003952160346349415, 0.01168833816412467, 0.005777246577157661, 0.0016248586086487784, -0.008539146099910475, 0.0037095005224727336, 0.0008602656679807482, -0.000623798598420855, -5.615576254008016e-05, 3.3667016744208276e-05, -0.0003868379248429997, 0.0002871211133847286, 0.00021321679109721555, -0.00024122606556515886, 1.9040920847830206e-05, -2.331841087969042e-05, 5.712147472162727e-05, 3.3935232703685e-06
-0.006202247552698089, 0.5644790273826384, 0.003078895694340352, -0.007495032706963538, -0.0033559438232916195, -0.00015763119421505488, 0.0006707570937100149, 0.001816919030951185, 0.0016933189822156756, -0.0008093986168110258, -0.0004025907904606604, 0.000496811499380906, 0.0002343112714866827, 0.0001836661803679164, -0.0005569739583485353, 0.00014838278211692083, -8.000029022932083e-05, 0.0001028864021872091, -6.348625097910474e-05, -3.412160327209937e-05; 0.0, 0.1582306993513583, 0.007427166555722368, -0.014666346775070921, 0.0018644328606295644, -0.018219363900432925, 0.0013030438826381937, -0.002083295494344644, 0.0009258506199496431, -0.0004985714619686244, -0.00034794515284993047, 0.0005205138329127187, 0.00026104578911915853, -0.0002404252741102586, -9.840477978845339e-05, 0.00010200881264429652, 0.00012095099594363324, -0.00017374221490121263, -8.086033413938764e-05, 4.0606688644913416e-05; -0.002162763996525988, -0.0780022019801362, 0.0012804445758163008, -0.04706301897485513, 0.004149151115871738, 0.019651553480105832, 0.0014704487606015204, -0.0020905016734967473, -0.0017979777863963568, 0.0017339945930210728, 0.001034540953730464, 6.810926274068546e-06, -0.0005057601080695182, 0.00022157663070825, -0.00020660296424121263, 0.0003010101661882677, 3.22537002770912e-05, -0.00011635801057759776, -7.416350467002454e-05, 5.925965721316696e-05; 0.0, 0.543250664503925, 0.0035742354667080084, 0.012620711802696458, 0.005536588777993535, 0.002030738286917441, -0.0072139686116714005, 0.0021595666702648236, 0.0005173111694791728, 0.00038014865435954855, -7.435449449913558e-05, -6.224627945178188e-05, -0.0006678069182257334, 0.0004946205915110359, 0.0003282684332513308, -0.0003242711551623428, -2.3236957933859207e-06, -5.0045734089426324e-05, 7.778452481732794e-05, 4.831555563039025e-06
-0.006203335420530543, 0.564464587289473, 0.003116980095837305, -0.008062300288849841, -0.0025928425582603582, -0.0003510572716363969, 0.0007313295111003062, 0.003115952786273009, 0.0012176256425631157, 0.0002345434131316932, -0.0005631144106247487, 0.0008746678036700332, 0.00028663230191376075, 0.0003366462496967545, -0.0007252104224217726, 8.476773212405108e-05, -5.510992219079942e-05, 5.041640774097515e-05, -2.721049848270528e-05, -0.00010146124360977504; 0.0, 0.15816652520493227, 0.0067648627062490045, -0.015971402297922252, 0.001589055609843564, -0.020240009708946946, 0.0009863998662129959, -0.0027539601766217695, 0.0005996161992578373, -0.0005954588769272595, -0.0004966878698851365, 0.0008868680625412499, 0.0003603559971432499, -0.0002044079164521872, -0.0001399053159462136, 0.00023193103226658028, 0.00023283637948973712, -0.00019808172887105877, -0.00013891463772628255, 5.240152564571539e-05; -0.002163143504299531, -0.07801071363547862, 0.0013957025418324218, -0.048611162298130214, 0.0033932560307102766, 0.021599711837091348, 0.0016724947234959147, -0.0025133973618815322, -0.0015848720889625099, 0.0013908336021905207, 0.0013629437239518728, 0.0001821510392365961, -0.0006071634489669797, 0.00021115835515454748, -0.0002953954494154174, 0.00045402511589891415, 0.00010698658160481137, -0.0001123928946295957, -0.0002230275665930065, 0.00010046904055729529; 0.0, 0.543128203939464, 0.00319888393103891, 0.013604418524390562, 0.005349034323194561, 0.002458497952911656, -0.006005374590981916, 0.000681097575569798, 0.00014604356890509602, 0.0013027525078795194, -6.486802707213231e-05, -0.0002686023596521866, -0.0008653377719323612, 0.0006300019986316013, 0.0003764615588386852, -0.00028884189257293556, -2.646789433017567e-05, -8.535915226314706e-05, 6.267245872973611e-05, 3.6662927881371905e-05
-0.006204970927214703, 0.5644718761855698, 0.0031615721017171938, -0.008636934246000151, -0.0018840181062535985, -0.0005392564600100739, 0.0008373078361994239, 0.004355634276297914, 0.0008337089125901717, 0.0011571660118256675, -0.0006960000018502089, 0.0013175915100821166, 0.0003224626555574132, 0.0005121514215439334, -0.0008398687064953699, -4.57231146495637e-05, -3.0998799212946464e-05, -3.964323811766132e-05, 2.8277554803549802e-05, -0.000221666240336724; 0.0, 0.15811057146846894, 0.006140382281234835, -0.017407735333696835, 0.001351141664218735, -0.02227778457083399, 0.0006964998399187946, -0.003453077084484401, 0.00032247349792152735, -0.0007103681946960175, -0.0006353333252132422, 0.0013216410560814786, 0.0004403640576390124, -9.852347240323257e-05, -0.00018016591650906285, 0.0004280835044906523, 0.00033824885272418416, -0.0001706192022956578, -0.00019463961303784358, 3.5699422075016564e-05; -0.0021637140174500078, -0.07802043445140339, 0.0015173679595896473, -0.05028171194562765, 0.0026932922810427693, 0.023615464313794014, 0.0018614614854016295, -0.0029592032412278676, -0.0013552740525500826, 0.0010821505313056516, 0.0015773889999597143, 0.0004725900775252342, -0.0006314900388611853, 0.00013859195082255164, -0.0003843935962963897, 0.0006466294979760846, 0.00018642753979629232, -8.957280518464274e-05, -0.00036807302955321264, 0.00011108490940633036; 0.0, 0.5430192867385256, 0.0028351093479695474, 0.014630386594895526, 0.005213264905568484, 0.0029018233842924954, -0.004926187600592674, -0.0007308313686194421, -0.00024053709114156468, 0.0021389733943558776, -3.653833241860952e-05, -0.0005675808121945355, -0.0009997617922436325, 0.0007041723751763127, 0.0003816822136296006, -0.00016784874660400335, -2.8995981080946053e-05, -0.00013391408279427605, 1.8284062011505607e-05, 0.00011893277680219842
-0.006207200626986509, 0.5645120791131941, 0.003210830669235181, -0.009210894389942676, -0.001240384279776775, -0.0007219876936174342, 0.0009740296875081093, 0.0055458669214665975, 0.0005327354269187316, 0.001957106828056279, -0.0008039726802298314, 0.0018124934322020178, 0.00035231478558999903, 0.0007018373772962886, -0.0009111863217651535, -0.00023158916336259703, -2.3904691037567413e-05, -0.00014817365366811302, 8.968005493883212e-05, -0.0003999484735742073; 0.0, 0.1580655705697724, 0.005564764903879427, -0.018954528458614853, 0.001152099661023027, -0.024312763180641787, 0.000439465042586857, -0.004178824816178683, 8.793774309590669e-05, -0.0008454104146038359, -0.0007670915908604055, 0.0018186228360319724, 0.0005056399396419303, 5.082943789518797e-05, -0.00022056150261557538, 0.0006924595978677576, 0.0004233508423719859, -9.457139302693828e-05, -0.0002352698930768267, -1.664510722186204e-05; -0.0021644917565572463, -0.07803237953521712, 0.0016395499047300427, -0.05205353869524384, 0.002059649263377271, 0.025674905931545984, 0.0020353160567126664, -0.0034279770213968474, -0.001116079936608519, 0.0007990261067402415, 0.0016959120318195393, 0.0008705962641250676, -0.0005963384946576484, 1.6116759330630636e-05, -0.00047555976158917884, 0.0008947486438362915, 0.0002556928582343326, -5.843095366784725e-05, -0.0004818845593280497, 8.066291794542202e-05; 0.0, 0.5429300015012227, 0.0024913691878856266, 0.015690473068565577, 0.005123510448614859, 0.003356421019584497, -0.003980077798214888, -0.0020877202530270042, -0.0006292021887539466, 0.0028909931979869117, 2.8947076321152034e-06, -0.0009445361305269044, -0.0010859970950455036, 0.0007279389947151365, 0.00035792618967020104, 1.808189907452609e-05, -8.588960219363899e-07, -0.00019984630500298806, -4.652344805298747e-05, 0.0002606575501723985
-0.006210320156065117, 0.5646011992171647, 0.0032625200243796264, -0.009778390988460195, -0.0006728950378091202, -0.0008998361772017125, 0.0011252068953455585, 0.006698968501966753, 0.0003010969732535422, 0.0026355836297397312, -0.0008915301816579693, 0.002349273845602326, 0.0003812166134502001, 0.0009010991433183532, -0.0009451314687674517, -0.00046528080515984466, -3.810828737865693e-05, -0.00026152710561749484, 0.00014974415819309604, -0.0006369552632567285; 0.0, 0.15803783082753992, 0.005048557674388851, -0.020597081860314365, 0.000991343968121795, -0.026324728711301672, 0.00021847301726978286, -0.004928703087860304, -0.00011356167758725918, -0.0010008337943074326, -0.0008947531894765599, 0.002369471425695756, 0.0005608407467372131, 0.00021882915025456465, -0.00026114913254354934, 0.001020651606888012, 0.0004838601411573581, 2.2882307755996528e-05, -0.00025070138579622953, -0.00010508711633798668; -0.0021655797984021577, -0.0780453177383235, 0.0017551611522440465, -0.05391077689683189, 0.0015006667131809732, 0.02775621504063443, 0.002191420651016935, -0.003918914722646681, -0.0008738985231018685, 0.0005325659861142877, 0.0017399704930362065, 0.001364620248773196, -0.0005188083763633752, -0.00014659913833907777, -0.0005677921849922594, 0.001202980713169866, 0.0003085186620141094, -2.5279707968024404e-05, -0.000556967470740557, 8.918106400222092e-06; 0.0, 0.5428687550140333, 0.0021760811689559797, 0.0167792522891279, 0.005070280518270133, 0.0038203356763907553, -0.0031651580335003864, -0.003405496373610688, -0.0010067199547165394, 0.0035654903162740544, 4.6393351643231583e-05, -0.001387328955411899, -0.0011355190513710873, 0.0007108548865170336, 0.0003130035852588305, 0.00025761121722297565, 5.512302664637156e-05, -0.00028778217314233, -0.00012326436947686457, 0.0004627860893526721
-0.0062143385944001504, 0.564752746371178, 0.003313576649244865, -0.010332140419194284, -0.0001940132678301196, -0.0010732186172545425, 0.0012709241332298513, 0.007826877259483509, 0.00012150891844625491, 0.003197158893854831, -0.0009643470426326365, 0.002919779771733053, 0.0004111808314514352, 0.0011087831574161336, -0.0009438139058660423, -0.0007411356505683173, -6.897579955311639e-05, -0.0003712948335430188, 0.0002054658644653565, -0.0009292090354774735; 0.0, 0.15802942881687615, 0.004603323558157006, -0.022316768327948395, 0.00086587291274972, -0.02830250351704505, 3.3083768326652085e-05, -0.005698399180219203, -0.000293228869892381, -0.0011763132642759462, -0.0010234187285750736, 0.002965281219840702, 0.0006082855870327201, 0.00038443169073413847, -0.00030120100478823634, 0.0014028386684233818, 0.0005207522241233195, 0.00017480039218833071, -0.00023398252324144858, -0.00022636884896653093; -0.0021669812929792686, -0.07806109333895027, 0.0018536651344684967, -0.055837845337975346, 0.0010238061490711965, 0.02984966705462961, 0.002325833574550331, -0.004428511407128285, -0.0006351094584113495, 0.0002745736467571131, 0.0017328408510970275, 0.0019409266886119914, -0.0004172054294185822, -0.000343766068707633, -0.0006578245840978126, 0.0015665536911279468, 0.00034432651985161395, 5.431928503484571e-06, -0.0005968037677177192, -0.00010009580881521162; 0.0, 0.5428419174394663, 0.0018992122301613168, 0.017892267418259784, 0.005038756961232037, 0.004294041229341595, -0.002476649592620109, -0.004700504676026238, -0.0013595158293252362, 0.004173338191578492, 8.682591614859645e-05, -0.0018840720250329012, -0.001158625193365067, 0.0006618060874291913, 0.000251852483763681, 0.0005441265633089312, 0.00012830601545291457, -0.0004042415084408094, -0.0002048535781648177, 0.0007203108587529976
-0.006219201003475715, 0.5649792042700711, 0.0033584132172453, -0.010863812084472535, 0.00016972512142220526, -0.0012425866308491615, 0.0013849432908176374, 0.008938561700711996, -2.6960954370297393e-05, 0.003647264963112913, -0.001028775888633251, 0.003516365320799718, 0.0004458876535190296, 0.001325879934094164, -0.0009054079397760795, -0.0010533646805989732, -0.00010346538867984878, -0.00047345294476410903, 0.00025648353623578646, -0.0012690831035809189; 0.0, 0.15804131116174444, 0.00425099371476076, -0.02409858077589236, 0.0007717150961108011, -0.03024145471778617, -0.00011942598385410333, -0.0064822070384477435, -0.00046589460328535376, -0.0013709815385418867, -0.001162572011857566, 0.0035979255668335632, 0.000643505773131075, 0.0005321507210432349, -0.00034060284950628396, 0.0018251191873954141, 0.0005386168520147994, 0.0003568331514852059, -0.00017964545999838523, -0.00037582852696295703; -0.002168677049915994, -0.07808174542850412, 0.0019161112097338213, -0.0578246014829997, 0.0006429305310995532, 0.03195620179680375, 0.002431603815646921, -0.004951141103724085, -0.00040711724148829927, 1.7851451239152488e-05, 0.0016994980613183797, 0.002586263417158836, -0.0003134934553080707, -0.0005752072890158411, -0.0007397861577562982, 0.001974253109022314, 0.00036606840487832037, 2.8480449466562878e-05, -0.0006096386478918608, -0.00024194938654187876; 0.0, 0.542852963793618, 0.0016777747353926731, 0.019028332971995156, 0.005004705959108765, 0.004780954577703968, -0.0019158243306797123, -0.005987789432317644, -0.0016711934384425705, 0.004727699541343682, 0.00011591417624111043, -0.002422524246106071, -0.001166594654840968, 0.0005890417677760279, 0.00018096171068619126, 0.0008723645594536565, 0.00020141283138286272, -0.0005588856720245561, -0.0002842446958306229, 0.001024463004364875
