-0.006187801863432749, 0.5570958642477671, 0.006420969997749687, -0.0015619602318431144, 8.53672275910659e-05, -0.0002983160176845644, 0.0012490226657136368, -0.0005197954480777356, -4.6582797091679616e-05, 0.0002787924408101445, 0.000367065808498011, -0.0003799364161220892, -9.537158565025242e-05, 0.0001914140448692588, -0.00017770027604478234, 8.81119167942328e-05, -1.3785412904422436e-05, 6.15327872252891e-06, -2.7804532913864428e-05, 2.236266754523659e-05; 0.0, 0.0844988275424838, 0.005296766432513198, 0.0010390340804540485, -0.0019592232149287315, 0.0009344241929367893, -0.0011220807811644366, -0.000693496757508918, 0.0003488582605116629, -0.00020643272109635913, -0.00047532847448369546, 0.0002921050471042878, 7.241212222966137e-05, 1.2103626296827163e-05, -0.00012834173498717504, 0.0001154128576378966, -7.938847578034445e-05, 2.05870198476213e-05, 6.783937155263008e-07, -3.827046782182328e-06; -0.00013142574295128386, -0.09152028258843603, 0.0019144505719737544, -0.003923331061333845, 0.00474270660581395, -0.001957908348714121, 0.0009373987036268643, 0.0007524210217651539, 0.0003798910845393926, -0.00032902980557374253, 0.00024576776445293334, -0.00021344044332370483, 8.925331415838767e-05, -0.00013718386561089183, 0.00021974243671052358, -0.00010442027581717098, 5.794101425341767e-05, -9.494566871467921e-07, 3.485481389207456e-06, 2.3435989047074654e-06; 0.0, 0.5572500165051006, 0.005824158831405353, -0.0006036566841143187, 0.001396157181866666, 0.0003983228649320293, 0.000979419836079286, 0.00010080727550868191, -0.00018561394697582745, 0.0003649416315060991, -0.00034173861096280196, 0.0003464932001847612, -0.0006927086054538818, 0.0005077830468259922, -0.0003119318113340226, 0.0001546250878909312, -8.352362282566003e-05, 5.6644370008297e-05, -3.10306604960143e-05, 2.143244301179835e-05
-0.006188027278036826, 0.5571075056673467, 0.006417723175463874, -0.001558208150461944, 9.203637407327279e-05, -0.0002941530812365324, 0.001243033276771313, -0.0005166111584107312, -4.979588220601451e-05, 0.00028127597560740085, 0.00036619294353895725, -0.0003796677017120206, -9.543163700941419e-05, 0.00019165823928580356, -0.00017801771675393362, 8.838618644604705e-05, -1.4033368294162202e-05, 6.2423939845062e-06, -2.8019992808249986e-05, 2.269650822871814e-05; 0.0, 0.0845220983849882, 0.005290038965529768, 0.0010643442887767961, -0.0019326376552853803, 0.0009428393345708145, -0.001089183080853703, -0.0006810003246829681, 0.0003482168804514189, -0.00020521420294399682, -0.0004753189360853042, 0.00029337405722319423, 7.256250241198586e-05, 1.2136780839987821e-05, -0.00012812796663778806, 0.0001151810849759101, -7.903915259462258e-05, 1.9828606725872817e-05, 1.1627466092678529e-06, -4.131629875581201e-06; -0.0001314305529714412, -0.0914971231511735, 0.001909228639126964, -0.003949858306792089, 0.0047810623196023316, -0.0019463406731735444, 0.0009049984729751335, 0.000740513853548947, 0.0003800442235451714, -0.0003288894742016333, 0.0002464120991639904, -0.00021430590315887126, 8.93717144594986e-05, -0.00013726154991752228, 0.00021965856667709304, -0.00010489686296828106, 5.8345393222009266e-05, -8.638678800395534e-07, 3.239069554074704e-06, 2.5786871898437685e-06; 0.0, 0.5572385015429757, 0.005824898264791707, -0.0005986685282380504, 0.0013892908065842534, 0.0003919769208285108, 0.0009787898120931112, 0.00010108243380069124, -0.00018797617582791185, 0.00036608824612954533, -0.00034166143877877676, 0.00034716206434301554, -0.000692693335036237, 0.0005072771952173859, -0.00031177451620282784, 0.00015519250023423082, -8.377852966726854e-05, 5.648128267860113e-05, -3.104487857077449e-05, 2.1603973582512924e-05
-0.006188317258107158, 0.5571208211225009, 0.006415772233826068, -0.0015536413145538603, 8.632589428069531e-05, -0.00028851764519681114, 0.0012460908593633449, -0.0005145151229386441, -4.899604192461295e-05, 0.00027865267858748276, 0.00036825775557707295, -0.00038063805381548455, -9.488271285555566e-05, 0.00019129401370027136, -0.00017764828587062476, 8.809620144718176e-05, -1.375396792868277e-05, 6.133298263469359e-06, -2.7885793931760187e-05, 2.2416064324637092e-05; 0.0, 0.08455305136060833, 0.0052811592877149115, 0.0011000417580909225, -0.0019718782996220787, 0.0009538609894906203, -0.0011212512389772674, -0.000670311951083347, 0.00034848663960038856, -0.00020567069042524866, -0.0004761025231630947, 0.00029313308292603187, 7.236696051721045e-05, 1.221961515973754e-05, -0.00012836173721271398, 0.00011547268023478354, -7.942082408171173e-05, 2.0612711909489738e-05, 4.945036594388873e-07, -3.685976275033228e-06; -0.00013143674038309543, -0.09146627943481213, 0.0019026217822134118, -0.003982718847912059, 0.004756716511291685, -0.0019392306837742693, 0.0009379974453035757, 0.0007307606971229856, 0.00037855134264627824, -0.00032853030124733226, 0.0002461357938293897, -0.0002136333546031412, 8.928596708660113e-05, -0.0001373372296673583, 0.00021981203780431434, -0.00010453969582019169, 5.79904373367599e-05, -9.537817338087233e-07, 3.449035286461737e-06, 2.342609775542951e-06; 0.0, 0.5572220341427454, 0.0058264325392255005, -0.0005944350825798882, 0.001397349710465128, 0.0003842875991462765, 0.0009827413618399188, 0.00010619814414886539, -0.00018903968449197602, 0.0003653872563232582, -0.00034123384940760884, 0.0003462084429850366, -0.0006921752263265088, 0.0005076687120626552, -0.0003120086370921625, 0.0001547019491046848, -8.338693354772383e-05, 5.654004094648981e-05, -3.104113135377519e-05, 2.1459749168921424e-05
-0.00618853992451244, 0.5571308478221454, 0.006413223867035672, -0.001550504723755001, 9.267283724564537e-05, -0.00028445288877519134, 0.0012413916928736772, -0.000511518351044652, -5.165420107568354e-05, 0.0002807649208521889, 0.0003675652670329613, -0.00038040168496946563, -9.490544487636325e-05, 0.00019150505509168777, -0.00017791808562432935, 8.833123274450111e-05, -1.3963488921573024e-05, 6.199872805859901e-06, -2.8068236455156636e-05, 2.270413394258043e-05; 0.0, 0.08457315102968005, 0.005275925702039351, 0.0011218333890174394, -0.001947809778792174, 0.0009618006554739175, -0.0010921962214309987, -0.0006586842552951109, 0.00034807014193157236, -0.00020465853131119936, -0.00047608943759116433, 0.0002942468754333332, 7.251342325600175e-05, 1.2243108895445219e-05, -0.00012816687936682803, 0.00011526587608771545, -7.911133034108913e-05, 1.994590169950096e-05, 9.171778783613399e-07, -3.954169297333212e-06; -0.0001314414915455719, -0.09144627084105227, 0.0018987171518686917, -0.004005632037005968, 0.004789663232245639, -0.0019284936589820728, 0.0009094950242626459, 0.0007195719468397682, 0.00037856615636243173, -0.000328373812448266, 0.0002466883292546499, -0.00021437251055529729, 8.938754501662588e-05, -0.0001374113558027985, 0.00021973573126641213, -0.0001049512668169615, 5.834114824707502e-05, -8.78503479330568e-07, 3.2304177928824967e-06, 2.5508960822785277e-06; 0.0, 0.5572121743994181, 0.005826768688172691, -0.0005901330505281773, 0.001390971459451329, 0.000378231166843824, 0.0009824012400339273, 0.00010678166606036232, -0.0001910077885159817, 0.00036632478236778916, -0.00034115781978019124, 0.0003468036595972512, -0.0006921474432022771, 0.0005072233141262413, -0.00031186826933797876, 0.00015520801321812342, -8.361297376467131e-05, 5.639262812295246e-05, -3.1051750006888177e-05, 2.1608399075939037e-05
-0.006188849297992325, 0.5571428073129582, 0.006411769318462141, -0.001546512880737222, 8.726600361273529e-05, -0.0002787084611341879, 0.0012437663798853485, -0.0005093377326122321, -5.076201275839503e-05, 0.0002783288173794162, 0.0003694603479577607, -0.00038130377455639097, -9.439643988964566e-05, 0.00019117396191054855, -0.000177585152769494, 8.807312617237261e-05, -1.371664314348989e-05, 6.109463508221951e-06, -2.7958743337933208e-05, 2.2459334093392016e-05; 0.0, 0.08460102843524629, 0.0052686981699893295, 0.0011538881261141205, -0.001981758277262278, 0.0009726874841409652, -0.001120639853988107, -0.0006478541696805253, 0.0003484349914128849, -0.0002050476268200866, -0.0004768022853652319, 0.0002940559833524132, 7.2357964367793e-05, 1.231713116373368e-05, -0.00012837590122707123, 0.00011553395898217296, -7.945728422813922e-05, 2.0646607030239146e-05, 3.0936593139628535e-07, -3.54556085616157e-06; -0.0001314480917017208, -0.0914184983836478, 0.0018935506140989999, -0.004035228961507866, 0.004767435230763531, -0.001921060298918139, 0.0009388965922250048, 0.0007095841031625137, 0.00037708164668906545, -0.0003280432731151864, 0.0002464679636311035, -0.0002137795034534511, 8.930521581819e-05, -0.00013746572243451298, 0.0002198618220292265, -0.00010464032932342473, 5.802770225412776e-05, -9.555183166663887e-07, 3.4142745074009914e-06, 2.3393742052735056e-06; 0.0, 0.5571974728534979, 0.005827724747296262, -0.0005863750374177866, 0.0013987140025026237, 0.0003706076419323225, 0.0009852635342233803, 0.00011179371502179997, -0.0001918443729441595, 0.00036561686084019994, -0.0003407056575288903, 0.0003459507093476067, -0.0006916744865221924, 0.0005075626944001166, -0.0003120772526078817, 0.00015476910929554437, -8.325077638596491e-05, 5.6440049315944966e-05, -3.1053511053501684e-05, 2.1484274734314928e-05
-0.006189063470475073, 0.5571514516472845, 0.006409760950245055, -0.0015438928184089069, 9.33425686319046e-05, -0.0002747436715037566, 0.0012401050334197841, -0.0005064968654515846, -5.2981462799637256e-05, 0.0002801507416968054, 0.00036890139884920484, -0.0003810851932538203, -9.440369195804915e-05, 0.00019136891771929284, -0.0001778236135184628, 8.828016270063648e-05, -1.3897503700345857e-05, 6.159692326422646e-06, -2.8115277796719385e-05, 2.2710923035610948e-05; 0.0, 0.08461840835099183, 0.005264607974376862, 0.0011726785321215193, -0.001959830619972406, 0.000980218138910031, -0.0010947182421072968, -0.0006369809421367981, 0.0003481871389526365, -0.0002041931139517874, -0.0004767867766383383, 0.0002950429513246137, 7.249905623021716e-05, 1.2335279052816603e-05, -0.00012820129177660178, 0.00011534966809565929, -7.918142887492405e-05, 2.0053924384391907e-05, 6.822213077011032e-07, -3.7844830346330347e-06; -0.0001314526620371536, -0.0914011918390873, 0.0018906326292969183, -0.004055032451747309, 0.00479606313920576, -0.0019110490480831906, 0.0009135643132150547, 0.0006990339612448239, 0.0003769898938387948, -0.0003278778127586967, 0.0002469516855915096, -0.00021442164348665368, 8.939107206570228e-05, -0.00013753590118111358, 0.00021979413444577097, -0.00010500181561018901, 5.833678316766717e-05, -8.892118855915299e-07, 3.2182871514396836e-06, 2.5260303507866736e-06; 0.0, 0.5571890269289826, 0.0058277773910119955, -0.00058266069856577, 0.001392724583274052, 0.00036481991039823684, 0.0009851710314435515, 0.00011259821815829451, -0.00019349612361158246, 0.0003663924104002712, -0.0003406275970499276, 0.00034647984634654673, -0.0006916379011760452, 0.0005071696696644341, -0.0003119541185656282, 0.0001552270644917492, -8.345373003736596e-05, 5.630554875201555e-05, -3.1062069856654114e-05, 2.1615096010530495e-05
-0.006189372454126184, 0.557162096151467, 0.006408720918438154, -0.001540436027058858, 8.82005638557426e-05, -0.00026894227259400015, 0.0012419240920506418, -0.0005042580213961214, -5.201747292464936e-05, 0.00027788744973170364, 0.0003706351690608554, -0.00038191298706042177, -9.395383453003947e-05, 0.00019108512858940618, -0.0001775339588815984, 8.805550000010981e-05, -1.3681950672600778e-05, 6.087762365367928e-06, -2.8027650387171705e-05, 2.2497064362332655e-05; 0.0, 0.08464334661796535, 0.005258733792945557, 0.0012012993760031935, -0.001989394539398236, 0.0009909394940174488, -0.0011201105015163605, -0.0006261365632832991, 0.00034861610974035704, -0.00020451287190387894, -0.000477440656743247, 0.00029489507205200704, 7.237443598887351e-05, 1.2406851370241068e-05, -0.00012839764799561594, 0.00011560128666583592, -7.949899591803187e-05, 2.068367791341873e-05, 1.2635203281241815e-07, -3.4080762596177873e-06; -0.00013145925455681712, -0.09137635206992144, 0.0018866108931168417, -0.004081470290345224, 0.0047756775071420895, -0.0019034384913487478, 0.0009399260442464388, 0.0006889562204262313, 0.00037551665289198614, -0.0003275752430148026, 0.00024678941280091067, -0.00021390298316781832, 8.930765280014497e-05, -0.00013757217225676295, 0.00021990170966906542, -0.0001047343216876235, 5.806170642227235e-05, -9.561726423978318e-07, 3.3800680817876112e-06, 2.3355111759733682e-06; 0.0, 0.5571759920505864, 0.0058282974015119605, -0.0005793746997091788, 0.0014001693100571617, 0.00035731273060746215, 0.0009871315259329997, 0.0001174802188796716, -0.0001941346398646331, 0.0003656875652243338, -0.00034015139767945443, 0.0003457003692508821, -0.0006912055435181722, 0.0005074715174825319, -0.00031214823304560033, 0.00015483522219562237, -8.311767437039974e-05, 5.634392589719078e-05, -3.10697124506765e-05, 2.1508985783096308e-05
-0.006189583508521514, 0.5571695217065922, 0.006407133357593068, -0.0015382610010363463, 9.397599561330878e-05, -0.00026509985004503396, 0.001239117682340517, -0.000501569266550523, -5.3868761214350125e-05, 0.0002794566785441944, 0.0003701918951873692, -0.0003817163077124511, -9.393891320023442e-05, 0.0001912569370344172, -0.00017773906826385583, 8.823455669366286e-05, -1.3835845333205692e-05, 6.12288590056743e-06, -2.816079053877091e-05, 2.271582658004182e-05; 0.0, 0.08465831411714318, 0.005255548340287898, 0.0012174363174977147, -0.001969499362409702, 0.0009980614181829318, -0.0010970027061382322, -0.0006159750065735754, 0.000348503183432908, -0.00020379309816972164, -0.0004774214481528143, 0.00029576590926545885, 7.251055438385411e-05, 1.241818795712278e-05, -0.00012823753910897476, 0.00011543525810656553, -7.925218242104656e-05, 2.015743520040264e-05, 4.547830571429366e-07, -3.6204931139981875e-06; -0.00013146375820236584, -0.09136144313511621, 0.001884459979884883, -0.004098521398038326, 0.004800579728099756, -0.0018941150268644963, 0.0009174257670552928, 0.0006790290586092158, 0.00037534804818507324, -0.00032741118042885355, 0.0002472072654611481, -0.00021445746593270337, 8.938086065670068e-05, -0.00013763808183779746, 0.00021983997172651292, -0.00010504933959282362, 5.83319655125009e-05, -8.973117414126609e-07, 3.204532804117264e-06, 2.5025389863574017e-06; 0.0, 0.5571687869540591, 0.005828145922044672, -0.0005761741785988155, 0.0013945600911318247, 0.00035180467578582747, 0.0009872416837694415, 0.0001184508434115052, -0.00019552224110940054, 0.0003663260742319838, -0.0003400785900208927, 0.00034617579817362317, -0.0006911618509208276, 0.000507123002930018, -0.00031203789428694396, 0.00015524771822161934, -8.329942053954084e-05, 5.622120808174959e-05, -3.1075752594608225e-05, 2.162329981674017e-05
-0.006189893790014886, 0.5571790584517933, 0.006406402788108347, -0.0015352534486723734, 8.910324058706994e-05, -0.0002592164953500123, 0.0012404762896105921, -0.0004992556515166905, -5.286252143847812e-05, 0.000277349251686206, 0.00037178901740918155, -0.0003824798322845178, -9.353779010613337e-05, 0.000191013797035536, -0.00017748638117877233, 8.803843618966829e-05, -1.3646717569473844e-05, 6.065910169745797e-06, -2.809162773542028e-05, 2.2528625448791593e-05; 0.0, 0.08468077709332907, 0.005250722713343728, 0.0012431751438730144, -0.001995381357786669, 0.001008707323680074, -0.001119726652054626, -0.0006050402186013251, 0.0003489815090003381, -0.00020404756071640027, -0.00047802457099077985, 0.00029565796197255256, 7.241263165639605e-05, 1.248795340368061e-05, -0.0001284222512137189, 0.00011567181231403692, -7.954432629557428e-05, 2.0725102842352915e-05, -5.603063130395903e-08, -3.2721617155492923e-06; -0.00013147037916440147, -0.09133907263590259, 0.0018813143015107556, -0.004122295723452262, 0.004781931082921881, -0.0018862939176731949, 0.0009411295103444761, 0.0006688055743468091, 0.000373885762465427, -0.00032713603509105827, 0.0002470956534920839, -0.0002140029342934877, 8.92958439963679e-05, -0.00013766027894203544, 0.00021993218640785323, -0.00010481950471092153, 5.8090057248620925e-05, -9.555867470282103e-07, 3.346881889272831e-06, 2.3305022767443727e-06; 0.0, 0.5571571534875924, 0.00582833351678042, -0.0005732814956070035, 0.0014016941364579578, 0.00034435275040586416, 0.0009884805096846243, 0.00012323173705098571, -0.00019600912398831603, 0.00036562971660939115, -0.00033958569121401495, 0.0003454601705605049, -0.0006907621205318941, 0.0005073920923669152, -0.00031221935970964946, 0.00015489778763870017, -8.29863901829675e-05, 5.625119016755648e-05, -3.1088091678011534e-05, 2.153259579117761e-05
-0.006190095317875928, 0.5571854121243797, 0.006405148507706933, -0.0015334608670107153, 9.458267821195771e-05, -0.00025551072237213246, 0.0012383597852106468, -0.0004967110899861356, -5.4413753318514457e-05, 0.0002787109814514129, 0.00037143480883298005, -0.0003822982086668175, -9.351265539007077e-05, 0.00019117099943385995, -0.00017766672447719743, 8.819555354979729e-05, -1.3779107011714761e-05, 6.089720869450526e-06, -2.820557290941143e-05, 2.271987472816216e-05; 0.0, 0.08469361974010199, 0.005248238670186223, 0.0012569848391954924, -0.0019773202895657215, 0.0010154371489581222, -0.0010990492929023581, -0.0005955506584543627, 0.0003489683577357746, -0.0002034345668798813, -0.0004780036259560033, 0.0002964294577413108, 7.254234406154957e-05, 1.2495031715924432e-05, -0.0001282772879080051, 0.00011552266847836974, -7.93232156991073e-05, 2.0255844821268747e-05, 2.3451130766186848e-07, -3.4618535001501088e-06; -0.00013147467997419766, -0.09132627561519203, 0.0018797379254049016, -0.0041369183064196725, 0.004803719264464649, -0.0018776154217863274, 0.00092106502706548, 0.0006594821175435789, 0.00037366066689667525, -0.0003269767012946367, 0.00024746072466239256, -0.00021448659259368176, 8.935757789602807e-05, -0.00013772174731084975, 0.00021987687289007915, -0.00010509636033065473, 5.832815294257607e-05, -9.033473873725093e-07, 3.189057811031301e-06, 2.4806015209487595e-06; 0.0, 0.557151035197952, 0.005828048699350199, -0.0005705331753626752, 0.0013964344685992477, 0.0003391274919898407, 0.0009887529107179768, 0.00012431065934919, -0.00019717903390802135, 0.0003661587739618441, -0.0003395161029134573, 0.0003458855378038536, -0.000690713939290035, 0.0005070835587050477, -0.00031212181072783697, 0.00015527150943973425, -8.314991036090875e-05, 5.613893130022538e-05, -3.1092441739435713e-05, 2.1633178208505906e-05
