0.016004147741767377, 0.4623389563178644, 0.016913049524590978, -0.01620764614343018, 0.04616684622861293, 0.027072509317328453, 0.003584870328400289, 0.010011732979248672, -0.009549363625984198, -0.0036575593333827722, -0.0016525939849951004, -0.0024532593772743417, 0.0021168542800121745, 0.00024084507336155197, 0.0031065811436145397, -6.417581762864967e-05, -0.0007741477536908709, 0.00010399719059438945, -0.002294831801947991, 0.0002397542100036039; 0.0, 0.25031797451987986, -0.1337777663627414, -0.02564436290047225, -0.06992192423931468, 0.014691413261964763, 0.004741308948025698, 0.004736387344647122, 0.009516841311788607, -0.0017789521448096871, 0.0014097592908854325, -0.004167675362813439, -0.001202938282032392, -0.0006801260386194413, -0.0007861701596358246, 0.0034451798851978786, -0.00029097481775165426, 0.0015740392794194472, -0.0005397938328949596, -0.00046924471088316674; 0.044645011228601754, -0.22673898647169835, -0.03373165210603319, 0.02362654658952703, 0.031053752972771964, -0.011970555311317596, 0.012048445883018582, 0.0010256447669912993, 0.001828870707990344, -0.002014536740714141, 0.0004993915528733134, 0.0012508976289887616, -0.0008876702916038604, 0.0014499350371487496, -0.0008466987811555959, -0.0021777454487247818, 0.00017389848934638987, 7.546494597935204e-05, 0.000993701834741104, 0.00031288373227494616; 0.0, 0.534977378691919, 0.04355457821702386, -0.05110723227575269, 0.04505215363127714, -0.0007624901890738838, 0.007810447357635519, -0.006508133248750905, -0.0052459152216060845, 0.0034422794308014604, -0.00026688047593806304, 0.0012242020355569796, 0.0004582181573158218, -0.0003750497061087811, 0.0008183104754923338, -0.0010413866583867885, -0.0009155177387421068, -0.0005125978940802186, -0.0008242724644948276, 0.0003124274880742991
0.016005382791177993, 0.4622568259007235, 0.01688558190207115, -0.016237997297304217, 0.046190240656684194, 0.027171228406831355, 0.0035536941609849724, 0.010038785626887101, -0.009601623770206295, -0.0036899746969318078, -0.0016719273076898147, -0.0024871591405727345, 0.0021829289244374534, 0.00025191327484324824, 0.0031660401300356595, -7.278591660256004e-05, -0.0007467761653543809, 9.020894260805289e-05, -0.0023335755580107974, 0.00024768442891149754; 0.0, 0.2503356007736538, -0.13381567873930814, -0.025691165987042616, -0.06999031179930497, 0.014751129210799907, 0.0047795774586410125, 0.004755935323834413, 0.009572412679620805, -0.0018217316693008051, 0.0014196693770249524, -0.004241039218735207, -0.001234433731133538, -0.0006775925728462287, -0.0007870592856443616, 0.003496560368306119, -0.00030571596865713315, 0.00162617270278356, -0.0005662372925989488, -0.0004503727282710569; 0.044648635041445055, -0.22671514378794422, -0.03381862766525197, 0.023668094589111947, 0.031035247265373565, -0.012018522081996682, 0.012036063200448085, 0.0010213906117180255, 0.0018444538062744916, -0.0019867327964539876, 0.0004967317955130309, 0.001291392105466529, -0.000909239594426141, 0.001469081755041593, -0.0008537217492121183, -0.0022306735655512762, 0.00016137672273153897, 3.500071133056077e-05, 0.0010138711349640067, 0.000342106107418084; 0.0, 0.5350452947833612, 0.04354963421055771, -0.05119699027805781, 0.045069261162313745, -0.0007582758315673864, 0.007782822440213134, -0.006519694524458958, -0.0052685649013518195, 0.003447240221940801, -0.0002786141021831095, 0.0012325368952069737, 0.0004800268490839471, -0.00038782568766890355, 0.0008716557276335253, -0.0010496924704541885, -0.0009468047012815818, -0.0005296684494190264, -0.0008858102339652582, 0.0003125886632640396
0.01600704631655964, 0.46222241294271715, 0.016913851830289577, -0.016168670104131123, 0.04621130199691592, 0.027253762461751752, 0.0035437588593119074, 0.01005773071976563, -0.009645016296616056, -0.003732278138073268, -0.0016788400146064025, -0.0025236405089019303, 0.00223096788324487, 0.00026367184720438514, 0.0032046514704590985, -7.697389865491944e-05, -0.0007223186531548464, 8.324511274297195e-05, -0.0023620067712328136, 0.00025082536664784266; 0.0, 0.2503532415088736, -0.13395216429027992, -0.025678971043915946, -0.07004511675223925, 0.014795815643361743, 0.004827727341883584, 0.004760547014070344, 0.009626922407214845, -0.00184876069277849, 0.001422396743335929, -0.004296712918080108, -0.0012655830601592812, -0.0006681082402005981, -0.0007963931953141121, 0.0035279038633072596, -0.00031642512212025304, 0.0016641813105487209, -0.0005839643775164594, -0.0004338679209578409; 0.044653413930222555, -0.226705714222094, -0.033818515253059775, 0.02364926449447273, 0.03102203427334429, -0.012053753347599243, 0.01207755363755248, 0.0010323671155477946, 0.00187219953333454, -0.001999416747338169, 0.0004932997252296917, 0.001299122471872104, -0.0009339896010064944, 0.0014840200680158594, -0.0008638103898383608, -0.002261227290965356, 0.00015012329895051395, 1.4681489734144294e-05, 0.0010282873791488166, 0.00036048999469829554; 0.0, 0.5350976759486649, 0.04360221131877804, -0.051225463644195814, 0.045086742479303395, -0.0007659322261702442, 0.007793359363744771, -0.006541568349808869, -0.0052789557640185655, 0.00348217375818995, -0.0002840200168717923, 0.0012547233009625354, 0.0004798941248818717, -0.0003997571027412512, 0.0008825922581775638, -0.0010557338385232126, -0.0009697522417048475, -0.0005407787998461676, -0.0009264318097105768, 0.0003121022084724367
0.01600850899224024, 0.46213435711798756, 0.01688864061239717, -0.016191900983359788, 0.046238815380765054, 0.0273658917867636, 0.0035093599480240972, 0.01008721980551318, -0.009702911210388816, -0.0037706614754436387, -0.001698482429392434, -0.002561344664392499, 0.0023027946818385677, 0.00027604887909352604, 0.0032690259369070915, -8.670737709212946e-05, -0.0006906594685746585, 6.810230588271971e-05, -0.002403894957532309, 0.000259403866565979; 0.0, 0.2503737315864595, -0.13400920711488393, -0.025725269377014526, -0.07012280242672857, 0.014861413451939531, 0.004874658422255445, 0.004780657947554778, 0.00969042009675322, -0.001895694407278153, 0.0014324657559739453, -0.004375585226006283, -0.0013009636873585343, -0.0006643134978271835, -0.0007980723415129272, 0.0035820162253575876, -0.0003329383152019204, 0.0017210453262640325, -0.0006132442851216761, -0.00041284507714307904; 0.04465770427247644, -0.22668034084769312, -0.0339102760692623, 0.023689499757945313, 0.031002920213971295, -0.012105809285630487, 0.012070398742740884, 0.001029448259462564, 0.0018925193502579, -0.0019728010780836118, 0.0004908749200143448, 0.001339939500735008, -0.0009586384022844284, 0.0015041750311481153, -0.0008719280988238518, -0.0023188207574844828, 0.00013557736126177086, -2.975212413880614e-05, 0.001050347365720933, 0.00039270543146145096; 0.0, 0.5351743030410886, 0.04360340639637025, -0.05132020783237216, 0.04510768459053607, -0.0007655769997069856, 0.007765346735806333, -0.006555888958166699, -0.005302076574641342, 0.003491631969258237, -0.0002954265861677738, 0.001265636479251199, 0.0005012910233033886, -0.00041379776935598423, 0.0009382990926566564, -0.0010640577176700508, -0.0010046957148118158, -0.0005592654809538598, -0.000994967187522674, 0.00031218808387030314
0.016010145752354345, 0.46210104462602536, 0.016916325956021345, -0.016124586508101887, 0.04625890023388142, 0.0274466028869013, 0.0034990413015114313, 0.01010484994514057, -0.009744479367151344, -0.003811654994756981, -0.0017042200586747172, -0.0025958896498427426, 0.0023481819652395306, 0.00028745968146892773, 0.0033050675684429646, -9.093655360774898e-05, -0.0006666852470039809, 6.136555473440856e-05, -0.0024305289896425584, 0.0002622625253393878; 0.0, 0.2503915061695852, -0.13414263786029942, -0.025713244704554758, -0.07017576627144291, 0.01490456442642573, 0.004922633131153861, 0.004784379839504015, 0.009743394173334363, -0.0019216732155702934, 0.0014344811640529093, -0.004427295463977002, -0.0013307438354024379, -0.000654798087658194, -0.0008068319067873949, 0.003610661512324945, -0.00034323824894744024, 0.0017567566636133515, -0.000630106996565882, -0.000396758034539852; 0.044662373662163066, -0.22667145936657515, -0.03391030588682174, 0.023671125411322803, 0.030989739581493318, -0.012139735174863288, 0.01211129518856186, 0.0010403870914711098, 0.0019202306027070535, -0.0019854031634141288, 0.0004877475757821327, 0.001345694971831431, -0.00098238005554037, 0.001518167070134379, -0.0008813378855253753, -0.0023477915055413008, 0.0001245407473820731, -4.953571606623312e-05, 0.0010638860209877259, 0.00041011873760353517; 0.0, 0.5352269074410817, 0.04365469088724856, -0.05134756290123861, 0.04512448098756647, -0.0007740878279411028, 0.0077751615855812676, -0.006576970609480509, -0.005311214215929687, 0.0035256015412085183, -0.00030008365244743335, 0.0012872323281701242, 0.0005003927002450215, -0.000425248233887297, 0.0009483441757916606, -0.0010692747952353128, -0.0010267304668507794, -0.0005696602544675746, -0.0010337576507238272, 0.00031153485308738386
0.016011668002948308, 0.46201532978211024, 0.016892666482470772, -0.016145026533114996, 0.04628563278057855, 0.02755774824725536, 0.0034645677705518415, 0.010133021674702435, -0.009800645856684422, -0.003849632415896342, -0.0017223408588361556, -0.0026320572077466685, 0.0024170668747566853, 0.000299476346376252, 0.003366909581784041, -0.00010063092685060918, -0.0006351587782781697, 4.65574128761067e-05, -0.0024706236140297007, 0.0002706638586306401; 0.0, 0.25041248369508107, -0.13420277021581786, -0.02575735471668379, -0.07025201330555705, 0.01496860367753594, 0.004970895507748783, 0.004803088441843932, 0.009805982216857332, -0.0019673103092400527, 0.001443662850399299, -0.0045020315888175556, -0.0013649806739746003, -0.0006508370528613947, -0.0008084933866131719, 0.0036616578375053034, -0.0003594173642274053, 0.0018112741327108476, -0.0006585983428978996, -0.00037653864575977095; 0.04466675836643777, -0.22664705767755347, -0.03400025273755859, 0.023709336653233756, 0.03097060527552469, -0.012190326377665546, 0.012106250675988766, 0.0010381820574959196, 0.001941388261978236, -0.0019604136748163, 0.0004856650886808269, 0.0013834137670704202, -0.0010063040711913833, 0.0015372458163345228, -0.0008891482552333843, -0.002403389543967787, 0.00011002068249532311, -9.320206681672326e-05, 0.0010850930120143035, 0.0004415443251368173; 0.0, 0.5353041542219723, 0.04365734924351477, -0.051439548086788994, 0.04514503739857975, -0.0007756373196793146, 0.007747783213826004, -0.006591221526392759, -0.005332593497139068, 0.00353564856847472, -0.00031048234084943814, 0.0012982213755089887, 0.0005202251206498125, -0.00043875904725122506, 0.0010017509491629692, -0.0010767081953376655, -0.0010608446243812325, -0.0005873539221827921, -0.0011007520565270523, 0.0003116514532422342
0.0160135859900717, 0.4619768958631496, 0.016921202689613724, -0.016073601086533815, 0.046308035735268135, 0.027649276592589242, 0.00345121971708938, 0.010152731706207632, -0.009846735995806493, -0.003895082961273539, -0.0017284480789857134, -0.0026698714378556856, 0.002467357662756087, 0.0003121205318247536, 0.003406786913052916, -0.00010562764060233936, -0.0006082366189919381, 3.8887722012943453e-05, -0.0024999264139161734, 0.00027390126842882464; 0.0, 0.2504333304997774, -0.1343499223929145, -0.0257459553673403, -0.07031191946345526, 0.01501678626798274, 0.005025533510034866, 0.004807265296459919, 0.009865306521886812, -0.0019967852536546217, 0.0014458955968284935, -0.004558448113242679, -0.001397908852570168, -0.0006401768420750632, -0.0008177581180732217, 0.003692860099319495, -0.0003710004077239152, 0.0018506879067624006, -0.000677396545898733, -0.0003585525391800807; 0.04467214231549706, -0.2266371399563405, -0.034005616592340596, 0.023691004729372033, 0.030955451212658466, -0.01222787638492975, 0.012150217068496632, 0.0010501906872130708, 0.001972790408983387, -0.0019732570965558327, 0.0004826865063473959, 0.001389513169979588, -0.001032443508513396, 0.0015524134793468679, -0.0008991976604656308, -0.0024359964251812033, 9.759398000031004e-05, -0.00011599564918620535, 0.0010999984542370213, 0.00046101477630953883; 0.0, 0.5353659429786692, 0.0437125779879587, -0.05147214897463225, 0.04516384586591193, -0.0007866830386424512, 0.007756572487493277, -0.006614592446467315, -0.0053420999260753565, 0.003572547425440204, -0.0003150728244652689, 0.001321885102663254, 0.0005192998431637554, -0.00045143153369751166, 0.0010140915360424248, -0.0010820210508879842, -0.001085579910282871, -0.0005988119182847437, -0.0011442904389699791, 0.000310801946548643
0.016015067156056054, 0.46188930517727467, 0.01689314707968655, -0.01610328348777317, 0.046332197760907544, 0.02775756671928866, 0.00341548411264093, 0.01017925515466877, -0.009900659507015956, -0.003929748394337111, -0.0017461154021362253, -0.002703156128412643, 0.0025333033098706597, 0.0003233737198704176, 0.0034668543501276006, -0.00011537182243875363, -0.0005777356609310352, 2.411797545118642e-05, -0.0025384892635874757, 0.0002825246117407714; 0.0, 0.25045400049493055, -0.13439701837211118, -0.02579425865785329, -0.0703847658561764, 0.015079935350831375, 0.005071822064664036, 0.004825568713907402, 0.009924885246442793, -0.0020413680619313494, 0.0014545794824958472, -0.004629109399504352, -0.001429764963228824, -0.000637267290851747, -0.0008184110853510847, 0.003742026158695163, -0.00038672739420587504, 0.0019027610329510683, -0.0007051566649903831, -0.0003397904282765865; 0.04467627775227751, -0.22661241513628608, -0.03409988987034397, 0.023733957878953514, 0.030934908596808374, -0.012278110313076608, 0.012140663202498929, 0.0010468261015028554, 0.0019919706755230086, -0.001945406037042644, 0.00048061033120899737, 0.0014271206013983823, -0.0010542378856963838, 0.001570842389269387, -0.0009060534219341055, -0.002490415632604029, 8.351510182014439e-05, -0.00015998383743627637, 0.0011203242809986432, 0.0004920560785451645; 0.0, 0.5354432853045282, 0.0437090913101555, -0.051566976563645804, 0.04518202772312891, -0.0007864651983470788, 0.00772625112935692, -0.006626638550308438, -0.005363052256725163, 0.003578640410286278, -0.0003256386327325235, 0.0013307889977434392, 0.0005400323767912269, -0.0004641500441025813, 0.001068751526302766, -0.0010887265880751066, -0.0011185991830224746, -0.0006158255935256439, -0.0012098675434655214, 0.0003111491784721534
0.016016680022122805, 0.46186109836935935, 0.016918805516398454, -0.016041584142738968, 0.04634870593921868, 0.02782955872599181, 0.0034056305132663155, 0.010193903473002435, -0.009936403915023963, -0.003966049918891388, -0.0017497620756158805, -0.00273295922466297, 0.002571481583339128, 0.00033354334157622184, 0.003496411750325387, -0.00011903294484575682, -0.00055678418945307, 1.857956905319355e-05, -0.0025606982448817795, 0.00028465592109017704; 0.0, 0.25047127615523934, -0.1345187117120228, -0.025782305326040533, -0.0704306840499911, 0.01511759121545209, 0.00511620216205601, 0.004827489925981728, 0.009971841102428025, -0.00206362862491719, 0.0014555497640571762, -0.004671674677455489, -0.001455565219004184, -0.0006282378915187591, -0.0008260741192856553, 0.0037648488712653558, -0.0003955143326392627, 0.0019324049206857156, -0.0007191323922142599, -0.0003256861205572925; 0.04468073100261392, -0.22660557360676475, -0.034099262051176735, 0.023716504950341732, 0.03092180023466698, -0.01230751635726782, 0.012178505752772125, 0.0010574056321643785, 0.002017768664497613, -0.0019577792407159582, 0.00047816038577750005, 0.0014290898862166315, -0.0010748412108318236, 0.0015826170565433199, -0.0009138425942053128, -0.0025144343510614935, 7.380651025341491e-05, -0.00017676363767553548, 0.00113141283612429, 0.0005065098478394079; 0.0, 0.5354935591483633, 0.043755796270615134, -0.051590023338267774, 0.04519588823869419, -0.0007955597018353717, 0.007734965867720973, -0.0066456048607140316, -0.0053694280621626456, 0.0036092237582659153, -0.0003288514962763661, 0.0013503528512123562, 0.00053778780794171, -0.00047417990314578773, 0.0010758825276439383, -0.0010924657321036999, -0.0011374258917577137, -0.0006242550663694119, -0.0012423052970849358, 0.00031029459044112624
0.0160184638351425, 0.46198235892182626, 0.01682499024242012, -0.0160943796607436, 0.046533897272351674, 0.027822787423776096, 0.0033492996093082033, 0.010274664783359122, -0.009893703391324657, -0.003990732789620391, -0.0017724182329301502, -0.00272182397166714, 0.002573092204610041, 0.00030409212768662023, 0.0035177626829232924, -0.00013091771247631816, -0.000566426630624322, 1.923851776969897e-05, -0.002547797729383355, 0.00029139288353697846; 0.0, 0.2504558309241165, -0.1346568487691632, -0.025755565288950726, -0.07059489599593477, 0.014977252831219225, 0.005140378170262106, 0.004881935629236825, 0.009962860353377323, -0.0020831732505521127, 0.0015223715018643192, -0.004672832843646428, -0.0014660673657761456, -0.0006297140949392867, -0.0008233590319658946, 0.0037528205759398987, -0.000407797626882317, 0.001955939853018204, -0.0007335437640269951, -0.0003312071818659987; 0.044685683206641444, -0.22663714456380454, -0.0344358149317112, 0.02369609170692524, 0.03116378830884006, -0.012124143019487003, 0.012114100259456683, 0.0010503995286718125, 0.0020490543849426167, -0.0019701322895184304, 0.0005601350453354405, 0.0014638313718379798, -0.0010813089856682777, 0.0015094250570341222, -0.0009171123212244299, -0.002553951323807976, 7.367836874541931e-05, -0.0001697556719831915, 0.0011407963273093612, 0.0005135938047299771; 0.0, 0.5354055630862877, 0.04373015420409813, -0.05148325416999364, 0.04538876126670176, -0.0010708119053108075, 0.007668264791265744, -0.006691668705091491, -0.005319632840987688, 0.003630033259806711, -0.00023226203706947052, 0.001334526212375506, 0.0005194570912016414, -0.0004525907477892631, 0.0011005131831710033, -0.0010844213606952078, -0.001164129201267718, -0.0006291539442996767, -0.0012989345896020261, 0.0003097728923884409
