0.0060949686080040534, 0.5210603391690364, 0.0250081704375913, 0.023722592179768697, 0.019362391047275093, 0.026912304680664197, -0.02238798097876784, -0.0036221091179320652, -0.005755077169960071, -0.0010198250428150432, 0.007291903249334815, 0.0006828184977985737, 0.0007338144008048478, -0.002468856034897197, -0.002668345741210687, -0.0022771499888025507, -0.003499262947906108, -0.0018321225463679173, -0.0006032147720512858, 0.0010668231195794008; 0.0, -0.044789751544164244, 0.06345258333909845, 0.06471413012969904, 0.028037874398750485, -0.004152427546951117, 0.0041990136521452975, 0.0027446851097496063, -0.008678580930324474, 0.004407740505620778, 0.0015010551074654886, -0.0005775483804105605, -0.0011311641706310226, -0.004591156711956442, -0.0016446414887999702, -0.0010936811797890088, 0.0021038110727310574, 0.0018841449356496692, 0.0017634865817542356, 0.0019470231645635162; -0.0012084041729919985, 0.1648437381103991, 0.0801256226452589, -0.018947813324600698, -0.025935441226081598, -0.013112959137405879, -0.021968338430611842, -0.007979928674293289, 0.002269472150580992, -0.0032160146092178057, -0.0038140631867513426, -0.001964014611967662, -0.0003988961407972216, 0.0007863675005921195, 0.0014423525322367688, 0.001172706534827693, -0.0011553572594867703, -0.0023923020055069922, -0.0015131083858347216, -0.0015550178268479854; 0.0, 0.5939554001199986, -0.007599951578888569, -0.02026745229936359, 0.016145940738915076, 0.0006237663548848015, -0.027158357376806583, -0.00407320056680039, -0.0012627374673842729, 0.007928599564725532, 0.005560199637118047, 0.0010399607788729227, 0.00019619973460064473, 0.0008469696448598282, 0.0008038886656125442, -0.0016023952502936018, -0.003259978108025564, -0.0015564800563671309, -0.0012108464148830114, 0.001787354519605699
0.006094973224305415, 0.52106044186102, 0.025009316320688667, 0.02372159341162391, 0.019363657987705576, 0.02690977297947193, -0.02238857195723021, -0.003622376209243429, -0.005755311610297939, -0.0010187783050647737, 0.007292757644091547, 0.0006838662901117664, 0.000734286833048999, -0.0024695951018345597, -0.002668763537045897, -0.002278070750056743, -0.0034995729057552423, -0.0018321679987544398, -0.0006032899585937238, 0.001067126242340431; 0.0, -0.04479028250664839, 0.06345323169234494, 0.06471265681027233, 0.028038805492364254, -0.004153297357159086, 0.004199238310013407, 0.002745721163712835, -0.008677528554797892, 0.004408605333183764, 0.0015008941837955309, -0.0005781264991840196, -0.0011321308972146382, -0.0045920392688361044, -0.0016451351786494867, -0.0010937211317019935, 0.002104355627543659, 0.001884462071382575, 0.0017638343773404448, 0.0019470336388405928; -0.0012084051273018135, 0.1648431265784857, 0.08012808163724873, -0.01894774572450041, -0.025936281177620372, -0.013112116056024626, -0.021968268249125268, -0.00797942106246941, 0.0022683449634700644, -0.0032167866045030315, -0.0038147564480754395, -0.0019641702148656052, -0.0003986959420749072, 0.0007863986253879591, 0.001442697186642049, 0.0011729683482328069, -0.001154942352797295, -0.002392230055750641, -0.0015131992523404944, -0.0015551571203282406; 0.0, 0.5939551483717797, -0.0075996656780429475, -0.020266548440414874, 0.016146481508394872, 0.0006215193053224796, -0.027158898921770987, -0.004073941302436883, -0.0012625113552107764, 0.007928322234625187, 0.005560120913933581, 0.0010405627046507684, 0.00019668216523116474, 0.0008478744861739711, 0.0008039593091830102, -0.0016025010006284, -0.0032601962445181596, -0.0015566995931326258, -0.0012107285031446476, 0.0017872648543556533
0.006094989882891039, 0.5210600317850788, 0.0250100487323418, 0.023722058543994992, 0.019367101310564863, 0.02691307492999364, -0.022387684661190448, -0.003621054055227857, -0.005756346402396031, -0.001020609945890157, 0.007292144899514199, 0.0006829332332736933, 0.0007347111480060387, -0.002469908843937014, -0.002669115635754519, -0.0022782714452474957, -0.0035001066142526507, -0.0018316420322772582, -0.00060303180056498, 0.0010676540773389088; 0.0, -0.04478928515649652, 0.06345664468026593, 0.06471597823182378, 0.028043522934913773, -0.00415390128807079, 0.004197934830416244, 0.0027446052685492386, -0.008679849589005535, 0.004408363533914321, 0.0015003101894897227, -0.0005777200521901186, -0.0011308799283222615, -0.0045916780030246605, -0.0016445464731319921, -0.0010941119424603275, 0.002104774755132378, 0.0018854330327407083, 0.0017644959129534687, 0.001947569434495592; -0.0012084084534062683, 0.16484421810415806, 0.08013169404452632, -0.01894950100301951, -0.025940461396929636, -0.013114282048593818, -0.02197041593591507, -0.007978268476138434, 0.0022691522194267697, -0.003216115561155467, -0.003814798722032022, -0.00196440296017372, -0.00039802267158792697, 0.0007861159661720071, 0.0014428516305878363, 0.001172669387944073, -0.00115481349700372, -0.0023914210715662706, -0.0015129962252626236, -0.001554913127487173; 0.0, 0.5939557700529486, -0.007600523511227676, -0.020267485278913276, 0.01614883895564013, 0.0006206463209384385, -0.02715942697586512, -0.004073343112999774, -0.0012615442373703509, 0.007929678748797303, 0.0055596906214371335, 0.0010400441238355479, 0.00019570290758482966, 0.0008479163919788333, 0.0008047437958121609, -0.001602478822461507, -0.0032600902018865893, -0.0015574747383581497, -0.0012112084359997132, 0.0017869043637938802
0.006095003136982301, 0.5210604762775495, 0.02501423127435111, 0.02371873983884575, 0.01937147285567528, 0.02690342723736059, -0.022389929373821633, -0.0036221532426786995, -0.005757108537595788, -0.0010164726404293968, 0.007295405728285754, 0.0006869679051259911, 0.000736384028992708, -0.002472742511899297, -0.0026707580980620095, -0.0022817422727849064, -0.003501193794580079, -0.001831827569689107, -0.0006033101536101096, 0.0010687631334796474; 0.0, -0.0447912094548053, 0.06345865308393855, 0.0647104130266209, 0.02804683234520233, -0.004156985792457163, 0.0041989527383141, 0.0027484952903877665, -0.00867578878273196, 0.0044116055441223885, 0.0014996867399945577, -0.0005799027423807228, -0.0011345814578215862, -0.004595013938643404, -0.0016464246444506537, -0.0010941968679017025, 0.0021068669497544324, 0.0018866882570861283, 0.0017658083422449156, 0.0019475694994241293; -0.0012084112109194388, 0.16484194193182397, 0.08014049987183011, -0.01894932549255595, -0.025943549585498403, -0.013111174420381073, -0.021969962118877293, -0.007976366399302198, 0.0022648679724408443, -0.003219138907817964, -0.003817417454141353, -0.001964940991540426, -0.00039726519057574724, 0.0007862330327894063, 0.0014441062152989654, 0.0011736681762774246, -0.0011531451205462461, -0.002391115292187646, -0.0015133326131788007, -0.0015554650630728378; 0.0, 0.5939545261302195, -0.007599133055863413, -0.020263707568188877, 0.016150517914997338, 0.0006122482824975824, -0.02716154673667964, -0.004076063162363058, -0.0012606799892304653, 0.007928629992178072, 0.005559375303275437, 0.001042288723238067, 0.00019759455238188854, 0.0008513546060307424, 0.000805010666827517, -0.0016029285186382515, -0.0032608932534336104, -0.0015582971192724246, -0.0012107767804381685, 0.001786492622749269
0.006095004973148513, 0.5210604815605429, 0.025014303433191505, 0.023718677456331803, 0.019371499916122404, 0.026903174645735144, -0.022389997897152937, -0.003622198764978694, -0.005757103051663106, -0.0010163384269331072, 0.007295489711331872, 0.0006870757770581458, 0.0007364118484073204, -0.0024728022375925924, -0.002670790004926213, -0.0022818193187654316, -0.003501206477403814, -0.001831839347981699, -0.0006033170255889065, 0.001068780932650379; 0.0, -0.04479126066709855, 0.0634586000691819, 0.06471025699768537, 0.028046822432589144, -0.0041570331899801775, 0.00419900877888354, 0.0027485891472588068, -0.008675663089957548, 0.004411679944156869, 0.001499680454002167, -0.0005799513769936152, -0.0011346834776050582, -0.004595090619630937, -0.0016464748199688393, -0.00109419104942011, 0.002106914087795991, 0.0018867111374203651, 0.0017658303527500958, 0.0019475580742245604; -0.001208413004288323, 0.16484187381254448, 0.08014059557531722, -0.018949312321855913, -0.02594355013752653, -0.01311107978237181, -0.021969913878130208, -0.007976344294916914, 0.0022647648211047617, -0.0032192230461322224, -0.003817476564347372, -0.001964943441291951, -0.0003972573346898361, 0.00078623329231255, 0.001444127249138082, 0.001173692369312756, -0.0011531011430597636, -0.0023911173542972277, -0.001513342315783202, -0.001555482460784461; 0.0, 0.5939544657481699, -0.007599071009148271, -0.02026360435460522, 0.01615050712097329, 0.0006120911084871261, -0.027161591297480327, -0.004076123829597299, -0.00126067821635622, 0.007928586588495648, 0.005559370838384342, 0.0010423448190758835, 0.0001976502351761004, 0.000851433524345468, 0.0008050109443468832, -0.0016029435023306884, -0.0032609073960006957, -0.0015583067667085497, -0.001210761949423153, 0.0017864774892270572
0.006095015763594101, 0.5210613299040526, 0.02501243351131681, 0.02372011025338078, 0.019368204242911455, 0.026905469819685432, -0.022389198240734307, -0.0036224310043780294, -0.0057561851360494135, -0.0010181125545709344, 0.007294305202938994, 0.0006855778542930936, 0.0007355370642775004, -0.0024711537490229893, -0.0026697768145508166, -0.002279881087369031, -0.0035005872408936244, -0.0018320557426197545, -0.0006034749525610936, 0.0010677704718696686; 0.0, -0.044791088579633626, 0.06345881317699455, 0.06471016031947045, 0.02804390425340141, -0.004155570362200341, 0.004198535545864887, 0.0027480463215204154, -0.008676295066245853, 0.0044101020701664715, 0.001500274874709797, -0.0005795021071794955, -0.001133351982970584, -0.004593695850874109, -0.0016457693888177836, -0.0010938998883442681, 0.002105340625779868, 0.00188513585779431, 0.0017646235288287858, 0.0019474177373767824; -0.0012084151813119043, 0.16484239396273767, 0.08013702916999839, -0.018947777532043405, -0.025940832465301187, -0.01311147296665971, -0.02196950767562821, -0.007977887880125975, 0.0022661176178543803, -0.0032178641940990445, -0.003816217499266271, -0.0019647711831828445, -0.0003978931250907287, 0.000786647335730562, 0.0014435712887592353, 0.001173540770897508, -0.0011546925155754278, -0.0023920270227767246, -0.001513419603772533, -0.0015553919722926218; 0.0, 0.5939553007806718, -0.007599973603505173, -0.020264233032010377, 0.016149021298581687, 0.0006156926162275116, -0.027160545125189277, -0.004075613995742971, -0.0012615156598608734, 0.00792823702820622, 0.005560077965018046, 0.0010416215540538063, 0.0001973604098745729, 0.0008496657244237731, 0.0008042513126942358, -0.0016026136325031212, -0.003261104231202877, -0.0015572551358569943, -0.0012106916390147442, 0.001787437207171355
0.006095027995770872, 0.5210610433133889, 0.025012391673363953, 0.023720675279889396, 0.019369951768919987, 0.026908910965793304, -0.02238830531198903, -0.0036214134281904284, -0.005756776094243208, -0.0010199811993818364, 0.007293445276009546, 0.0006843803194018164, 0.000735621878037034, -0.0024709156590507937, -0.002669731125606299, -0.0022794989160675777, -0.0035008122460942776, -0.0018316962511083386, -0.000603286641481098, 0.001067941941141161; 0.0, -0.044790241722569506, 0.06346105512769007, 0.06471296125261355, 0.02804653841270093, -0.004155620427156195, 0.004197454228597602, 0.002746853972477098, -0.008678354969102865, 0.004409487959144676, 0.0015000061368577592, -0.0005789643884360411, -0.0011320066056861304, -0.0045929937500760005, -0.001645119397046358, -0.0010941571160762863, 0.0021052615990155964, 0.001885502039896723, 0.0017648298566373761, 0.0019477775568794507; -0.0012084176182484364, 0.16484338849078342, 0.08013841182720176, -0.018948810204104792, -0.02594309399912947, -0.013113236037170737, -0.021971031709216084, -0.007977438995882945, 0.0022672269095753393, -0.003216945444083611, -0.003815869933178165, -0.00196487668366529, -0.00039758030219084675, 0.0007864733413664342, 0.0014435167273132653, 0.0011732176036389835, -0.0011549446302495739, -0.0023916038568359264, -0.0015132550281469776, -0.001555151427595142; 0.0, 0.5939560444862282, -0.007600896781366989, -0.020265482254360194, 0.01615045194289781, 0.0006162515429852853, -0.0271605525645938, -0.004074920144143185, -0.0012610362182254634, 0.007929223688992439, 0.005559884243338487, 0.0010409956145967345, 0.00019645427716385628, 0.0008491839741224508, 0.0008046898524242075, -0.0016025020443852, -0.003260965010978965, -0.0015576050283634514, -0.0012110439108773499, 0.0017873439908863858
0.006095074243743886, 0.5210623078581177, 0.02501266105441818, 0.023719666708100332, 0.019370035440748792, 0.026908491569215504, -0.022387962450848668, -0.003621606056848702, -0.00575659113003061, -0.001021702716133265, 0.00729313175128397, 0.0006837551953063812, 0.0007357556609128435, -0.0024699510960823562, -0.0026690276732814853, -0.0022785591072048634, -0.0035009456208840604, -0.0018318905922634038, -0.0006036125917614852, 0.0010673112267414542; 0.0, -0.04479096389946738, 0.06346541146697675, 0.06471087197200949, 0.028046395140893125, -0.004156039639900091, 0.004196211460526731, 0.0027479122288176644, -0.008678168429194024, 0.004408880631388076, 0.0015004003429124778, -0.0005793870683577894, -0.001131422310287883, -0.004592599523498038, -0.0016448276399931437, -0.0010941143141819636, 0.0021040419866200258, 0.0018839235590208242, 0.0017639356294988078, 0.0019478873974743077; -0.0012084269935228949, 0.1648432185167216, 0.08014098888600439, -0.018946678494016454, -0.025942508240916068, -0.01311263592934855, -0.021971608070375685, -0.007978275601261334, 0.002267251134361255, -0.0032159394971994666, -0.0038154305026048265, -0.001965181271528702, -0.0003978986603956488, 0.0007870685549187272, 0.00144358528902164, 0.0011734077962255185, -0.001156761238864441, -0.0023926540646307813, -0.0015135057171015204, -0.0015551436878760317; 0.0, 0.5939579110618503, -0.007602900553581822, -0.02026588596822891, 0.0161512246229821, 0.0006163767949361968, -0.02716009415064861, -0.004075738118749098, -0.0012615086809767669, 0.007928598043839125, 0.005560701070208717, 0.0010410634709824979, 0.00019648612516721213, 0.0008483551424699845, 0.0008039695371722504, -0.0016020552792578374, -0.0032617556665779216, -0.0015567398477051608, -0.0012108184185257006, 0.0017887263156770835
0.006095080182697575, 0.5210622900048878, 0.025012765067957358, 0.023720293281237346, 0.019370966445701545, 0.026909889887054776, -0.02238754335333406, -0.0036211491906194193, -0.005756863864102685, -0.0010224806554352632, 0.007292831732389604, 0.0006833284072662813, 0.0007358012962825312, -0.0024699971041135136, -0.002669148224043685, -0.0022785035854657383, -0.003501077883882694, -0.0018317023542943295, -0.0006035237764342675, 0.0010674257790500175; 0.0, -0.04479050176162518, 0.0634666874983889, 0.0647121574435951, 0.028048065332415908, -0.004156061179699544, 0.004195730131921096, 0.0027474503347347436, -0.00867909284967907, 0.004408651113652554, 0.0015001873751937483, -0.0005792125950330325, -0.0011308443703494184, -0.004592362904110118, -0.0016445437589145471, -0.00109420540432786, 0.0021041181202212647, 0.001884235911136278, 0.0017641182715625741, 0.001948080150232828; -0.001208428176967969, 0.1648437189659362, 0.08014204230392011, -0.018947317064667048, -0.025944051784763826, -0.013113609421631643, -0.02197235384989869, -0.007977912612922222, 0.0022676341881027206, -0.0032156403488896967, -0.0038153677983725604, -0.001965241077198104, -0.0003976526197279399, 0.000787004540317983, 0.0014435874642767235, 0.001173295175852148, -0.0011567846195919879, -0.0023923792590055423, -0.0015134336144200866, -0.0015550615974793806; 0.0, 0.5939580281260207, -0.007603122542245755, -0.02026598783242076, 0.016151862612177322, 0.0006162636515960813, -0.027160315118390607, -0.004075431889739414, -0.001261152799181715, 0.007929121715792437, 0.0055605796777341, 0.0010407871892425113, 0.00019612439097602035, 0.0008482666169289031, 0.0008042238978570263, -0.001602057066912452, -0.003261748634794926, -0.0015569712532698544, -0.0012110205352702692, 0.0017886219996703218
0.0060950841931317916, 0.5210625987524367, 0.025013001723562224, 0.023720637177278518, 0.019371046198768456, 0.026909230849278525, -0.02238758961501486, -0.0036212751572336404, -0.005756805359444631, -0.0010223451083860437, 0.007293032709859858, 0.0006835733822742276, 0.0007358306691076178, -0.002470165931888037, -0.002669296469120382, -0.002278642814285145, -0.0035011223276686754, -0.001831719988611031, -0.0006035694634620841, 0.0010674114282886527; 0.0, -0.04479055475111587, 0.0634672844947605, 0.0647116778039968, 0.028048507362832053, -0.004156120725228499, 0.004195729477231596, 0.002747802995382573, -0.008678840967202076, 0.004408743995702916, 0.001500116459720396, -0.0005794173007103576, -0.0011309862245672282, -0.004592531350023241, -0.0016446057098681037, -0.001094142856114977, 0.0021041834513375727, 0.0018842675074122862, 0.0017641504129986625, 0.0019480997676241724; -0.0012084289930162674, 0.1648436626345248, 0.08014283587575624, -0.01894725530246191, -0.025944542564642386, -0.0131136103201074, -0.02197234401260274, -0.007977793770019755, 0.0022673323731267764, -0.003215816729599674, -0.003815512121464357, -0.0019652821900990724, -0.00039755877544760506, 0.0007870994914843401, 0.0014436473092684062, 0.0011733989610508556, -0.0011567944441684649, -0.0023923995416890603, -0.0015134790932480326, -0.001555125413528128; 0.0, 0.5939578211505803, -0.007602944679630077, -0.020265230726849055, 0.016151806463143258, 0.0006156418116141344, -0.02716059274492524, -0.004075607663687534, -0.0012610403568766803, 0.007929070437521038, 0.005560625605941638, 0.0010408795588328274, 0.00019629432784707722, 0.0008484418885506559, 0.0008041949655286248, -0.001602101651459838, -0.003261923020773427, -0.0015569656386703935, -0.0012110231793894602, 0.0017886721194647424
