0.02008078888335512, 0.5511700540561295, 0.005563662621321661, -0.01097772942084404, -0.002364767973151269, 0.0018545290357470893, -0.00302145481504867, 0.0038175929754037997, 0.00399924765823037, 0.0013192337476221564, 0.00025220069388882195, -0.00036955422037150004, 1.9025681661917987e-05, 0.00016713443243014572, 9.335022594630127e-05, -0.0006250286995022648, 0.0002965236445080247, 0.0011753145207788391, -0.0011068487435839111, -0.001497558391386019; 0.0, 0.2390701678570947, 0.05820664175707784, 0.041378132483195065, 0.03449506423291419, -0.0034404700032888923, -0.009232847365843906, 0.005225919992103353, 0.0005405547412840716, -0.0011372546505206305, -0.0020066937912097066, 0.00028514908889667773, 0.0016139812389179482, 0.00019994726640580008, -0.002101399118512065, -0.0016962729223253261, -0.000722306650067419, 6.51665025225845e-05, -0.00046171103632820386, -0.0017333074909689958; -0.012532193375548428, -0.14508488255680113, 0.06342510926256457, -0.00881003475211218, -0.03539949697363999, -0.0059878119841729, 0.009702865434388997, -0.0019970721402363415, -0.0032794625497096093, -0.009160058489761074, -0.0020508715377815672, -0.0021800233331997674, -0.001343935436236128, -0.001444285124199344, 0.00010650544715631305, 0.002413044993529696, 0.001448752886055026, 0.00010323980782230276, 0.0003149574896429495, 0.0013194187050542781; 0.0, 0.5147374843001061, -0.04769560095585907, -0.021000265156440844, -0.01174364643973105, -0.018221786044004255, -0.01761403734654056, 0.005479413445368688, 0.004182019156906931, -0.0006528461728297002, -0.0018868866170451916, 0.0008692660328142968, 0.0058039357046770525, 0.001965710416705321, 0.00010574430717589995, 1.8430227134342508e-05, 0.0007402630776579695, -0.0007296450480433862, -0.0010226380689233056, -0.0024580335483856946
0.020083451863559486, 0.5511568333664156, 0.006649640227534784, -0.010536211473856937, -0.0030776922300397077, 0.002870848234510295, -0.0034119286237635866, 0.003977569917827809, 0.003788738772120206, 0.0013210427915606672, 0.0003689048095589692, -0.00038494665283906617, -0.00016197633058122576, 0.0002534103692858851, 7.293742552840084e-06, -0.0006606489111139262, 0.00019734321884716876, 0.0012114801819217873, -0.0008822763206077565, -0.0015571784470565708; 0.0, 0.23924840416233775, 0.06053872177480896, 0.042058608635027445, 0.03583804848727202, -0.004682278473936961, -0.009414061694311186, 0.005227406839852416, 0.00025511818838137276, -0.0009910193256596957, -0.0018176260422902533, 0.00035034761388023477, 0.0016374400326729128, 9.260644726472055e-05, -0.002005557932634544, -0.0014143197066195526, -0.00072890782055566, 6.957982102365582e-05, -0.0004591964893239578, -0.001725739723314736; -0.012533855224713836, -0.14482165956227194, 0.063606175442891, -0.011346719729073987, -0.036862627342979376, -0.005661977459028813, 0.00963563168635457, -0.0020965840641830155, -0.003538762871497949, -0.009056850377865806, -0.001768099845323792, -0.002172581951651105, -0.0014714437352692246, -0.0014232636514902076, 0.0005040242347017008, 0.0027081363843689155, 0.001376087623795764, 3.9193531992594985e-05, 0.00043758844103022323, 0.0014350212296150727; 0.0, 0.514282985578553, -0.04718062768835181, -0.021039781068633384, -0.012872878596805757, -0.01820418861068106, -0.017159003728489795, 0.006138536052916976, 0.004297930792705221, -0.0007346559008362634, -0.0018388105690468957, 0.0012643388580555195, 0.005917115888319404, 0.001775230557918003, -6.479902661098781e-05, 0.00013952784252170607, 0.000798384316197798, -0.0008889871502973964, -0.0012178410657096668, -0.002479729161170607
-6.595691524400632e-05, 0.56406885578784, -0.010543944345125823, 0.005204807459615132, 0.008881798667123261, -0.001507075727822952, 5.443713707916677e-05, -0.0008343576803125362, 1.1560185107386168e-05, 0.0017788724193658347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.09597382526159245, -0.04236303339295086, -0.0043103442984329795, -0.025018525655340986, 0.00815120915959716, -0.001835030878382752, -0.0007395851143481523, -0.0003631894273686487, 3.767099327800469e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.008513328016502866, -0.15034494404147863, -0.06032901699015449, 0.011015391573496795, 0.022445200947295914, 0.0011580769845078915, 0.004822553199294025, -0.0003600398372747115, -0.0030520644882106097, -0.0015011765670190798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5426925628319457, 0.005342367629560509, 0.015220709361591239, 0.0048338350363466235, -0.0018254176702486352, 0.004681979180076405, -0.00787078363535232, -0.0050657251624974375, 0.004219455357150009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
-6.59781502739882e-05, 0.5642258848600324, -0.011090495768646524, 0.00583414143092494, 0.009127715757120111, 0.00032738278410874145, 0.00033936722589523, -0.00013915819531423444, 0.00012993456626149164, 0.0017129831287862572, -0.00040120216459094653, 0.00011274040880294916, -5.010557435523287e-06, -0.00012221752397705078, -0.0001182042257352446, 0.00010865405653948503, 0.00012060209263810103, -3.1696948006798393e-06, -2.6827994708542405e-05, -5.364411203487637e-06; 0.0, 0.09606406325806222, -0.043932254393858644, -0.004480620318668867, -0.02687841629089102, 0.007043046534857618, -0.0022025480515124644, -0.000662685351806154, -1.7879623694685568e-05, -0.00018407945068699437, -5.23601369858851e-05, 0.00013178583375230584, 0.00014347211855637233, 0.00024273195129857726, 0.0001604342543343995, 0.0001517986328671127, -6.376663435575656e-05, -2.8532936215549923e-05, -6.735092824177268e-06, -1.5064854215729784e-05; -0.008516094052167444, -0.15025703558407374, -0.06143308523714021, 0.009991116231967644, 0.024151401295363827, 0.001293760298470924, 0.004545315763008964, -0.0004919147259005163, -0.002402901349389519, -0.001319577908277267, 0.0004924185184441541, 0.0001483417403115801, -0.0004047237075173163, -0.0002982541014421879, 0.00017183802833049125, 7.172200948737664e-05, 1.7837090517419686e-05, -1.5270006096700738e-05, -7.253644075942471e-05, -5.619190739200361e-05; 0.0, 0.5425327272876129, 0.0049004835250845, 0.014998817136095936, 0.0055270372803164726, -0.0027564997503134146, 0.0038251685540005957, -0.006488854157886538, -0.003991672714107274, 0.003821938640494686, -0.0003986209401274665, -7.93120997923046e-05, -0.0002857558558976789, 0.00019079148435044674, 0.0002604905108381308, 1.4037912863681828e-05, -7.597961341318734e-05, -7.109705972682406e-05, -4.417301095753334e-06, 5.027000196107866e-05
-6.599760208197934e-05, 0.5643154583409888, -0.011713999108063311, 0.006368338803037001, 0.009378714074516686, 0.0021511747787285617, 0.0006559542680289123, 0.0005489328677332839, 0.00033423608227033184, 0.0016439354912269673, -0.0007138878408917852, 0.0001349655371486865, -6.371257721822975e-06, -0.0002517304291423885, -0.00021382245098338682, 0.00018282356464986713, 0.0002025852804993023, -4.787066703906961e-05, -8.561797656051926e-05, -3.708761037037853e-06; 0.0, 0.09618020234299827, -0.04560609485062854, -0.004650272646037388, -0.028771600600391304, 0.005970116471351533, -0.002540564954962632, -0.0006050665271352663, 0.000364150536906702, -0.0003101958763393889, -6.497607812235222e-05, 0.0002648804054247573, 0.0002714930488540868, 0.00040146599747426746, 0.0002597697787987423, 0.00027075034257202456, -0.00014414988336328561, -9.634114844832063e-05, -2.174126215000146e-05, -2.021611571004026e-05; -0.008518638282844321, -0.15011622759378812, -0.06266185206506346, 0.008882840348348128, 0.025940636645824595, 0.0015183315926137213, 0.00428551049629927, -0.0006197191884433981, -0.0017527113401489035, -0.0010657401247222227, 0.0008948364950760197, 0.00020201564543670416, -0.0007169771401916225, -0.0005009918038696993, 0.00026257996522802005, 0.00013896237277233683, -3.1062949040387657e-06, -9.302096320937646e-05, -0.00010113842815715171, -1.9524134854149218e-05; 0.0, 0.5423299868016223, 0.0044514874903299195, 0.014810285088811619, 0.00622038009590404, -0.0037011937417229857, 0.0029705634451385786, -0.005246177309902495, -0.003049769275341089, 0.0034988098499624328, -0.0007736663625687747, -0.00010392731537611645, -0.00046502068145947844, 0.00035997303321151874, 0.0004313914341422108, 1.243716609263034e-05, -0.00011808686517020159, -7.724382489896793e-05, 3.516333758214662e-05, 6.360823275725228e-05
-6.602001463756664e-05, 0.5643918706914195, -0.012413377028471938, 0.006786885190614994, 0.00963393089213544, 0.0039343655977466, 0.0010130564183327198, 0.0012140645007442184, 0.0006045441889841035, 0.0015837884988098557, -0.0009496294650459961, 7.659783174306957e-05, -2.7562921740125525e-05, -0.0003945130688019196, -0.00030595981843470793, 0.0002313037316376316, 0.0002559888298056436, -0.00010103472311442447, -0.0001536178071337053, 1.5014125131472006e-05; 0.0, 0.09634132137094749, -0.04735569543568877, -0.004811776937039023, -0.030680071258352988, 0.004939060898149051, -0.0028492776856138898, -0.0005684332668170318, 0.0007825155444618462, -0.0003359366699758345, -3.4458577796430494e-05, 0.00040558424036476424, 0.0003828576174027116, 0.0005060169416119252, 0.0003131445144642988, 0.0003527747904901091, -0.00024028050404078274, -0.00018071305490844147, -3.8280170214932474e-05, -1.4883836043190711e-05; -0.008521572869920868, -0.14992921503484652, -0.06400833895488507, 0.00769725850023837, 0.02779080167446455, 0.001824383660471071, 0.0040351319727337555, -0.0007449618708958686, -0.0010971800142886242, -0.0007443594732639997, 0.0012213798200022522, 0.00017867341231245595, -0.0009544843121234853, -0.000619277846251649, 0.00030510927469395483, 0.00018141118882264025, -6.269186370898999e-05, -0.00019071804622665766, -9.820663183693421e-05, 5.616835347203396e-05; 0.0, 0.5421481959018171, 0.003994331951816896, 0.014657169835261377, 0.006906463030160791, -0.004661211842521749, 0.002128959414846801, -0.004154494279395049, -0.0022314958489358253, 0.0032358405890434614, -0.0011184152280875703, -7.429915921174869e-05, -0.000539268229759567, 0.0005202539362071031, 0.0005354508969231752, -1.0426091461299935e-05, -0.00013678152960252296, -4.990841831660379e-05, 9.526785091993833e-05, 4.968972751086046e-05
-6.604777933069461e-05, 0.5644570982866398, -0.013187841596674823, 0.007067000857302477, 0.009889838079590775, 0.005652658361760344, 0.0014203754696016358, 0.0018447382869751865, 0.0009235981212082297, 0.0015409642562846618, -0.0011192702016816767, -4.84788388040813e-05, -8.739097520139212e-05, -0.000556338371074892, -0.0004069046160040115, 0.00025940569831858784, 0.0002873083288264804, -0.00014661407045582156, -0.00021114309521735322, 5.683585038048497e-05; 0.0, 0.09655532659423825, -0.049156339170924004, -0.004956601456786086, -0.03258150118548875, 0.003949791426231172, -0.0031310819571112435, -0.0005540652527274698, 0.0012328156977556841, -0.00026142731598197437, 3.883340259237136e-05, 0.0005578664310385016, 0.00047699923263101973, 0.0005785402285884178, 0.00032939543688039944, 0.00039107831764628953, -0.00035464462297606525, -0.00027052700639595, -5.3571428087307206e-05, -6.398271344249288e-06; -0.008525206773659312, -0.14969060827215272, -0.06546744939163247, 0.006436712318139878, 0.02967204337987582, 0.0022054097077213535, 0.0037806356607356885, -0.0008688497960067284, -0.0004324889889905222, -0.0003600659640779514, 0.0014872248032106452, 9.4371667998593e-05, -0.0011321428014406255, -0.0006667736625087644, 0.00031930815026017423, 0.00018396816972695006, -0.0001588329567120081, -0.0002835903013875382, -7.353582894445291e-05, 0.00013908946024820148; 0.0, 0.5419976805403528, 0.0035252904705452815, 0.01453613478311067, 0.0075765998999381525, -0.00564147209087163, 0.001307817866648152, -0.0032166902118778476, -0.0015221126806376731, 0.0030139416966768824, -0.0014321528153555772, 7.111529394836543e-06, -0.0005108139861404034, 0.0006832814095538544, 0.0005901123801052257, -5.402879327534587e-05, -0.00013915416645416323, -1.048464494887284e-05, 0.00015255090611450607, 1.1503772062218517e-05
-6.608045507902949e-05, 0.5645108736015879, -0.01403622100844081, 0.007186685255775634, 0.010142679799331497, 0.007283538832845127, 0.0018897219077420634, 0.002429869023775981, 0.001275196873815165, 0.0015232006415822497, -0.001232666373379668, -0.00022472606217501477, -0.0002000551655361515, -0.0007406221680418985, -0.0005223285388383151, 0.0002699725342642338, 0.00029881310901826456, -0.00018081505932771792, -0.0002427530242934302, 0.00012587435657987462; 0.0, 0.09683331215049955, -0.05097385434152047, -0.005077861537659774, -0.0344576143279599, 0.002996695442725929, -0.0033918432520458597, -0.0005618888623214348, 0.0017080212607717337, -8.846669033171322e-05, 0.00015112249516524285, 0.0007237479058977752, 0.0005574355023184266, 0.000636102260353409, 0.0003151072669248973, 0.00037848901098458225, -0.0004905359132894428, -0.00036153874142695516, -6.825577342261655e-05, -5.460690660395614e-06; -0.008529483945832332, -0.1493915609556153, -0.06702688337812296, 0.005100477888859582, 0.03155812447389329, 0.002654414386918391, 0.0035043666332422473, -0.000991281219793404, 0.00024408642402494858, 8.32550851502222e-05, 0.0017076618068132645, -3.7111835045571994e-05, -0.0012593971633457688, -0.0006571590633126949, 0.00031468589943897196, 0.00013534002132044518, -0.0002892668968963809, -0.00036028995576873577, -3.4272212749884665e-05, 0.00021530220893980134; 0.0, 0.5418883977730706, 0.003035068005829372, 0.014440719258882555, 0.008224306480260214, -0.006648871434585158, 0.0005124958315606795, -0.0024282275338568405, -0.0009030748316922784, 0.002812597856247179, -0.0017186489203106258, 0.000136803752388797, -0.00038239423611146836, 0.000856987288732942, 0.0006069979381629747, -0.00011299818445806088, -0.0001283480888765376, 2.89883698974542e-05, 0.00018781171939701241, -5.27422912747687e-05
-6.611764209421533e-05, 0.564553232631763, -0.014957753946893335, 0.007121136484978449, 0.010388406165593757, 0.008803011086347122, 0.002433088284831648, 0.002959614070086415, 0.0016459338777539832, 0.0015369857484624598, -0.001297811806920931, -0.0004354336261181532, -0.00037458541368909424, -0.0009474562962830789, -0.0006531067225220538, 0.0002633435603151346, 0.00028872107078547425, -0.00020721893406869853, -0.0002379072813810199, 0.00022426102751045343; 0.0, 0.09718741186103408, -0.05276970794935882, -0.005169033526457282, -0.036289415389255515, 0.002071770033817056, -0.0036388919347278546, -0.0005907206948887491, 0.0021966852967033323, 0.00017982689580422958, 0.00029548143764309337, 0.0009032687653050898, 0.0006315931428529639, 0.0006922221805325541, 0.0002782660627583475, 0.0003092577804083948, -0.0006496848653568703, -0.0004519176511199292, -8.608453960713674e-05, -2.3668878301356582e-05; -0.008534354247156027, -0.14902290111054908, -0.06867388206373883, 0.0036858878025473846, 0.03342232337342706, 0.0031668302018540186, 0.0031843325689279735, -0.0011105063269035902, 0.0009333757777012602, 0.0005817975126867211, 0.001896128503382459, -0.00020473298821149154, -0.0013390496665270067, -0.0006018679690111723, 0.00029517342233461013, 2.756858934779957e-05, -0.0004519357762519018, -0.00041653619157097524, 1.3873564147184575e-05, 0.0002810727285868573; 0.0, 0.5418315698150324, 0.0025095199047487104, 0.01436180720818924, 0.008843287180857841, -0.007691683482035885, -0.00025190299290636734, -0.0017800005142196223, -0.0003551206299601615, 0.002610035203310725, -0.001983171163573482, 0.0003104214332933485, -0.00015749833007468796, 0.001045188951307513, 0.000593351475971135, -0.0001789311634566684, -0.00010446120789433096, 6.348708724875265e-05, 0.00018777157197074796, -0.00014649167424883868
-6.615900053562324e-05, 0.5645835372009566, -0.015951458030038106, 0.006840166426457304, 0.010623521348621273, 0.01018154977747247, 0.0030615947011996577, 0.003424766868830105, 0.0020249808950939564, 0.0015889580285672277, -0.0013208259390717475, -0.0006618742432386817, -0.000614266308676278, -0.0011727695417742235, -0.0007967918900375486, 0.00023679181172511112, 0.00025171561018036187, -0.00023367332887603195, -0.0001917757059832113, 0.00035081533075528046; 0.0, 0.09763018317472379, -0.054498699767937704, -0.005223894884639505, -0.03805537405814175, 0.0011664972379660005, -0.003880539829186256, -0.0006383221457266606, 0.0026817419257143863, 0.0005387670819746519, 0.00046155293949551866, 0.001094472443476614, 0.0007101670297261044, 0.0007581387402204942, 0.00023030116273186358, 0.0001808586668931337, -0.0008301074247780555, -0.0005393135112347567, -0.0001137312048867567, -7.306012606415985e-05; -0.008539775926277133, -0.14857571309749734, -0.07039652435265813, 0.0021902330152428384, 0.035236187568614595, 0.0037415486050920445, 0.002794008905712888, -0.0012222972921484478, 0.0016342205212418611, 0.001130574120169818, 0.0020624420021893193, -0.0004006318678161092, -0.0013674045198690057, -0.000509262497405401, 0.00026299497335198, -0.0001436604710108956, -0.00064368486654732, -0.0004499688225019246, 6.548987098714627e-05, 0.0003363482483643781; 0.0, 0.5418398121076828, 0.0019289467150867198, 0.014287935974224761, 0.009426527558633133, -0.008779840900813593, -0.000978484788465064, -0.0012601283509813353, 0.00014005297069268828, 0.0023828714965514995, -0.0022302643915316184, 0.0005227278476587855, 0.00015881818386597553, 0.001247585055570978, 0.0005532609083845838, -0.0002414876166025323, -6.550061556482095e-05, 9.262636974110988e-05, 0.00014556535007370465, -0.0002720836662037031
