-0.0003356441154053521, 0.5647408453402268, 0.00013874960905492202, 0.06183456469578231, -0.0018803144683580016, 0.004644792687476386, 9.131603221272187e-05, 0.00017217781287624863, 0.0009699068552518908, 0.009259943083718766, -0.00016551087035455346, -0.0022228732361028185, -0.0007362351983119132, -0.006506934728931337, -5.075416344794481e-05, 0.0011884618416838134, 0.0004375732601779537, 0.004208876134831565, -0.00015397766950228978, -0.0017463578363219098; 0.0, 0.05887950933271463, 0.0035697188422513094, -0.009590434227928298, 0.0013380765913502044, 0.036060379909204854, -0.0016466431541733815, -0.01497889142166755, -0.0006016854233159293, -0.0009116888384527896, 0.0003855650115779433, 0.008055386017975934, -0.0003761709658955206, -0.003816959788777835, -0.0001400922583246756, -0.0033826083627381577, -0.0005120416222813269, -0.0016054892403341186, 0.0004499622710339077, 0.0030144170670925; 0.000387353468595978, -0.19721265979676889, -0.0016194728435924937, 0.057417360285035746, 0.0017650224839968046, -0.01818864755976171, 0.0004274130798900505, -0.013763748308975143, 0.00012519327224055376, 0.0034976522092809454, 0.0002652723778615428, 0.005304555194230058, -0.0008441550149853098, -0.007038635642509704, 0.00036053013234714184, 0.002536371973432017, -0.0006860436789812114, -0.0033262348095378902, -0.0003894663224023339, -0.0027176787603855686; 0.0, 0.5423362107915559, -0.00048549603552146373, -0.013602229447994418, -0.00026473319244728046, 0.02955147985287634, 0.0003801927535308411, 0.006968917438637122, -0.0009789429181444695, -0.0078014605980479945, 0.00046058068148534167, 0.0060254972020896335, 0.00035246858393514334, 0.0014984253893056611, -1.2371815560677064e-05, -0.0022018114154129524, 0.00045041582560924516, 0.003440980164653446, -0.0005373270751928391, -0.0023427709199574645
-0.00033554208848865714, 0.5645522676302209, 0.00021717128365947023, 0.061830053705804494, -0.0018778582952858182, 0.004819525504614361, 9.131182940854358e-05, 0.00016418559441946023, 0.0009985724863888828, 0.00920330235474767, -0.00016111859750052155, -0.0021811258556506292, -0.0007646150171070707, -0.0065023821209741805, -1.0112453022709287e-05, 0.0012309219969000554, 0.00045677049146509286, 0.004383317280141203, -0.00019392105088853267, -0.001995732815038065; 0.0, 0.059042262058199034, 0.003542213606521544, -0.009490456246167995, 0.0013921667025259198, 0.03610744331171373, -0.0016553291177951327, -0.014990918130224464, -0.0006157930876904887, -0.001002835013151829, 0.00040662318262520836, 0.008064959630364313, -0.0003781897867190403, -0.003643372807413033, -0.0001556904164740313, -0.0034587217278606594, -0.0004205046797162678, -0.0013471119832756608, 0.0004565682819420983, 0.003130805397587021; 0.00038723965123113233, -0.19697563700937648, -0.001589659426495798, 0.057355419048937234, 0.0017020022582700826, -0.018373432249916534, 0.00043503780158133634, -0.01377733044194068, 0.00015501346861874135, 0.00357072265547274, 0.00023658153771476695, 0.005268459808729461, -0.0008565292973285684, -0.006977375374075855, 0.0004075644035728339, 0.002597519247191573, -0.0006377830974901544, -0.0031549544251108976, -0.0004555575729128855, -0.0029771888702654994; 0.0, 0.5421930534684885, -0.000408460500112177, -0.013681706048538828, -0.0002756104889308386, 0.029545367935787947, 0.00035485597282060505, 0.006968173482010699, -0.0009503653019764282, -0.007709835594518537, 0.0004935094286848035, 0.0060509784385699115, 0.0003134458828090835, 0.001323007388685963, -5.515578212533407e-05, -0.0022721484828659004, 0.0005067602436551725, 0.003670881329677689, -0.0005305970028555996, -0.002333847948839598
-0.0003355391644350784, 0.5645466405073286, 0.0002190625347939133, 0.061829955382414946, -0.0018778040945935115, 0.004824773088123531, 9.13896403367728e-05, 0.00016390899108174536, 0.0009992510452826898, 0.009201611061692436, -0.00016097027984394378, -0.002179970639234377, -0.0007652784591495123, -0.0065022943920337245, -9.246069402907721e-06, 0.0012322004624120452, 0.0004574996414356896, 0.004388532415427336, -0.00019506891319254565, -0.0020031124806532746; 0.0, 0.05904717432317233, 0.003541555790433006, -0.009487373588184942, 0.0013934518070782187, 0.036108944237912756, -0.0016555107359844186, -0.014991374812776428, -0.0006160938472972168, -0.001005628452942807, 0.0004070388447917457, 0.008065308832212677, -0.00037811473436779447, -0.003638165256415513, -0.00015614025333441292, -0.003460964126074291, -0.00041804742418713556, -0.0013394649642539573, 0.00045692046926877654, 0.003134212184149764; 0.00038723632791134375, -0.1969685162719848, -0.0015889513783571526, 0.057353627371541524, 0.0017004591399955925, -0.018379024173733376, 0.0004352849895645417, -0.013777852107567027, 0.0001557475879083341, 0.0035729401764119425, 0.00023580052503562358, 0.005267482852950775, -0.0008567937256161563, -0.006975548782233042, 0.0004087713938022383, 0.0025992683819993033, -0.0006363999820571922, -0.003149920184496415, -0.0004574412503521484, -0.0029848679130662333; 0.0, 0.5421888604341623, -0.00040660755673080297, -0.013684234318270037, -0.0002759012311079275, 0.029545190325906533, 0.0003541723531662091, 0.0069681573934192095, -0.0009495999831157116, -0.0077070671850974805, 0.000494367219982123, 0.006051766985562967, 0.0003124124961937717, 0.0013177414050104114, -5.622663480862339e-05, -0.002274224437712787, 0.0005081654205679938, 0.0036777903951892934, -0.0005304020746039989, -0.0023336394353762617
-0.0003355390582376768, 0.5645464358591374, 0.00021913093884644386, 0.06182995185296104, -0.0018778021376527664, 0.004824963973385079, 9.13925451116945e-05, 0.00016389888799724897, 0.0009992755722268182, 0.009201549547267807, -0.0001609648735066015, -0.002179928730197469, -0.0007653024284828288, -0.006502291238835906, -9.214865322699373e-06, 0.0012322469486431842, 0.0004575263121187394, 0.004388722107125154, -0.00019511062632900848, -0.002003380795326308; 0.0, 0.05904735304134549, 0.0035415320056086837, -0.009487261347450987, 0.0013934982671267866, 0.03610899891806332, -0.0016555172740681408, -0.01499139153408169, -0.0006161046778940613, -0.0010057301264472416, 0.00040705377237672724, 0.008065321596781526, -0.0003781118811966039, -0.0036379758204213362, -0.0001561566003125939, -0.00346104562331209, -0.0004179582820471411, -0.0013391869079770965, 0.00045693342543911566, 0.003134336030132495; 0.00038723620715190864, -0.19696825724473183, -0.001588925782515829, 0.05735356226129482, 0.001700403305765707, -0.018379227624660297, 0.00043529399965721487, -0.013777871208192882, 0.0001557741571655163, 0.0035730208682495344, 0.0002357721783813709, 0.005267447434024941, -0.0008568032573612722, -0.006975482338343958, 0.0004088151259288544, 0.002599331912428879, -0.0006363497126131826, -0.003149737172581738, -0.00045750968827312625, -0.0029851471204843127; 0.0, 0.5421887080224203, -0.0004065405470054153, -0.013684326456204845, -0.0002759117766218009, 0.029545183867846943, 0.0003541475467016133, 0.006968156814920296, -0.0009495722170102071, -0.007706966459030369, 0.0004943983153940183, 0.006051795687169175, 0.00031237501866032203, 0.001317549840164719, -5.626540888945731e-05, -0.002274299885861924, 0.0005082162902977537, 0.00367804172955225, -0.0005303949820377001, -0.002333631920460521
0.0011447411094756541, 0.5746039608950025, -0.000951640917095405, 0.02548519587439006, 0.007962132797616907, 0.008967510243606758, 0.004493994642250365, -0.0027553064548505807, -0.0006631942949160737, 0.000596965960681686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.1236923044493782, -0.005489103066279359, -0.004706397192302432, -0.008746739453855562, 0.009319401380732173, 0.001977236752694695, -1.1902218056367791e-05, 0.0002110307864543431, 0.0001214412942547057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.005864477729979422, 0.05558552717796748, -0.01891896457436657, 0.044470278800717626, 0.004641441203473964, -0.005916113683858792, 0.008008714411493856, -0.0033325205824752974, -0.0008306865943774992, -0.0009136427270389339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5414746736782065, 0.004375997591312573, -0.01685493280571002, -0.017737599130246858, 0.024004129735365833, 0.008023875446113151, -0.0023316637534138607, 0.0001517255291227427, -0.0012540590433605225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012817709628907277, 0.5839876494215404, -0.04357622941008249, 0.01603331013384535, 0.02950584945357683, 0.017779727422969793, 0.011909297438742748, -0.005222663561239961, -0.008922568296226108, -0.0021991818148481296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.09691942247148988, -0.018302499023037554, -0.028643061377506673, -0.006446211756895539, 0.00260182766535685, 0.005882246579598801, 0.011232713632880722, -1.8043353433735932e-05, -0.003316552798555797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.03831637011622649, 0.1338907729787167, 0.0493634849043608, 0.004280703109117391, -0.004186895193562509, 0.010326215539855013, 0.0016144714178709407, 0.002184048449957171, -0.0007868172200356724, -0.005457315690276842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5194993097697624, -0.010644036243313582, 0.019111251820866884, -0.018230052186844908, 0.002269857905834267, 0.012708182304991367, 0.004243248368705467, 0.003766646799826357, -0.0032648259936699647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012814546569375274, 0.583664609168326, -0.04412131816840983, 0.014470018165025652, 0.029232241308323467, 0.016804130337812518, 0.011917268305033873, -0.004862292064529425, -0.008364369395075068, -0.0021542400999616487, 0.0004065679798679007, -0.0002768575619765121, -0.0001019064820562274, -0.00020369009078666616, -8.716998584756419e-05, 0.00010287446108420923, 2.0057519304837618e-05, 0.0001835796994924722, 1.8047675911687845e-05, 6.63927962377811e-05; 0.0, -0.09703025113937831, -0.018634117152080184, -0.028986257048502682, -0.005467939620832605, 0.003009516366832099, 0.007135402423659496, 0.01047889093189365, -0.0001579987070552389, -0.003967392418562727, -0.00026367515029647736, 0.00041564168739565045, 0.0001962238623622722, 8.968646512020057e-05, -0.00016241564080827963, -7.10077297021497e-05, -0.00015967326489792222, 1.338690448824203e-05, 5.004656590594648e-05, 3.569303189180529e-05; 0.03830690988240917, 0.13377839860256713, 0.04950777336020206, 0.004456406475249481, -0.004149017301199369, 0.009121633238137984, 0.001359162003750152, 0.0019280742593821788, -0.0011760233391844427, -0.004613004504248683, -4.360747222833613e-05, 0.0003411250395030079, 0.0006852084750470287, -0.00030358173507397086, -8.601794514169302e-05, -0.0001080650961941377, -0.0004181337632593471, 7.557276767689402e-05, 0.00017776887661929877, -3.84313712589585e-05; 0.0, 0.5195311906934678, -0.011108293670978759, 0.021005683653142957, -0.01778611658781448, -0.00019083911317705266, 0.012931591721554012, 0.004132339440107726, 0.0025880046210252335, -0.0028621127281869985, 0.0003805244640041827, -0.00041908061795255025, 0.00038053887525493687, 0.0004206731449719663, 0.0001559607362599531, 9.035110732433146e-05, -0.0002216500165886328, -0.00023364777926752355, 3.525090148927449e-05, -5.509199137564405e-07
0.012813278810464701, 0.5834851926649524, -0.044724189731958935, 0.012913244387068186, 0.02898207278694326, 0.01576802817544765, 0.011900776568133774, -0.004589631225628716, -0.007858420623514634, -0.002039399379281904, 0.0008022443058869526, -0.0004687947812133132, -0.00016500213046161902, -0.0004448033358508817, -0.00021277940659772214, 0.00022906460627533212, 7.85949296124195e-05, 0.00034203422317408583, 5.3060013860884164e-05, 7.864763964777064e-05; 0.0, -0.09716012846194087, -0.018989078075673314, -0.02939569631077356, -0.00451888068984511, 0.003460145564944876, 0.008393822703104698, 0.009761018778511961, -0.00024588578351260955, -0.00465872201595437, -0.0004765081513477398, 0.0007747719882582485, 0.00033857581474864017, 0.00014144410811132248, -0.0003676276316354217, -0.0001505570384916318, -0.00020703529776277898, 3.753034678258941e-05, 0.00014720549545066034, 7.985289131036138e-05; 0.03830311467653931, 0.1336749524029238, 0.049663715908940635, 0.004676814421180264, -0.004110806307942031, 0.007886741973380462, 0.0010720323583964947, 0.001713157427798803, -0.001518535167264071, -0.0038952976808421164, -8.391933573490364e-05, 0.0006533112237229329, 0.0012633297176440036, -0.000485527352222617, -0.00012846928183352432, -0.00024078572662059657, -0.0006730349867906266, 0.00013427787758186666, 0.00031140714105570817, -3.0985672000934346e-05; 0.0, 0.5195032293560806, -0.01153659983904558, 0.023081405701584727, -0.017394403504255994, -0.0026892678813209463, 0.013178859410176444, 0.0040622734394743405, 0.0014709843302701674, -0.0025820302326821027, 0.0007383823769187796, -0.0008470111765735888, 0.000634853287460444, 0.0008687894862357829, 0.00039284903218699517, 0.00010862691317342694, -0.000443517544012324, -0.0003748603749087281, 6.9952547424322e-05, 4.0261294820811494e-05
0.012813287675510382, 0.5834773784081518, -0.04538082493378658, 0.011427945427925211, 0.02875835654349854, 0.014702699706696834, 0.011829709198426715, -0.004429181038514296, -0.007421048558517388, -0.0018579472764365327, 0.0011775196303288242, -0.0005695691066570653, -0.00017893678904456434, -0.0007127150206055525, -0.00036941237949050527, 0.0003845006734964248, 0.00018416245388157187, 0.0004618020014384215, 7.767887721080734e-05, 4.197985033677957e-05; 0.0, -0.09729255613376613, -0.019382709541782676, -0.02988260255221334, -0.0036427742848618317, 0.0039521740291508095, 0.009642861909753006, 0.00910093969886907, -0.00029226914857769106, -0.0053866486229057625, -0.0006404401377675655, 0.0010789359097178857, 0.0004508983320295386, 0.00015061406707757156, -0.0006181949496242366, -0.0002492445367537235, -0.00017762002283671884, 8.956484541968505e-05, 0.00029380678279968957, 0.00013252527981275156; 0.03830313300438558, 0.13358884017086767, 0.04981515105613829, 0.004952689274622115, -0.004068017653615684, 0.006628705431671734, 0.0007650480846915357, 0.0015608099692204908, -0.0018251108269554857, -0.003330604293171036, -0.00012581499394558992, 0.0009354036199623841, 0.0017535983748984284, -0.0005594092450369796, -0.0001377913386641785, -0.00038379998118263556, -0.0007992761443855575, 0.00019547863767735847, 0.000429259251192477, -5.079205750696791e-06; 0.0, 0.5193287142690978, -0.011907504258725821, 0.025371421973671583, -0.01706183766535645, -0.005193003227542054, 0.013452878025977357, 0.004049019731029451, 0.0004367763483468648, -0.002426131895481538, 0.0010538058260552078, -0.0012926720665426112, 0.0007567207294348507, 0.0013243726225663564, 0.0007030649765897948, 6.978770916876829e-05, -0.0006659044613884486, -0.0004204575395570331, 0.0001269579259553454, 0.00010620719880441894
0.012815152850476203, 0.5837333743361004, -0.046086576406246665, 0.01010323791641002, 0.028568815318811044, 0.013661153372257848, 0.01166455436038257, -0.004415807538332465, -0.007069770570589009, -0.0016177597567719503, 0.0015200277567019322, -0.0005712053751711542, -0.00013887974836336678, -0.0010041063269581646, -0.0005550602687684342, 0.0005738098739524414, 0.000352240845854853, 0.0005434456418836283, 6.479743636054429e-05, -3.535431208487739e-05; 0.0, -0.09741001954038882, -0.019836418638278456, -0.030456845663185697, -0.00290407100127399, 0.004485093918625222, 0.010858583542659343, 0.008529978796138274, -0.0003178531919808628, -0.006141257114853705, -0.000761963515663178, 0.0013460833619881693, 0.0005632760592725721, 0.00011875446761123457, -0.0009132982921236952, -0.0003841121381792819, -0.00011442979643568955, 0.0001806214377293454, 0.0004840173691914436, 0.00018937042264857487; 0.038308707218237335, 0.13354760032373758, 0.04994078378595656, 0.005294476737147729, -0.004015719373154865, 0.0053619326086748785, 0.00045642128164682916, 0.0015012697395086429, -0.0021109754647800176, -0.002949782515761869, -0.00017355726679139835, 0.0011991878658104854, 0.002176915537764278, -0.0005479411129781735, -0.00012886824469864004, -0.0005334038199340477, -0.0008436193443885826, 0.00027680924928019516, 0.0005581045287227922, 1.953529587562185e-05; 0.0, 0.5189383577340346, -0.012192854849136311, 0.02791256700819941, -0.01680162161116997, -0.007656260774230717, 0.013752119621665436, 0.004112489163890393, -0.000484326601787449, -0.0023910039717681517, 0.0013030261549050817, -0.0017617264102194547, 0.0007491117772218641, 0.001774115350200688, 0.0010750814793055012, -1.3562772391471643e-05, -0.0008952582760153351, -0.00038510759950350726, 0.00022497650474259854, 0.00018489174877064706
