-0.004054479525909824, 0.5644996106728677, -0.009358942753475034, -0.004665956777504356, -0.02883884532831147, -0.0006431736499327796, -0.03027048339534414, -0.006320091828814848, 0.00519334163415229, -0.01515098429294762, -0.002716496519173731, -0.003793415228027944, -0.004297864223634797, 0.004083477554113259, -0.002166439509426285, -0.0008044788757265304, -0.007054631322200006, -0.0019764661380452875, 0.0036269240841712595, -0.0028482587897827654; 0.0, 0.10387069437300955, -0.0007292696694845708, -0.0024735664213277656, 0.010840831745053426, 0.0030926657293096744, -0.007703097286060432, -0.00014849134195986982, 0.003812875352867059, -0.000379553643796779, 0.0017968384062355066, -0.001118786263977, 0.00045673169265907174, 0.0007093637893104048, -0.000971676245989441, 0.00077605874476383, -0.000529514392059668, -0.00025476329752547027, 0.0013503909312590323, -0.0007439397407953036; 0.0008823818465812158, -0.10401124497050951, 0.0009627234921198003, 0.005815794681647458, 0.0024176396512161787, 0.0006918767873204311, 0.005003261179281911, 0.0016897920948060461, -0.00226564566564251, 0.004319963506599428, -0.0004495932401215195, 0.0002501537574996099, 0.00020453560600128482, -0.0009476320027638693, 0.0006373775076146405, -0.0016161158816220612, 0.0012228422374410332, 0.0003607240362524924, -0.000987166178954819, 0.0011715592829243638; 0.0, 0.5383905137624672, 0.017416255778216136, -0.006015038368822372, 0.0407182472258868, 0.0016332618183828515, -0.03885657843976768, 0.0014098041634814165, 0.0045284242785983975, 0.0054770647949077735, -0.0002727392373703337, -0.01007120479630526, 0.0006777635590010187, 0.002007647229528365, -0.00286545241256111, -0.0026961223949428835, -0.005209977069469496, -0.0034547788361441244, 0.003969644431406171, -0.0030715624350243238
-0.004055853441341949, 0.5645302880835561, -0.009110830310653049, -0.00473791745209437, -0.029031479587754646, -0.00020296112678857753, -0.030364194718277338, -0.006471864924918921, 0.005208771620985364, -0.015398382274051527, -0.0025792163478444534, -0.003915198646553297, -0.0044881029430398085, 0.003968756600633126, -0.002385431376877741, -0.0005658057957364909, -0.007065813573346257, -0.002159890878824787, 0.0035696519083330018, -0.0028257734788849406; 0.0, 0.10390321326324965, -0.002165978232899614, -0.0029264471479110354, 0.010981915459787063, 0.0012257224258913836, -0.007979514228905546, -0.0001353456743927238, 0.0028499079012925363, -0.0003928334522467731, 0.0007941190703192323, -0.0016542666419662266, 0.0006219201265266414, -0.0007737430525891203, -0.0011490472664725249, 0.0006655878082743161, -0.0012400712090453656, 0.00012867338842660362, 0.0005613839400618735, -0.001073352293468591; 0.0008856260883422191, -0.10400128234674233, 0.002403620364106177, 0.0056575827774625435, 0.0022468337660639425, 0.0029277737068700107, 0.00504550318655054, 0.0016258796185379485, -0.0023397300024219575, 0.004164866112418035, 0.0006270032786411661, 8.413712414616021e-05, 0.00015951035703669139, -0.0015762389459569985, 0.0003523914502670563, -0.00013857799545921362, 0.0008407243558998309, -0.00031570827131005834, -0.0013884844154780447, 0.0009915108359100828; 0.0, 0.5384152567102523, 0.017715100679802486, -0.005995298561151407, 0.04073361979467916, 0.0020583694979660386, -0.038950909836901346, 0.0014150443603978457, 0.0047547448581607785, 0.00553481670096307, -6.048462638019547e-05, -0.010151443476608518, 0.0008115869055460774, 0.0023527433340659342, -0.0028608643296260967, -0.002622603182032827, -0.005160802657120106, -0.003463321346441396, 0.004180050388980295, -0.0028407569303440655
-0.004054925309914454, 0.5645130282110469, -0.009364867951452199, -0.004680541253001216, -0.02887699335295183, -0.0006410689773900832, -0.030239810683245043, -0.006316743855126357, 0.0051893006233308114, -0.015147445960043655, -0.0027144382435551747, -0.0038264665112290614, -0.004286063649271793, 0.004096009314864371, -0.00217088894189573, -0.0008098708710382353, -0.0070507265761548515, -0.001974177258761054, 0.00362366901860978, -0.0028382909961330196; 0.0, 0.1038702520749423, -0.000725019859707081, -0.002476678795212932, 0.010845013008222331, 0.003092639039638595, -0.007701081086047114, -0.00014970257811993074, 0.0038086246409439247, -0.000380876764409603, 0.0017957710986996592, -0.0011215997450690705, 0.0004538768678695659, 0.0007131497259208368, -0.0009732616325862962, 0.0007722812603152203, -0.0005284743206210327, -0.0002538555366413671, 0.0013490844313924803, -0.0007421849713811559; 0.0008868323445803386, -0.10401497070924631, 0.0009633352128534896, 0.0058163106511675555, 0.0024264747800058785, 0.0006896588970972409, 0.0049996089625337125, 0.0016876234383461665, -0.0022638252295375523, 0.0043158201492159475, -0.0004525090084333572, 0.00025806203487559865, 0.00020152854731202556, -0.0009491921682063445, 0.0006386675038591848, -0.0016124322867883355, 0.0012219247076699746, 0.0003609019150793628, -0.000984809423050204, 0.0011696237591623726; 0.0, 0.5383959335070272, 0.017415803784251113, -0.006024862292831378, 0.04074347658486262, 0.0016313659220058053, -0.03884699582516239, 0.001405634769350508, 0.004528686452278224, 0.005452020183371609, -0.00027674706471728674, -0.010089694271539879, 0.0006635567031095122, 0.002019439741328727, -0.002875957282618749, -0.00269561758755446, -0.005206962325701018, -0.0034458330074088324, 0.003964906200903255, -0.0030600819636669436
-0.004056348573502564, 0.5645458486000641, -0.00911740426349154, -0.00475225289076088, -0.029071252315077727, -0.00020058314966020545, -0.03033117469985202, -0.006468413946658785, 0.005204310985529127, -0.015395372835977014, -0.002576542592426447, -0.003946806811780244, -0.00447666592724987, 0.003981292059444566, -0.0023889584761652297, -0.0005707722116708066, -0.0070607792985158315, -0.0021566287600065783, 0.0035655693576046857, -0.0028152432950975075; 0.0, 0.10390316260880728, -0.002162072321451289, -0.0029291777320244673, 0.010986359150295388, 0.0012249035145356147, -0.00797732914688549, -0.00013664297245172296, 0.002844176933697987, -0.00039378261700646894, 0.0007929878445344141, -0.0016574601320076263, 0.0006198202821450367, -0.0007692825635611761, -0.001150848616075299, 0.0006632462766628662, -0.0012374396788434562, 0.0001291902443015989, 0.000561254145613504, -0.0010709294647278172; 0.0008900954207867407, -0.10400531191536574, 0.002404381963846632, 0.0056582844114086645, 0.0022560164162372543, 0.002924892953488691, 0.005041170254919803, 0.00162449118654486, -0.002338780921101822, 0.004160511817976714, 0.0006256441850522617, 9.133750525219354e-05, 0.00015495849554688571, -0.0015777092849214777, 0.000354553225186908, -0.00013595028464949153, 0.0008396796594225869, -0.000315269844933929, -0.0013869686775153693, 0.0009893635622549224; 0.0, 0.538422246713545, 0.01771480175200256, -0.006005189819796268, 0.040760235189677196, 0.0020570657168488987, -0.038939402426347906, 0.0014113664172002726, 0.004754744776633015, 0.0055111106983598696, -6.38028074156943e-05, -0.010169227495196569, 0.0007974424750727263, 0.002363907457887401, -0.002870865527519199, -0.0026219543727707987, -0.005156660431487829, -0.003454168069090806, 0.00417446839703556, -0.002829091738041143
-0.004055435267669662, 0.5645291741528718, -0.00937122176930938, -0.004695035821335155, -0.028917083709740266, -0.0006388434697666383, -0.030206174388512457, -0.006313237366672638, 0.005184839365267669, -0.015144511433673267, -0.0027121315900511507, -0.0038581028848444494, -0.004274358351765526, 0.004107920887362756, -0.0021754799506098995, -0.0008147704131029742, -0.007045935571338448, -0.0019714953731672174, 0.003619854971045774, -0.002828364511164752; 0.0, 0.10387031308100039, -0.0007207450365771642, -0.0024795176659130253, 0.010849385373940715, 0.0030927692528306683, -0.007698600800137205, -0.0001508083214497583, 0.0038042789144483516, -0.0003818475139766358, 0.0017948759530929735, -0.001124296763829743, 0.00045100097323408416, 0.0007171436343457829, -0.000974722568426174, 0.0007685035418834585, -0.0005272263859713434, -0.0002529514398193111, 0.001347872154278671, -0.0007402554320289861; 0.000891310171235753, -0.10401908342967037, 0.0009638771780554835, 0.005816739509697286, 0.002435798560334826, 0.0006875289150706043, 0.004995388748202998, 0.0016854342249332161, -0.0022617107480933153, 0.004311734376831423, -0.0004552637071671096, 0.0002657600309909687, 0.00019859221607132553, -0.000950479165656572, 0.0006399696894317007, -0.0016086860653958621, 0.001220835016096895, 0.00036113382977068454, -0.0009822647237678784, 0.0011676988811952615; 0.0, 0.5384032911211959, 0.017415907576585052, -0.0060347579699858945, 0.04077041604984563, 0.0016295713338408087, -0.03883501307549657, 0.001402221691168898, 0.004528379012869108, 0.005428575980331606, -0.00028031409090188003, -0.010107637134254877, 0.0006500719295023664, 0.0020310080791483068, -0.0028856692081578104, -0.0026946060263765936, -0.005203209888536583, -0.0034365210257259826, 0.0039599660158801155, -0.003048112620052566
-0.004056848517566158, 0.5645610438641154, -0.009123780447186225, -0.0047666949405716676, -0.029110132919335317, -0.00019794963402019106, -0.030297071225660027, -0.006464465391875468, 0.005199725891210021, -0.015391690459868804, -0.002573580970799042, -0.003978774186601706, -0.004465073868681453, 0.003993535363570289, -0.0023936390130385662, -0.0005760886369982021, -0.0070561638665065, -0.0021543644045586715, 0.003562323098837669, -0.0028061302167503104; 0.0, 0.1039030548195124, -0.0021582520457128548, -0.0029317854777473518, 0.010990688773814731, 0.001223942042019244, -0.00797482157927098, -0.00013804668515559135, 0.002838419958893465, -0.0003948924121623213, 0.000791785721287641, -0.0016606472659629148, 0.0006177131566355122, -0.0007646370270842983, -0.001152605355088159, 0.00066117061980769, -0.0012351792719561886, 0.00012972815259192108, 0.0005614765500516571, -0.0010688539246569261; 0.0008945718726721416, -0.10400923983354947, 0.0024052075244439045, 0.005658934199297049, 0.002265041911907462, 0.0029219516731740086, 0.005036677245425476, 0.0016231191831261084, -0.002337864031719835, 0.004156088065739484, 0.0006242259389959319, 9.855203276972006e-05, 0.00015047439207610037, -0.001579109025233582, 0.00035696375684839387, -0.00013322980229492432, 0.0008385848135701911, -0.00031475392790503224, -0.001385682152413834, 0.0009875878232487893; 0.0, 0.5384287325106933, 0.01771442478851088, -0.0060152633128861335, 0.04078631402812681, 0.002055814843057707, -0.03892653630357234, 0.0014077651431331159, 0.004754584423084592, 0.005486851642883862, -6.706666298887959e-05, -0.010186916089370978, 0.0007830793550516197, 0.0023757928346442043, -0.002880262146880218, -0.002620841886288686, -0.0051541308288819655, -0.003445063112593641, 0.004170042685866256, -0.002817807667952218
-0.004055987838229001, 0.5645469264144297, -0.00937767149300089, -0.004709548928020682, -0.028957969167980848, -0.0006365204661546134, -0.030170411811552146, -0.006309476208025892, 0.0051800776808364965, -0.015141963442583808, -0.0027096735341477257, -0.0038890301108210233, -0.004262805502544368, 0.004119398004326353, -0.0021802689327650214, -0.0008192876577990226, -0.0070409428458187715, -0.0019684963982677596, 0.003615776630774457, -0.0028185518225791813; 0.0, 0.10387065073622441, -0.0007164979485196315, -0.002482151055422865, 0.010853844803226757, 0.0030928659599775794, -0.0076957565594686, -0.00015190379368436793, 0.003799795391534229, -0.000382669598798061, 0.0017938772993452265, -0.0011270384144397945, 0.0004481853108888294, 0.0007209626634581926, -0.0009762524046141906, 0.0007648945325364234, -0.0005260162289164423, -0.0002520482655255353, 0.0013466953436581522, -0.0007383182914436869; 0.0008958035780921857, -0.10402343241868656, 0.0009644460951395322, 0.005817137681107207, 0.002445319232479714, 0.0006853440426637519, 0.0049907651500641775, 0.001683289837027967, -0.0022595402673889963, 0.004307685494755453, -0.00045812267323110014, 0.0002732548550338538, 0.00019581686597837684, -0.0009519910647973282, 0.0006412219059112697, -0.0016048707931690962, 0.0012194859312489432, 0.00036141851724944387, -0.0009797772481604024, 0.0011657784793397178; 0.0, 0.5384117637533097, 0.017416286982321803, -0.0060447707693451124, 0.040798210975845205, 0.0016278271926930823, -0.038821122789870606, 0.0013993165258328027, 0.0045277230179606226, 0.0054060348217706495, -0.0002835939005438075, -0.010125401293495028, 0.0006370572083741627, 0.0020426749692697447, -0.002894992121164969, -0.0026933586516177943, -0.005199004866806331, -0.0034271997912401803, 0.003955092368934479, -0.003035972747502189
-0.004057420055673009, 0.564578715846323, -0.009130582257528117, -0.004781117270961251, -0.029150760504448755, -0.00019519874767594863, -0.03025986886655755, -0.006460421064721836, 0.005194764426455684, -0.015388513081450911, -0.002570437925607641, -0.00400969332451035, -0.004453590417815, 0.00400533470844665, -0.002398434046198995, -0.00058109152911927, -0.007051060599491833, -0.0021519330361535562, 0.003558907762932723, -0.0027973409769163865; 0.0, 0.10390334468248313, -0.0021544180020644206, -0.0029341623251465895, 0.010995233809430108, 0.001223037010433155, -0.007971844682354595, -0.00013939303176791317, 0.002832500358969689, -0.000395697724043782, 0.0007905624045286284, -0.0016638233343487573, 0.0006156525673385279, -0.000760073597057757, -0.0011543386924248741, 0.0006591273866009419, -0.0012329433753274228, 0.00013020648473877633, 0.0005616971743169198, -0.0010667718609856259; 0.0008990668741730258, -0.10401356021101946, 0.0024060381267564626, 0.005659520023201288, 0.002274485449365954, 0.002918993646861895, 0.005031581341376256, 0.0016218129684914275, -0.002336762703368556, 0.004151692620917305, 0.0006227988623192812, 0.0001055720654178897, 0.00014615588950061547, -0.001580592457145043, 0.00035932434514729215, -0.00013048158756595956, 0.0008373041684903384, -0.0003140994231573385, -0.001384382312748174, 0.0009858519196861352; 0.0, 0.5384369323210247, 0.017714386814064443, -0.006025447879479604, 0.040814122399447636, 0.0020547333376008605, -0.03891110040527513, 0.001404827063246863, 0.0047538809275869676, 0.005463990133208039, -6.992340023444601e-05, -0.010204233331408685, 0.0007692084885444167, 0.002387561533071296, -0.00288905777114406, -0.0026193541402117007, -0.0051512448574876244, -0.0034357508118192407, 0.00416571727619732, -0.0028063426272344947
-0.004056516361862739, 0.5645628734591011, -0.009383548498596439, -0.004724324152145669, -0.028996776006247144, -0.0006339837624617562, -0.030134960652412744, -0.006305211980949078, 0.005175431716096909, -0.01513854844757423, -0.0027070113488858022, -0.0039210230125973225, -0.004251105405371528, 0.0041308922933032954, -0.002186083903979361, -0.0008243026696705339, -0.007037025697701789, -0.0019664981202791557, 0.0036128819484473793, -0.002810125823078017; 0.0, 0.10387067690789818, -0.0007122832564339508, -0.0024848492391262795, 0.010858060353430265, 0.0030926507918555405, -0.0076927702731437635, -0.00015311834398637212, 0.0037954144536583613, -0.00038390078507666384, 0.0017928232133100793, -0.001129741853021363, 0.000445366510626253, 0.0007252395107792917, -0.0009777837959230617, 0.000761495157886383, -0.0005249888104222507, -0.00025112868122974187, 0.0013461055233615737, -0.0007366209341375475; 0.0009002935716259889, -0.10402747905175333, 0.000965054606410087, 0.005817458184922839, 0.002454365454996269, 0.0006830525494972685, 0.004986285737496634, 0.0016811279022993985, -0.0022575240859433582, 0.004303602967948513, -0.0004611845645568503, 0.0002809157741976661, 0.00019300672886246348, -0.0009532785461387835, 0.0006428023630997005, -0.001601266838494562, 0.0012183424439541572, 0.0003617890598255746, -0.000977435825924489, 0.0011642982516853894; 0.0, 0.5384187700626725, 0.01741630291641413, -0.006055003073012265, 0.040824542414440605, 0.001626063537674982, -0.03880688850955836, 0.0013962149259368136, 0.004527182379093887, 0.0053821130797038685, -0.00028708593915517964, -0.01014346549150703, 0.0006235651755536344, 0.0020552273627922027, -0.0029042276023118156, -0.0026919317124791922, -0.005196706558322006, -0.0034182909730137586, 0.00395153615230807, -0.0030245845022779843
-0.004057952704027741, 0.5645950162164757, -0.009136835641508622, -0.004795746962070565, -0.029189698243593305, -0.00019217109405672022, -0.03022421578373306, -0.006456222304586045, 0.005190218497301209, -0.015385557465940742, -0.002567228196288696, -0.004040914659628822, -0.004442353072104616, 0.004017338533021555, -0.0024026554784401907, -0.0005855983827929796, -0.007046626656410078, -0.0021486395686695046, 0.003555414102974456, -0.0027879941752661863; 0.0, 0.10390345810233542, -0.002150591753060607, -0.00293669528493745, 0.010999612187839932, 0.0012220497719130678, -0.007968986238421561, -0.0001407704483449348, 0.002826861930799685, -0.00039673872136491745, 0.0007895653033971022, -0.0016669162708463558, 0.0006135503196347564, -0.0007552136347701399, -0.0011563473841163547, 0.000656970553027485, -0.0012305165765662904, 0.00013055760135614994, 0.0005618481951090807, -0.00106475186559804; 0.0009035602526722403, -0.10401767663990229, 0.002406885417801957, 0.005660004530809012, 0.002283488670071676, 0.00291606089711552, 0.005026839148069545, 0.0016204589860078515, -0.0023358558352695015, 0.004147568195038888, 0.0006214016994769405, 0.00011265139963959609, 0.00014179722824078962, -0.0015819587649159568, 0.00036160080865414474, -0.00012787629865406631, 0.0008361766308694052, -0.00031349237778722236, -0.0013831064064590024, 0.0009839681761485055; 0.0, 0.5384444500371247, 0.017713947554437184, -0.006035806476512966, 0.04084062702477215, 0.0020537246405451337, -0.03889664291172885, 0.001401761727643488, 0.00475345153793338, 0.005440466510065281, -7.282517557237127e-05, -0.010222057214962967, 0.0007553807353556226, 0.0023994859024031407, -0.0028987403113924573, -0.0026180435253060574, -0.005147445935344718, -0.003427097482069143, 0.004161280344196115, -0.0027952580263294587
