0.0213824158021789, 0.5210161401483452, -0.00872191811823307, 0.007851080844929425, 0.017698390325821503, 0.007764945048751957, -0.014822660757853604, 0.0031456778114772144, -0.00029948516750679695, 0.007124717158744303, 0.001972972411763986, 0.0010949300971525944, 0.0008711634818744897, -0.00047855403865736394, -7.50024717155284e-06, -0.0005512751361338555, 0.0006207546981042057, 6.345064072721664e-05, 9.787089391860525e-05, -0.00022187338646175272; 0.0, -0.024087518517496034, 0.09007392854501152, 0.03985048058796095, 0.030082332747215907, -0.008101893331653814, 0.00834014346218252, -0.0009990349554603207, 0.00505030409960692, 0.004599334168633756, -0.0009461576016479386, -0.00030848441992282523, -0.004518504361484237, 0.0002638610404820443, -0.0001393723740116974, 0.00023639953064673295, 7.434366555739793e-06, -0.0001473992202802578, -9.683317890060635e-05, -0.000391041144406456; -0.010730113269754243, 0.18703943929657998, 0.03623595414871538, -0.024706870947044827, -0.030196579285404694, -0.007349960890843527, -0.0027710660930492593, 0.005691667397360888, -0.006186899547617337, -0.005337081582791587, -0.0012057972630641805, 0.0010987843119221593, 0.002924965513304285, -0.0006690114927273484, 4.229258197802897e-05, 0.00017834932264971815, 0.0010467909304570262, 0.0002057457537644466, 0.0001300941226194106, 4.8762262452589235e-05; 0.0, 0.5952099563572647, -0.03926723380758055, -0.010731723079010307, 0.024319681283174268, -0.012285464950331384, -0.013391132549873657, 0.0011128190165209829, 0.00196151355422034, 0.003097930765343817, 3.7854340445612483e-06, 0.0011319471214214687, 0.001942986441402031, 0.0007786639327919145, -0.00026572943106441233, -0.0003077264785755632, 0.000498135323816652, 6.20874326956655e-06, -0.00021351305615059183, -0.0007682979890975258
0.021382432721497268, 0.5210153947455003, -0.008721561726055767, 0.007851315765853647, 0.017701419676816883, 0.007767068485042847, -0.014822069612315948, 0.0031461449665398746, -0.00030065155233144114, 0.007125087123860158, 0.0019728974612146437, 0.0010950691316501608, 0.0008708449064201339, -0.00047933299820380185, -7.6249081499905824e-06, -0.0005517611569370856, 0.0006208312329376614, 6.340973757164737e-05, 9.832418594861751e-05, -0.0002214850508566335; 0.0, -0.024086533562781558, 0.09007666826626733, 0.03985333934417527, 0.030085146022538353, -0.008103050591295008, 0.008339610417872479, -0.0010003115915544836, 0.005049662324426992, 0.00459935381101078, -0.0009465179334102057, -0.00030819638134165785, -0.00451929015978167, 0.0002636479104619214, -0.00013944958986517194, 0.00023700793958644745, 8.174666485641143e-06, -0.00014731833361690316, -9.67017579645999e-05, -0.0003912625060370176; -0.010730119995301437, 0.1870403122830575, 0.03623813559362014, -0.024709084739980257, -0.03019937233944161, -0.007351390715320574, -0.002771181775251446, 0.005692412954484175, -0.006187448294334974, -0.0053372026271363985, -0.0012060887871917965, 0.001099267474508492, 0.0029246081021151106, -0.0006692867463167342, 4.2372795139217354e-05, 0.0001789461068878383, 0.0010475307359854007, 0.0002056426003904519, 0.00013006937580903387, 4.853320555222918e-05; 0.0, 0.5952101251764004, -0.03926807830967795, -0.01073227427008907, 0.024320655289873667, -0.012286656067394446, -0.01339068963302829, 0.001113524272129221, 0.00196264849696363, 0.0030976965155996607, 3.125597124462766e-06, 0.0011321315694045265, 0.0019434628952642852, 0.0007794654842049898, -0.00026583354968740073, -0.0003074825669167774, 0.0004980409451321537, 6.20991614036039e-06, -0.0002138842220592832, -0.0007686636135739995
0.021382432709940793, 0.5210153951840828, -0.008721561885975128, 0.00785131558877024, 0.017701417965773566, 0.007767067133321135, -0.014822069942350071, 0.003146144676047936, -0.00030065087359773486, 0.007125086964661827, 0.0019728975017383626, 0.001095069070716551, 0.0008708450688692005, -0.0004793325486985746, -7.624838510796092e-06, -0.0005517608773938095, 0.0006208311828118821, 6.340974969400839e-05, 9.832391965555844e-05, -0.00022148529541120556; 0.0, -0.02408653413623314, 0.09007666668700649, 0.03985333768006096, 0.030085144412735795, -0.008103049941475647, 0.008339610749037435, -0.0010003108021824343, 0.0050496627340880715, 0.004599353796544493, -0.0009465177228975843, -0.0003081965763545993, -0.0045192897166115315, 0.00026364802949828034, -0.00013944954783730025, 0.00023700759941098058, 8.174222435411236e-06, -0.0001473183875165664, -9.67018380492268e-05, -0.00039126236951677885; -0.010730119989502303, 0.18704031178100305, 0.036238134424527405, -0.024709083509915873, -0.030199370737717918, -0.007351389840782715, -0.0027711816662607494, 0.005692412503076747, -0.006187448010508248, -0.005337202568855717, -0.0012060886138213784, 0.0010992671957052117, 0.0029246082811846983, -0.000669286577149449, 4.237275258056089e-05, 0.00017894577707623803, 0.0010475302937070863, 0.00020564265434329647, 0.00013006939825641072, 4.8533350795356655e-05; 0.0, 0.595210125085432, -0.03926807779395297, -0.010732273912016027, 0.024320654701277387, -0.012286655464591428, -0.013390689858511095, 0.0011135238364515367, 0.001962647842780661, 0.0030976966026586934, 3.1259825703194783e-06, 0.0011321314835245648, 0.0019434626304010794, 0.0007794650139141926, -0.0002658334971228566, -0.00030748269163834467, 0.0004980410009222367, 6.209922670210219e-06, -0.00021388401260069516, -0.0007686633906530991
0.021382432699568278, 0.5210153956366774, -0.008721562101034818, 0.007851315445016153, 0.017701416128433314, 0.00776706584107685, -0.01482207030079836, 0.003146144391880066, -0.0003006501656751362, 0.00712508674162138, 0.001972897547051899, 0.001095068986825122, 0.0008708452615526377, -0.00047933207598891276, -7.624762948740653e-06, -0.0005517605824402516, 0.0006208311361371276, 6.340977412826122e-05, 9.832364429234639e-05, -0.00022148553178903024; 0.0, -0.024086534734146955, 0.09007666502453188, 0.03985333594478346, 0.030085142705910173, -0.008103049239662869, 0.00833961107318076, -0.0010003100258999676, 0.00504966312467162, 0.004599353784527211, -0.0009465175041530586, -0.00030819675197927545, -0.004519289239982603, 0.00026364815874768, -0.00013944950101768116, 0.0002370072304514307, 8.1737726414326e-06, -0.00014731843685061294, -9.670191795066785e-05, -0.0003912622348950607; -0.010730119985321621, 0.1870403112512915, 0.036238133103307375, -0.02470908216770979, -0.030199369043009322, -0.007351388971623223, -0.0027711815948015315, 0.005692412050043009, -0.006187447678402709, -0.005337202495668542, -0.0012060884367096245, 0.0010992669025108705, 0.002924608497368079, -0.0006692864097600141, 4.237270403424303e-05, 0.00017894541531828032, 0.0010475298442933554, 0.0002056427168452422, 0.00013006941356682365, 4.8533490259897015e-05; 0.0, 0.5952101249831795, -0.03926807728069413, -0.01073227357640971, 0.024320654109421518, -0.012286654744083098, -0.013390690126412278, 0.0011135234076197708, 0.0019626471540640017, 0.003097696743420365, 3.1263830866714753e-06, 0.0011321313721588161, 0.0019434623415159752, 0.0007794645272150777, -0.00026583343412176554, -0.0003074828391891738, 0.0004980410582362239, 6.20992217487009e-06, -0.00021388378743523203, -0.0007686631684037085
0.021382432689913237, 0.5210153960579681, -0.008721562301220849, 0.00785131531120556, 0.017701414418171815, 0.0077670646382131375, -0.01482207063445481, 0.0031461441273671056, -0.0003006495067160604, 0.007125086534006377, 0.0019728975892313815, 0.001095068908735671, 0.0008708454409095949, -0.0004793316359741694, -7.6246926129026e-06, -0.0005517603078871689, 0.0006208310926907682, 6.340979687280707e-05, 9.832338797487503e-05, -0.00022148575181724206; 0.0, -0.024086535290706024, 0.09007666347704192, 0.03985333432952664, 0.030085141117136584, -0.008103048586390488, 0.008339611374904217, -0.001000309303310167, 0.0050496634882396816, 0.004599353773341144, -0.0009465173005379938, -0.00030819691545627215, -0.004519288796319486, 0.00026364827905763194, -0.00013944945743631418, 0.0002370068870107844, 8.173353957847949e-06, -0.00014731848277223342, -9.670199232559756e-05, -0.0003912621095846677; -0.010730119981430157, 0.18704031075821734, 0.03623813187346745, -0.024709080918336287, -0.03019936746551479, -0.00735138816258013, -0.002771181528285684, 0.005692411628343701, -0.006187447369266529, -0.005337202427543131, -0.0012060882718478948, 0.0010992666295953175, 0.002924608698599697, -0.0006692862539482813, 4.23726588455375e-05, 0.00017894507858103113, 0.0010475294259636476, 0.00020564277502434117, 0.00013006942781808577, 4.8533620078025884e-05; 0.0, 0.5952101248879992, -0.039268076802935405, -0.010732273264016465, 0.0243206535585019, -0.012286654073406905, -0.013390690375784744, 0.0011135230084487167, 0.001962646512982366, 0.0030976968744473063, 3.1267559012786703e-06, 0.001132131268495241, 0.001943462072611392, 0.0007794640741786408, -0.0002658333754780044, -0.0003074829765349937, 0.0004980411115860428, 6.209921713603553e-06, -0.00021388357784332852, -0.0007686629615264693
0.021382432660076764, 0.52101539735983, -0.008721562919820295, 0.007851314897699283, 0.017701409133180517, 0.007767060921131927, -0.014822071665507242, 0.0031461433099714627, -0.0003006474704202571, 0.007125085892451512, 0.0019728977195711014, 0.0010950686674295398, 0.0008708459951478071, -0.00047933027625395605, -7.6244752642471384e-06, -0.0005517594594718941, 0.0006208309584320376, 6.340986715443813e-05, 9.83225959090981e-05, -0.0002214864317466234; 0.0, -0.02408653701056907, 0.09007665869503591, 0.03985332933810548, 0.03008513620755881, -0.008103046567671407, 0.008339612307285742, -0.0010003070703730036, 0.005049664611735055, 0.004599353738773311, -0.0009465166713319978, -0.0003081974206340967, -0.0045192874253267125, 0.00026364865083511606, -0.00013944932276280296, 0.00023700582572329967, 8.172060150895055e-06, -0.00014731862467905692, -9.670222215753837e-05, -0.00039126172235222297; -0.010730119969404076, 0.18704030923453574, 0.03623812807307349, -0.024709077057569, -0.030199362590789865, -0.007351385662488051, -0.002771181322730497, 0.005692410325216264, -0.0061874464139899926, -0.005337202217025621, -0.0012060877623951258, 0.0010992657862403548, 0.0029246093204339384, -0.0006692857724606031, 4.237251920602439e-05, 0.00017894403800942184, 0.001047528133250589, 0.0002056429548070403, 0.0001300694718592115, 4.853402124132182e-05; 0.0, 0.5952101245938781, -0.03926807532657355, -0.010732272298659997, 0.024320651856059885, -0.012286652000921125, -0.013390691146380628, 0.0011135217749358402, 0.00196264453193162, 0.003097697279331831, 3.1279079623996026e-06, 0.00113213094816156, 0.0019434612416524156, 0.0007794626742167981, -0.00026583319426027696, -0.00030748340095303997, 0.0004980412764460683, 6.2099202894471706e-06, -0.00021388293017022175, -0.0007686623222381118
0.021382432631763103, 0.5210153985953803, -0.008721563506957507, 0.007851314505292856, 0.017701404117313614, 0.007767057393481339, -0.014822072644060434, 0.0031461425342285214, -0.00030064553783326115, 0.0071250852835207275, 0.001972897843279599, 0.0010950684383965942, 0.0008708465211819734, -0.0004793289857824204, -7.624268981370399e-06, -0.0005517586542651162, 0.0006208308310192915, 6.340993386978939e-05, 9.832184419044424e-05, -0.0002214870770246941; 0.0, -0.024086538642836726, 0.09007665415656653, 0.0398533246009062, 0.0300851315480077, -0.008103044651747042, 0.008339613192159985, -0.0010003049512100814, 0.005049665677974435, 0.004599353705970049, -0.0009465160741736954, -0.0003081979000558567, -0.004519286124149409, 0.0002636490036815427, -0.0001394491949466493, 0.00023700481847640834, 8.170832253498291e-06, -0.0001473187593513508, -9.670244027989655e-05, -0.0003912613548506458; -0.01073011995799377, 0.18704030778844852, 0.03623812446613812, -0.02470907339338501, -0.030199357964322028, -0.007351383289772788, -0.002771181127687754, 0.005692409088476462, -0.006187445507334194, -0.0053372020172211924, -0.0012060872788955917, 0.0010992649858354855, 0.0029246099106239316, -0.0006692853155069218, 4.237238667341782e-05, 0.00017894305041821088, 0.0010475269063891578, 0.00020564312543676634, 0.00013006951364733337, 4.8534401958674604e-05; 0.0, 0.5952101243147262, -0.03926807392542742, -0.010732271382505274, 0.02432065024034908, -0.012286650033904965, -0.013390691877762557, 0.0011135206042735175, 0.0019626426517722357, 0.0030976976636445295, 3.1290013473918065e-06, 0.001132130644122777, 0.001943460453004712, 0.0007794613455629901, -0.0002658330222653902, -0.00030748380377242134, 0.0004980414329090902, 6.209918931039927e-06, -0.0002138823154783186, -0.0007686617155201937
0.021382432604609578, 0.5210153997802821, -0.008721564070019233, 0.007851314128966305, 0.017701399307071954, 0.007767054010423474, -0.014822073582496759, 0.0031461417902820888, -0.0003006436844708686, 0.007125084699559468, 0.0019728979619147353, 0.0010950682187549534, 0.0008708470256480387, -0.0004793277482125382, -7.6240711558895795e-06, -0.0005517578820675832, 0.0006208307088279709, 6.340999784826225e-05, 9.832112328752886e-05, -0.00022148769585315478; 0.0, -0.02408654020819193, 0.09007664980414704, 0.03985332005790165, 0.030085127079471183, -0.008103042814366171, 0.008339614040762753, -0.0010003029189118774, 0.0050496667005101034, 0.004599353674510623, -0.0009465155014944041, -0.00030819835982833974, -0.004519284876313537, 0.0002636493420629335, -0.00013944907237043735, 0.0002370038525226528, 8.16965469045718e-06, -0.00014731888850318158, -9.670264946081366e-05, -0.0003912610024131377; -0.010730119947050604, 0.18704030640164346, 0.03623812100707944, -0.024709069879416325, -0.03019935352751152, -0.007351381014316412, -0.0027711809406335006, 0.00569240790243177, -0.006187444637850354, -0.005337201825608331, -0.001206086815214831, 0.0010992642182430313, 0.0029246104766157805, -0.0006692848772832936, 4.23722595748778e-05, 0.00017894210331532675, 0.0010475257298196946, 0.0002056432890714489, 0.00013006955372405347, 4.8534767070924e-05; 0.0, 0.5952101240470202, -0.039268072581715566, -0.010732270503902056, 0.02432064869086769, -0.012286648147536508, -0.01339069257915681, 0.0011135194815967025, 0.0019626408486885173, 0.0030976980321950386, 3.1300499106122973e-06, 0.001132130352550756, 0.0019434596966880543, 0.0007794600713742113, -0.0002658328573222899, -0.0003074841900757684, 0.0004980415829578675, 6.209917628867608e-06, -0.00021388172598678823, -0.0007686611336725113
0.021382432595741536, 0.5210154001672768, -0.008721564253924664, 0.007851314006061535, 0.017701397736013393, 0.007767052905514349, -0.014822073888997207, 0.003146141547308079, -0.00030064307915210806, 0.007125084508827017, 0.0019728980006625298, 0.0010950681470163212, 0.0008708471904128797, -0.0004793273440147904, -7.624006544466514e-06, -0.0005517576298632861, 0.0006208306689207002, 6.341001874590498e-05, 9.832088783764357e-05, -0.0002214878979627796; 0.0, -0.0240865407194456, 0.09007664838261993, 0.0398533185741314, 0.030085125620018537, -0.008103042214264188, 0.008339614317918232, -0.001000302255158841, 0.005049667034470926, 0.004599353664236323, -0.0009465153144542929, -0.0003081985099887336, -0.004519284468761771, 0.00026364945258077437, -0.00013944903233612023, 0.00023700353703509663, 8.169270093938906e-06, -0.00014731893068376236, -9.670271777984421e-05, -0.00039126088730634883; -0.010730119943476961, 0.18704030594870397, 0.03623811987731712, -0.024709068731727155, -0.03019935207842154, -0.007351380271145938, -0.002771180879546712, 0.005692407515065419, -0.006187444353867332, -0.005337201763025165, -0.0012060866637749103, 0.0010992639675426771, 0.0029246106614757004, -0.000669284734158571, 4.237221806307787e-05, 0.00017894179398385455, 0.0010475253455473307, 0.00020564334251600022, 0.0001300695668119169, 4.853488631653539e-05; 0.0, 0.5952101239595846, -0.039268072142855055, -0.010732270216950453, 0.024320648184801768, -0.012286647531425785, -0.013390692808240845, 0.0011135191149279275, 0.0019626402597904655, 0.003097698152572795, 3.1303923771851397e-06, 0.0011321302573188052, 0.0019434594496692851, 0.0007794596552178928, -0.0002658328034499775, -0.00030748431624707737, 0.0004980416319645223, 6.209917202531885e-06, -0.00021388153345489722, -0.0007686609436393886
0.021382432582691013, 0.5210154007368171, -0.008721564524587286, 0.007851313825189589, 0.017701395423871447, 0.007767051279436992, -0.014822074340077708, 0.0031461411897264016, -0.0003006421883016297, 0.007125084228115683, 0.0019728980576892126, 0.0010950680414351177, 0.000870847432902504, -0.00047932674915468764, -7.62391145478627e-06, -0.0005517572586927527, 0.0006208306101905502, 6.341004950355107e-05, 9.832054132624125e-05, -0.00022148819540425275; 0.0, -0.02408654147185953, 0.09007664629054969, 0.039853316390461316, 0.030085123472131763, -0.008103041331087748, 0.008339614725805302, -0.001000301278319934, 0.005049667525955781, 0.004599353649116365, -0.000946515039186917, -0.000308198730975335, -0.004519283868964173, 0.0002636496152310782, -0.00013944897341712712, 0.00023700307272849367, 8.168704084402445e-06, -0.00014731899275980214, -9.670281832450517e-05, -0.0003912607179048546; -0.01073011993821824, 0.18704030528210944, 0.036238118214622486, -0.024709067042658964, -0.030199349945786592, -0.0073513791774273436, -0.002771180789653241, 0.005692406944980207, -0.006187443935922227, -0.005337201670919626, -0.001206086440901377, 0.001099263598585376, 0.0029246109335397947, -0.0006692845235234929, 4.2372156969020444e-05, 0.00017894133873621096, 0.0010475247800144471, 0.00020564342117122258, 0.00013006958607149384, 4.85350618081063e-05; 0.0, 0.5952101238309029, -0.0392680714969866, -0.010732269794649214, 0.02432064744002705, -0.012286646624677208, -0.013390693145391073, 0.0011135185753050024, 0.0019626393931057185, 0.0030976983297425703, 3.130896386556768e-06, 0.0011321301171617689, 0.0019434590861288023, 0.0007794590427601843, -0.0002658327241645937, -0.0003074845019372107, 0.0004980417040877371, 6.20991657383251e-06, -0.0002138812501038403, -0.0007686606639688934
