0.006100861946366374, 0.5210828666121614, 0.024941087183919283, 0.024043368849874902, 0.01951853037535206, 0.02776456239339471, -0.022254532727267073, -0.003534399371647088, -0.005799075628418408, -0.0014232586117255144, 0.007244047585618849, 0.0005437865291747607, 0.0007876026940645466, -0.002446518002174172, -0.0027414162331511165, -0.0023177679336830793, -0.0036438708855834933, -0.0017987224087345625, -0.0005469821906530368, 0.001127414795238179; 0.0, -0.04455112715407599, 0.06426888715533481, 0.06530159762920353, 0.028383453799523582, -0.004146604497617757, 0.0038692438984311048, 0.002665621129301293, -0.008930833521171107, 0.004340633931414215, 0.0014929678889322858, -0.000614059414674624, -0.001044041434301421, -0.004602223067906583, -0.001583446937967918, -0.0010851830632245172, 0.0021338909710161133, 0.001962285540212094, 0.0018285442283310874, 0.002042868914409931; -0.0012089634624588026, 0.16516527389371286, 0.08046402947249905, -0.018841810236430744, -0.026179882242504546, -0.013494567404626363, -0.022356538621318804, -0.008106190952975621, 0.002421473343132204, -0.003070529200419536, -0.0037867623580096006, -0.0020711620278736037, -0.0003826150257280611, 0.0008289880180846083, 0.0014849482774710885, 0.0012372267402214999, -0.0012478285418976197, -0.0023727687828744384, -0.0014981764601115753, -0.0015511762176876507; 0.0, 0.5942884305202686, -0.007942054557176398, -0.020681557981478076, 0.01634319690037533, 0.0008516071380342652, -0.02723986721783119, -0.004053315716845306, -0.0012759682653357477, 0.00811655796967843, 0.0056171842008232815, 0.0009960666816810641, 0.00014404265819023288, 0.0007999775779147509, 0.0008828507163067324, -0.0015137459882386425, -0.0033398547047806633, -0.0015941529237962423, -0.0013346321068820628, 0.0018167250954059073
0.006100862556801689, 0.521082939570374, 0.02494109628501065, 0.024043548825395982, 0.019518472288673608, 0.027764502382099022, -0.02225453475863121, -0.003534436002076063, -0.005799038385592628, -0.0014232337604821411, 0.007244086731582118, 0.0005438325163297496, 0.0007875850437771629, -0.002446553420887409, -0.0027414624622638262, -0.002317786935245293, -0.003643871252872195, -0.0017987278294476403, -0.0005469881823613451, 0.0011274031772722075; 0.0, -0.04455110006604147, 0.06426900323923557, 0.06530156097991781, 0.02838351537191354, -0.004146569043106903, 0.003869249706589178, 0.0026656858511127824, -0.00893078554542208, 0.0043406344929571355, 0.0014929508079515078, -0.0006141085517112532, -0.0010440723966512223, -0.004602254615007755, -0.0015834538353900562, -0.001085153782079357, 0.00213390559463379, 0.0019622974483127025, 0.0018285461072560505, 0.0020428705680375714; -0.001208963582755854, 0.16516530061025825, 0.08046411136110432, -0.018841787213442096, -0.026179964364150477, -0.013494621134693262, -0.022356539002256797, -0.008106197699476299, 0.002421426498505875, -0.0030705673799517755, -0.003786787653800705, -0.0020711721878229716, -0.0003826033873432391, 0.0008290151531817884, 0.001484953191446258, 0.0012372538622356956, -0.0012478310242195053, -0.0023727758149140006, -0.0014981813143194055, -0.0015511963683342395; 0.0, 0.5942883728927778, -0.007942004407198399, -0.020681389661039325, 0.016343133151772594, 0.0008515401906622837, -0.027239945494592518, -0.0040533442893829486, -0.0012759506554129805, 0.008116561519118562, 0.0056172035086479956, 0.000996074602796742, 0.0001440846859122223, 0.0008000066044938055, 0.0008828482778822213, -0.0015137504476335885, -0.0033398984739934387, -0.001594147413298859, -0.0013346447789376087, 0.0018167354579362834
0.006100865447483627, 0.5210828911639654, 0.02494116247786108, 0.02404370161270927, 0.01951891637451059, 0.02776509946029289, -0.022254394980556536, -0.003534247999886155, -0.005799171010477993, -0.001423549187040915, 0.007243984084633227, 0.0005436686129709662, 0.0007876343391160005, -0.0024465764379908465, -0.0027415161991004968, -0.002317787118259284, -0.003643950365553165, -0.0017986509309596355, -0.0005469496639762082, 0.0011274637581006508; 0.0, -0.04455092055086601, 0.06426955360755213, 0.06530211286811989, 0.02838418143162298, -0.004146624652170586, 0.00386903524572076, 0.0026655147401417546, -0.008931145533343725, 0.004340575670481891, 0.0014928724849422904, -0.0006140530884122444, -0.0010438703411317467, -0.004602191035540542, -0.001583352327841604, -0.0010852035019059093, 0.0021339455468739753, 0.0019624265551712833, 0.0018286244039206886, 0.0020429570205331765; -0.0012089641561735481, 0.16516550278175335, 0.08046459200669298, -0.018842010288534255, -0.026180549640045927, -0.013494986230046498, -0.022356881104366316, -0.008106072628364437, 0.002421574312238012, -0.003070446127014264, -0.003786776711632147, -0.002071218291120896, -0.00038251451645680324, 0.000828986135068589, 0.0014849722807469914, 0.00123721325170314, -0.001247847290070047, -0.0023726732953592107, -0.0014981512153112715, -0.0015511592183206822; 0.0, 0.5942884899439719, -0.007942156190973248, -0.02068156585399227, 0.01634345579697228, 0.000851494794107573, -0.027240032518763033, -0.004053252366730004, -0.0012758274410717577, 0.00811677957834623, 0.005617159884061433, 0.0009959853726959446, 0.0001439357212259408, 0.0007999812997440329, 0.0008829650826397196, -0.001513735349232788, -0.003339893654706409, -0.0015942508384348911, -0.0013347283523219911, 0.0018167052601465187
0.006100872598890256, 0.5210826949650662, 0.02494185918622017, 0.024043553218543748, 0.019520698929976536, 0.027765506917280948, -0.022254367119725903, -0.0035338878432272136, -0.005799659716505836, -0.0014237604119332426, 0.0072441509044721755, 0.0005437896577326351, 0.0007880132571186505, -0.0024470360405962756, -0.0027418851810362688, -0.0023183069150877395, -0.003644324451909546, -0.0017984663074468363, -0.0005468644814254997, 0.0011278273280865196; 0.0, -0.04455069428345763, 0.06427100830238545, 0.06530298138426369, 0.02838627397244173, -0.004147203387003035, 0.003868632302032689, 0.0026655119415697555, -0.008931566433680208, 0.004340911402451241, 0.0014926002785531892, -0.000614168069706413, -0.0010438817225654068, -0.004602508649313969, -0.0015833648847139378, -0.0010853676919177475, 0.0021343886870564656, 0.001963007058948119, 0.0018290488574539993, 0.0020431857453271237; -0.0012089655777136402, 0.16516572646066854, 0.08046683242451709, -0.018842623060530708, -0.0261823849145383, -0.013495498348886907, -0.022357728210551164, -0.008105505012044387, 0.002421414258183719, -0.003070554061243015, -0.003787102018198577, -0.0020714136709139926, -0.00038219057186720363, 0.0008288773216995697, 0.0014851934777194752, 0.0012372283628005831, -0.0012475846982703612, -0.002372313482786917, -0.0014980961563466997, -0.0015511261838996163; 0.0, 0.5942886497362314, -0.00794236796473118, -0.020681758318403364, 0.01634454622619924, 0.0008503593835663964, -0.02724051053460692, -0.004053344298961831, -0.0012754126036265666, 0.008117239484474901, 0.0056169668166880385, 0.0009960644763724812, 0.00014377843665102098, 0.0008004028889904173, 0.0008833554284629368, -0.0015137541467790088, -0.0033399269110183463, -0.001594681470070541, -0.0013348977817569606, 0.0018165111925653092
0.006100873061678717, 0.5210827280359757, 0.02494205050671484, 0.024043600164906625, 0.019520941864438354, 0.02776519920272483, -0.02225443363132344, -0.0035339111884991952, -0.005799700187544832, -0.0014236010197209014, 0.007244292542316721, 0.0005439673739796743, 0.0007880797524781404, -0.002447207021407702, -0.002742013855496344, -0.0023184906058097824, -0.003644385880180084, -0.0017984535602919172, -0.000546863200105231, 0.0011278976577729148; 0.0, -0.04455070484312297, 0.06427118747991932, 0.0653028932804601, 0.028386613887192005, -0.0041473063988633025, 0.0038686566866646026, 0.0026656529419404346, -0.008931452379631286, 0.004341048012296164, 0.0014925364941734368, -0.0006142698474807845, -0.0010440224506505426, -0.0046026633771238746, -0.0015834307320305198, -0.0010853635488485603, 0.0021345251489657455, 0.001963139960781391, 0.001829148194855288, 0.0020432059453767116; -0.001208965669760488, 0.16516569214661544, 0.08046730318143692, -0.018842702810002582, -0.02618272315020231, -0.01349550155789961, -0.022357775357555638, -0.008105379349520984, 0.0024212348852567715, -0.0030707040941794547, -0.0037872345351647398, -0.002071445779877618, -0.0003821164491692174, 0.0008288816725754378, 0.0014852525194171643, 0.001237273585055236, -0.0012474766971099862, -0.002372251294985636, -0.0014980989186880532, -0.0015511544289589403; 0.0, 0.5942885329793931, -0.007942256457495673, -0.02068150584638969, 0.01634462625408553, 0.0008499480432197667, -0.027240683302928198, -0.004053435725915537, -0.001275322203066301, 0.008117265365198217, 0.00561693888518057, 0.0009961417387046572, 0.00014385028336236656, 0.0008005805764359923, 0.0008834100339850109, -0.0015137864509039256, -0.003339971673385457, -0.0015947617927806338, -0.0013349131113612272, 0.0018164600553963162
0.006100875466484901, 0.5210826002739118, 0.024942284606528618, 0.024043360479329354, 0.019521594296476097, 0.027765369167787584, -0.022254444147939926, -0.0035337757258817387, -0.005799896318119588, -0.00142368542210688, 0.0072443361889749786, 0.0005439863733841378, 0.0007882339151514401, -0.0024473327229056264, -0.0027421004609116894, -0.0023186586232179316, -0.0036445226467040496, -0.0017983946286300428, -0.0005468337724750219, 0.0011280304284133462; 0.0, -0.044550662756449526, 0.06427162017705995, 0.06530318746478114, 0.028387234936079014, -0.004147553282387371, 0.0038685078769079406, 0.0026656312152318886, -0.008931601314775932, 0.004341178087263481, 0.0014924689730301177, -0.0006142866444189104, -0.0010440293512388042, -0.004602768278205175, -0.0015834431166391163, -0.0010854425797617987, 0.00213466131251942, 0.001963311322057269, 0.001829281845246036, 0.0020432810428106687; -0.0012089661484870908, 0.1651657404778914, 0.08046802034412905, -0.01884288325332201, -0.02618322903346658, -0.013495597826653435, -0.022358065696847885, -0.008105207677194949, 0.002421202262155907, -0.003070712370871151, -0.0037873306467236683, -0.0020715144891137118, -0.00038203188144150433, 0.0008288255176887826, 0.0014853299400515493, 0.0012372679483279813, -0.0012473964694587824, -0.0023721411380638545, -0.0014980798971478471, -0.0015511306279740369; 0.0, 0.5942886726876655, -0.0079424031886545, -0.020681755726013964, 0.01634505715154448, 0.0008496198277079552, -0.027240778904639523, -0.004053470907467388, -0.0012752156519781693, 0.008117400951964122, 0.005616867633607822, 0.0009961792587561986, 0.00014377682275451155, 0.0008007064660278331, 0.0008835387904249454, -0.0015137776305593495, -0.0033399554460960914, -0.001594901037950949, -0.0013349557299350897, 0.0018164014995894564
0.006100875836461421, 0.5210826522400896, 0.02494234669202256, 0.02404353001698201, 0.019521663765605112, 0.027765304272587495, -0.022254437181719586, -0.003533777549367503, -0.005799895551252836, -0.0014236551284942567, 0.007244378718009854, 0.0005440411890076683, 0.0007882375413524798, -0.0024474067153353093, -0.0027421711735849457, -0.002318717782688899, -0.003644539253981814, -0.0017983820204823535, -0.0005468307915350598, 0.0011280483544431578; 0.0, -0.044550625172073484, 0.06427176217486823, 0.06530320660811816, 0.028387454009727267, -0.004147548946294052, 0.003868507044416212, 0.0026656741253516503, -0.00893159265365625, 0.0043412004221575085, 0.0014924255093630762, -0.0006143284536379864, -0.0010440513528071273, -0.004602809940040782, -0.001583447770521702, -0.001085427649093083, 0.002134714523845007, 0.001963379306024917, 0.001829324502422027, 0.002043295726338326; -0.00120896622142347, 0.16516576751049641, 0.08046822703005385, -0.018842945140707484, -0.026183462301728203, -0.013495686869240233, -0.022358104559558094, -0.00810514568789833, 0.0024211460687133205, -0.0030707673754955924, -0.003787378785374773, -0.0020715256309660262, -0.0003819842302927542, 0.0008288391445255336, 0.0014853466890657706, 0.0012372859167162102, -0.0012473601016301152, -0.002372106065002227, -0.0014980785776465583, -0.0015511454199628187; 0.0, 0.5942885830663579, -0.007942326372012701, -0.020681556709726465, 0.016345059903455427, 0.0008494545771242913, -0.02724088646151124, -0.004053486978007538, -0.0012751538555772128, 0.008117441349416358, 0.005616860625077481, 0.000996186248033855, 0.0001438008658041256, 0.0008007685504549196, 0.0008835666361560425, -0.0015137972536069155, -0.0033399889707192002, -0.001594937621785378, -0.0013349781233773107, 0.0018163789850787152
0.006100878271655115, 0.5210825336676087, 0.024942663397500685, 0.02404327608599954, 0.019522407052965554, 0.027765303823885455, -0.02225448882542347, -0.0035336617637880025, -0.005800106529510488, -0.0014236503806195424, 0.007244490740571396, 0.0005441472956155674, 0.0007884225106722921, -0.002447604405972541, -0.002742307563747912, -0.0023189679242966174, -0.003644700527505431, -0.0017983222956513931, -0.000546802953111748, 0.0011282108053846417; 0.0, -0.04455060332799133, 0.06427223470750866, 0.06530342833773192, 0.02838817780486632, -0.004147846298377391, 0.003868380360983361, 0.002665723307286687, -0.008931669699000656, 0.004341398146208486, 0.0014923370785879407, -0.0006143914219772656, -0.0010441342547566476, -0.0046029882272253, -0.0015834970742387407, -0.0010855051810624997, 0.0021349082840822066, 0.001963599876244922, 0.00182949722593672, 0.00204337453453224; -0.0012089667063889303, 0.165165784406726, 0.08046912323126432, -0.018843145182169858, -0.026184071091605924, -0.013495752305381357, -0.022358396468182055, -0.0081049270594935, 0.0024210264907585286, -0.0030708468953762444, -0.0037875336355734823, -0.002071606431172973, -0.00038187471092179857, 0.0008287839174978958, 0.001485450067218684, 0.0012373015648634838, -0.0012472310339540446, -0.002371975261368609, -0.001498062506615152, -0.0015511348144623285; 0.0, 0.5942886745665505, -0.007942423792545568, -0.02068170725436687, 0.0163455166612362, 0.0008489503090968176, -0.02724104596203622, -0.004053569430477005, -0.0012750182059470885, 0.008117573053148445, 0.005616778366296494, 0.0009962654833789602, 0.00014376584165735234, 0.0008009741143563403, 0.0008837128142745117, -0.001513801952121461, -0.0033399893645045162, -0.0015951063513165926, -0.0013350206776279654, 0.0018162998945025887
0.006100878519537604, 0.5210825702259031, 0.024942680530842583, 0.024043408671624848, 0.01952242389977229, 0.027765310727528067, -0.022254469960754437, -0.003533657602765859, -0.00580009961114722, -0.0014236567630246625, 0.007244499429854981, 0.0005441590928625587, 0.0007884138808033956, -0.00244763468859444, -0.0027423430596259504, -0.0023189834956372107, -0.003644703766509549, -0.0017983136103973786, -0.0005468004312922192, 0.0011282133319634956; 0.0, -0.04455056897098143, 0.06427232405418942, 0.06530346441178977, 0.02838830224432771, -0.004147824570882947, 0.003868373496024272, 0.002665731933217628, -0.008931685966807712, 0.004341391408499313, 0.001492312162326138, -0.0006144071293220103, -0.0010441254058667893, -0.004602994159364231, -0.0015834882187819226, -0.0010854939907546928, 0.002134927788304452, 0.0019636328827057365, 0.001829515023594039, 0.002043383679010821; -0.0012089667551406303, 0.16516581457895277, 0.08046921252111552, -0.018843183404332588, -0.026184206869582505, -0.01349582805280694, -0.0223584227549914, -0.008104897759820245, 0.0024210137144844305, -0.0030708641530072774, -0.003787549296994153, -0.0020716102225832728, -0.0003818481573912586, 0.0008287941542138202, 0.0014854533643644658, 0.0012373079239550232, -0.0012472207534667717, -0.002371956819866602, -0.0014980606859061891, -0.0015511416248930056; 0.0, 0.594288622854784, -0.007942381921209416, -0.020681590267200775, 0.01634550701308004, 0.0008488880552565615, -0.0272411041328745, -0.004053565495956685, -0.0012749826522576826, 0.00811760339373315, 0.005616777326711877, 0.0009962565972482448, 0.00014377153778970811, 0.0008009929944410661, 0.0008837268245679323, -0.0015138121280301958, -0.0033400089219797497, -0.0015951227722150719, -0.0013350370404099654, 0.0018162903945181568
0.006100880258273331, 0.5210825647827811, 0.02494285756171608, 0.024043500396189355, 0.019522831444998848, 0.027765374865267957, -0.02225445317417916, -0.0035335808752929763, -0.005800198728077847, -0.0014236925745998194, 0.007244554248005327, 0.0005442102362866952, 0.0007884907766234783, -0.002447772304715151, -0.0027424628491054402, -0.0023191215085186737, -0.0036447898485619462, -0.0017982662657757603, -0.0005467803635957951, 0.0011282973924138754; 0.0, -0.044550492122217365, 0.06427272211310114, 0.06530366986426807, 0.028388879201522724, -0.0041479345013905634, 0.0038682857762773067, 0.002665751311800953, -0.008931778400274289, 0.004341467097187876, 0.0014922276198283979, -0.0006144539009524471, -0.0010441319307875074, -0.004603078936902538, -0.0015834885663400904, -0.001085517835022595, 0.002135049328421816, 0.00196379483956921, 0.0018296279248327945, 0.0020434412472617536; -0.0012089671003093232, 0.16516588494404935, 0.08046979967900823, -0.018843352580977992, -0.026184740291011324, -0.013496002777873859, -0.022358626749660118, -0.008104742309890908, 0.002420953492641777, -0.003070915086762529, -0.0037876425533625775, -0.002071657035751175, -0.0003817504853894999, 0.0008287810243328773, 0.0014855074776184388, 0.0012373205990022583, -0.0012471475058943781, -0.0023718599512363636, -0.0014980478275027865, -0.0015511433019604107; 0.0, 0.5942885991864765, -0.00794237865361678, -0.02068150334929445, 0.016345732501630062, 0.0008485601802963508, -0.027241270867855952, -0.0040535890236269466, -0.001274856556589611, 0.008117728556385052, 0.005616733795098304, 0.0009962717605263064, 0.00014375004322868764, 0.0008011130325445398, 0.0008838254060084503, -0.0015138280171847552, -0.003340037206918192, -0.0015952341414514138, -0.0013350882561801091, 0.0018162370614747195
