0.006098425878329378, 0.521065341575244, 0.0249033398346694, 0.02398091659868811, 0.019367087875089516, 0.027581911999842973, -0.022265793122246736, -0.0035547131983195415, -0.005767513039800385, -0.001310763538441249, 0.0072272593917648295, 0.0005569103478602998, 0.0007523633398111204, -0.0024271192920899427, -0.0026997990749827398, -0.0022889053838780196, -0.003585403204932618, -0.0018075009666567831, -0.0005533860370543247, 0.0011057778373957852; 0.0, -0.0446066944116508, 0.06388648993582532, 0.06516669561305509, 0.028157537438053496, -0.004099945116507767, 0.00397557854012892, 0.0026269024628649937, -0.008876743344566772, 0.004336072899862626, 0.0015078894619013233, -0.0005706659472238059, -0.0010551671978687026, -0.004566180557996756, -0.0015934269134957064, -0.0010838181805532757, 0.002113968599723742, 0.0019367766326147979, 0.0018122040434538115, 0.0020070213331021274; -0.0012085062004940112, 0.16508568606925347, 0.08016862027141748, -0.018866989176603996, -0.02600180497623032, -0.013389670460188047, -0.022203168072893017, -0.008090292851789823, 0.002414651653200972, -0.0031025946258361223, -0.0037685069943753174, -0.002022797162889943, -0.0003920148150087163, 0.0008163251191454143, 0.001460149326505514, 0.0012113465679336995, -0.0012134294812212781, -0.002372115044067932, -0.001500076689137676, -0.0015474875746714397; 0.0, 0.5941883403110865, -0.007820573456827608, -0.020595397016856143, 0.016219031243301978, 0.0008869800148076762, -0.02716923861377814, -0.004014663822897906, -0.00128800531937889, 0.008066722862391743, 0.005598868784895585, 0.0009927920975410763, 0.00015394964557114424, 0.0007870248810424208, 0.0008497555359730137, -0.0015433479704754856, -0.003299118458877977, -0.0015794198982929722, -0.0012985335071137522, 0.0017890257110754787
0.006098425877335256, 0.5210653416169236, 0.024903339804795, 0.02398091654761665, 0.01936708763730937, 0.027581911683901658, -0.022265793201964233, -0.003554713309044411, -0.005767512963616523, -0.001310763374837901, 0.007227259460547966, 0.0005569104460087966, 0.000752363316025574, -0.0024271192866491247, -0.0026997990583291515, -0.002288905389637411, -0.0035854031708440637, -0.0018075010099278842, -0.0005533860598860942, 0.001105777803327658; 0.0, -0.04460669449913185, 0.0638864897093606, 0.06516669531675953, 0.028157537100290172, -0.004099945089397356, 0.003975578643230703, 0.0026269025791291808, -0.0088767431385832, 0.0043360729357145925, 0.0015078895025666102, -0.0005706659955356046, -0.0010551673184487768, -0.004566180607487813, -0.0015934269712620675, -0.0010838181483714036, 0.0021139685803619403, 0.001936776561916332, 0.0018122039992218147, 0.002007021290643359; -0.0012085062002986945, 0.16508568597452336, 0.08016862006187898, -0.01886698903513325, -0.026001804677942542, -0.013389670276063336, -0.022203167905007853, -0.008090292931018022, 0.002414651562119088, -0.0031025946947287344, -0.0037685070078252534, -0.0020227971485455884, -0.00039201486494079655, 0.0008163251425543684, 0.0014601493212610486, 0.0012113466001441927, -0.0012134294823618827, -0.0023721151066474337, -0.0015000767070422697, -0.0015474875995562427; 0.0, 0.5941883402606525, -0.007820573387771812, -0.020595396914255396, 0.0162190310710015, 0.000886980026680651, -0.027169238587061235, -0.004014663888899914, -0.0012880053876360457, 0.008066722746194292, 0.005598868817322314, 0.0009927921513699534, 0.0001539497362069403, 0.0007870249015319307, 0.0008497554743784083, -0.0015433479724573196, -0.0032991184767656103, -0.001579419839294317, -0.0012985334668789773, 0.0017890257385252996
0.006098425877303172, 0.5210653416185048, 0.024903339804709254, 0.023980916544216593, 0.01936708762852554, 0.027581911667686632, -0.02226579320611208, -0.003554713314027039, -0.005767512960666374, -0.0013107633663423054, 0.0072272594644849164, 0.0005569104514704301, 0.0007523633155672992, -0.0024271192873316205, -0.0026997990581437603, -0.002288905391071404, -0.003585403169732742, -0.0018075010117808914, -0.000553386060864178, 0.0011057778023757668; 0.0, -0.044606694503428496, 0.06388648969939767, 0.06516669530276915, 0.028157537086645305, -0.0040999450891681, 0.003975578648086182, 0.0026269025850500774, -0.008876743128636285, 0.004336072938356235, 0.0015078895041189067, -0.000570665998138076, -0.0010551673248095058, -0.0045661806106677885, -0.0015934269743591136, -0.0010838181470794934, 0.0021139685803384873, 0.001936776559519041, 0.0018122039978735762, 0.0020070212888254444; -0.0012085062003027891, 0.16508568596971795, 0.08016862005494961, -0.01886698902931261, -0.02600180466594077, -0.013389670267205464, -0.022203167897656202, -0.00809029293376278, 0.0024146515570036297, -0.003102594698696274, -0.0037685070092272482, -0.0020227971480724556, -0.00039201486683638543, 0.0008163251434505148, 0.0014601493214094854, 0.0012113466017586335, -0.0012134294816600565, -0.0023721151090750794, -0.0015000767078694466, -0.001547487600773763; 0.0, 0.5941883402579751, -0.007820573384241143, -0.020595396909091537, 0.016219031064140563, 0.0008869800248499946, -0.027169238586480005, -0.0040146638924167125, -0.0012880053903047098, 0.008066722740999637, 0.005598868818491982, 0.0009927921543538103, 0.00015394974059470577, 0.0007870249035302323, 0.0008497554719531253, -0.00154334797272314, -0.0032991184775947023, -0.0015794198371834006, -0.0012985334650559121, 0.001789025739368639
0.00609842587719097, 0.521065341624034, 0.024903339804409435, 0.023980916532326226, 0.0193670875978087, 0.027581911610982748, -0.02226579322061713, -0.0035547133314512342, -0.005767512950349794, -0.0013107633366332405, 0.007227259478252417, 0.0005569104705697339, 0.0007523633139647856, -0.0024271192897182933, -0.0026997990574954083, -0.0022889053960861053, -0.0035854031658464937, -0.001807501018260848, -0.0005533860642845284, 0.0011057777990470489; 0.0, -0.04460669451845388, 0.06388648966455722, 0.06516669525384486, 0.02815753703892921, -0.004099945088366524, 0.003975578665065748, 0.0026269026057554093, -0.008876743093851964, 0.004336072947594111, 0.0015078895095473079, -0.0005706660072388863, -0.0010551673470529813, -0.004566180621788177, -0.0015934269851894977, -0.0010838181425617374, 0.0021139685802564834, 0.0019367765511357177, 0.0018122039931588033, 0.002007021282468208; -0.0012085062003171071, 0.16508568595291337, 0.08016862003071763, -0.018866989008957828, -0.02600180462397051, -0.013389670236229377, -0.022203167871947534, -0.00809029294336118, 0.0024146515391148963, -0.00310259471257072, -0.003768507014130024, -0.002022797146417925, -0.0003920148734652758, 0.0008163251465842958, 0.00146014932192859, 0.0012113466074043125, -0.0012134294792057589, -0.0023721151175645433, -0.001500076710762077, -0.0015474876050314062; 0.0, 0.5941883402486119, -0.007820573371894535, -0.020595396891033853, 0.016219031040148053, 0.0008869800184481931, -0.027169238584447353, -0.004014663904714969, -0.0012880053996370512, 0.008066722722833925, 0.005598868822582282, 0.0009927921647883814, 0.0001539497559386718, 0.000787024910518298, 0.000849755463471935, -0.0015433479736526904, -0.0032991184804939877, -0.0015794198298015498, -0.0012985334586806388, 0.0017890257423177904
0.006098425877139054, 0.5210653416265919, 0.02490333980427071, 0.02398091652682427, 0.019367087583596357, 0.027581911584746356, -0.022265793227328537, -0.0035547133395132467, -0.005767512945576452, -0.001310763322887112, 0.007227259484622509, 0.0005569104794067941, 0.000752363313223368, -0.0024271192908225337, -0.0026997990571953506, -0.0022889053984063573, -0.0035854031640483786, -0.001807501021259079, -0.0005533860658670965, 0.0011057777975068967; 0.0, -0.04460669452540606, 0.06388648964843671, 0.06516669523120794, 0.028157537016851177, -0.004099945087995742, 0.00397557867292203, 0.0026269026153355702, -0.008876743077757534, 0.004336072951868438, 0.0015078895120590329, -0.0005706660114497235, -0.0010551673573448753, -0.004566180626933493, -0.001593426990200649, -0.0010838181404714507, 0.0021139685802185164, 0.0019367765472567717, 0.0018122039909772968, 0.0020070212795267597; -0.0012085062003237316, 0.1650856859451379, 0.0801686200195056, -0.018866988999539768, -0.02600180460455097, -0.013389670221896834, -0.022203167860052345, -0.008090292947802322, 0.002414651530837955, -0.003102594718990264, -0.0037685070163984763, -0.0020227971456523936, -0.0003920148765324594, 0.0008163251480342366, 0.0014601493221687827, 0.001211346610016505, -0.0012134294780701915, -0.002372115121492575, -0.0015000767121004725, -0.0015474876070013617; 0.0, 0.5941883402442797, -0.007820573366182004, -0.020595396882679057, 0.01621903102904703, 0.000886980015486229, -0.027169238583506727, -0.00401466391040529, -0.0012880054039551166, 0.00806672271442875, 0.00559886882447482, 0.0009927921696163999, 0.00015394976303816785, 0.0007870249137515936, 0.0008497554595477491, -0.0015433479740827546, -0.0032991184818354146, -0.001579419826386014, -0.0012985334557308217, 0.0017890257436823551
0.006098425877087139, 0.5210653416291501, 0.02490333980413196, 0.023980916521322608, 0.019367087569383892, 0.027581911558509944, -0.022265793234039915, -0.0035547133475752855, -0.005767512940803053, -0.0013107633091409751, 0.007227259490992609, 0.0005569104882438706, 0.0007523633124818997, -0.002427119291926797, -0.0026997990568953336, -0.0022889054007265972, -0.003585403162250238, -0.0018075010242573097, -0.0005533860674496674, 0.0011057777959667184; 0.0, -0.0446066945323582, 0.06388648963231626, 0.06516669520857103, 0.02815753699477322, -0.0040999450876248655, 0.003975578680778337, 0.002626902624915752, -0.008876743061663101, 0.004336072956142725, 0.0015078895145707312, -0.0005706660156605829, -0.0010551673676367523, -0.004566180632078797, -0.0015934269952117826, -0.0010838181383811272, 0.002113968580180551, 0.0019367765433778428, 0.0018122039887957895, 0.0020070212765853105; -0.0012085062003303565, 0.16508568593736253, 0.08016862000829357, -0.018866988990121736, -0.026001804585131558, -0.013389670207564399, -0.022203167848157134, -0.008090292952243455, 0.0024146515225609995, -0.0031025947254098374, -0.0037685070186669334, -0.0020227971448868536, -0.0003920148795996173, 0.0008163251494842071, 0.0014601493224089632, 0.0012113466126287106, -0.0012134294769346253, -0.0023721151254206007, -0.0015000767134388706, -0.001547487608971334; 0.0, 0.5941883402399475, -0.007820573360469367, -0.020595396874324004, 0.01621903101794589, 0.0008869800125242353, -0.027169238582566188, -0.004014663916095596, -0.0012880054082731467, 0.0080667227060236, 0.005598868826367374, 0.0009927921744443944, 0.0001539497701376916, 0.0007870249169848919, 0.0008497554556235574, -0.0015433479745128392, -0.003299118483176879, -0.0015794198229704733, -0.0012985334527810231, 0.0017890257450469173
0.0060984258768578235, 0.5210653416404506, 0.024903339803518786, 0.02398091649702251, 0.01936708750660451, 0.027581911442620035, -0.022265793263684806, -0.003554713383186601, -0.005767512919717912, -0.0013107632484223952, 0.007227259519130181, 0.0005569105272784657, 0.0007523633092064035, -0.002427119296804473, -0.002699799055570239, -0.002288905410975218, -0.0035854031543074098, -0.0018075010375009362, -0.000553386074440129, 0.001105777789163328; 0.0, -0.04460669456306655, 0.06388648956111012, 0.0651666951085806, 0.028157536897251798, -0.0040999450859860636, 0.003975578715480868, 0.002626902667232814, -0.008876742990571715, 0.004336072975022535, 0.0015078895256651743, -0.0005706660342606113, -0.0010551674130972624, -0.004566180654806158, -0.0015934270173465377, -0.0010838181291476653, 0.002113968580012753, 0.0019367765262440348, 0.001812203979159668, 0.0020070212635924854; -0.0012085062003596196, 0.16508568590301786, 0.08016861995876802, -0.01886698894852097, -0.026001804499353562, -0.013389670144256552, -0.022203167795614126, -0.008090292971860648, 0.0024146514860005487, -0.0031025947537660524, -0.003768507028686956, -0.0020227971415052856, -0.0003920148931476198, 0.000816325155889101, 0.0014601493234697623, 0.0012113466241672397, -0.00121342947191877, -0.0023721151427712845, -0.001500076719350779, -0.0015474876176730591; 0.0, 0.5941883402208108, -0.007820573335235352, -0.020595396837417335, 0.016219030968909844, 0.0008869799994408482, -0.027169238578411994, -0.004014663941230349, -0.0012880054273463938, 0.008066722668896924, 0.0055988688347271675, 0.000992792195770157, 0.00015394980149741416, 0.0007870249312667128, 0.0008497554382897596, -0.0015433479764126604, -0.0032991184891024974, -0.0015794198078834404, -0.001298533439751425, 0.0017890257510744224
0.006098425876817872, 0.5210653416424192, 0.02490333980341205, 0.023980916492788343, 0.01936708749566711, 0.027581911422429196, -0.022265793268849737, -0.0035547133893909094, -0.005767512916044486, -0.0013107632378437312, 0.007227259524032446, 0.0005569105340792427, 0.0007523633086358375, -0.0024271192976542807, -0.002699799055339331, -0.002288905412760839, -0.003585403152923636, -0.0018075010398082934, -0.0005533860756580305, 0.001105777787978077; 0.0, -0.044606694568416774, 0.06388648954870423, 0.06516669509115985, 0.02815753688026117, -0.004099945085700736, 0.003975578721526855, 0.0026269026746054565, -0.00887674297818587, 0.004336072978311957, 0.0015078895275981265, -0.0005706660375011638, -0.0010551674210176392, -0.004566180658765869, -0.0015934270212029917, -0.0010838181275390402, 0.0021139685799835472, 0.001936776523258914, 0.0018122039774808492, 0.0020070212613288283; -0.0012085062003647181, 0.16508568589703412, 0.0801686199501396, -0.0188669889412731, -0.02600180448440884, -0.01338967013322661, -0.02220316778645992, -0.008090292975278423, 0.002414651479630825, -0.0031025947587063722, -0.0037685070304327075, -0.0020227971409161566, -0.00039201489550803653, 0.0008163251570049341, 0.0014601493236546142, 0.001211346626177515, -0.0012134294710448572, -0.0023721151457941863, -0.0015000767203807723, -0.001547487619189085; 0.0, 0.5941883402174769, -0.00782057333083914, -0.02059539683098771, 0.016219030960366816, 0.0008869799971613665, -0.027169238577688132, -0.004014663945609475, -0.0012880054306694548, 0.008066722662428534, 0.005598868836183611, 0.0009927921994856777, 0.0001539498069609983, 0.0007870249337549852, 0.0008497554352698174, -0.001543347976743629, -0.0032991184901348244, -0.0015794198052549442, -0.0012985334374813256, 0.0017890257521245494
0.006098425876765957, 0.5210653416449774, 0.024903339803273326, 0.023980916487286744, 0.019367087481454666, 0.027581911396192718, -0.022265793275561118, -0.003554713397452955, -0.0057675129112710844, -0.0013107632240975623, 0.007227259530402569, 0.0005569105429163529, 0.0007523633078943705, -0.00242711929875858, -0.0026997990550393434, -0.002288905415081109, -0.0035854031511254997, -0.0018075010428065211, -0.0005533860772406013, 0.0011057777864379066; 0.0, -0.04460669457536891, 0.06388648953258382, 0.06516669506852293, 0.02815753685818329, -0.00409994508532986, 0.003975578729383174, 0.002626902684185662, -0.008876742962091419, 0.00433607298258626, 0.0015078895301098073, -0.0005706660417120421, -0.0010551674313095353, -0.004566180663911194, -0.001593427026214133, -0.0010838181254487099, 0.002113968579945608, 0.0019367765193800143, 0.001812203975299361, 0.002007021258387382; -0.0012085062003713428, 0.16508568588925876, 0.08016861993892764, -0.018866988931855094, -0.026001804464989512, -0.013389670118894196, -0.02220316777456471, -0.008090292979719527, 0.002414651471353836, -0.003102594765125978, -0.0037685070327011885, -0.002022797140150618, -0.0003920148985751744, 0.0008163251584549097, 0.001460149323894802, 0.0012113466287897291, -0.0012134294699092684, -0.002372115149722197, -0.0015000767217191707, -0.0015474876211590645; 0.0, 0.5941883402131446, -0.007820573325126456, -0.02059539682263256, 0.01621903094926567, 0.0008869799941992907, -0.027169238576747638, -0.00401466395129979, -0.0012880054349874593, 0.008066722654023393, 0.0055988688380761605, 0.00099279220431368, 0.00015394981406053807, 0.0007870249369883158, 0.0008497554313456347, -0.001543347977173725, -0.003299118491476301, -0.0015794198018394187, -0.0012985334345315329, 0.001789025753489098
0.006098425876546042, 0.5210653416558142, 0.024903339802685533, 0.02398091646398173, 0.019367087421249516, 0.027581911285053468, -0.02226579330399092, -0.003554713431604335, -0.00576751289105056, -0.0013107631658679888, 0.0072272595573867416, 0.0005569105803508238, 0.0007523633047533861, -0.002427119303436338, -0.002699799053768501, -0.0022889054249097757, -0.0035854031435084157, -0.001807501055507231, -0.0005533860839444842, 0.0011057777799135656; 0.0, -0.044606694604818586, 0.06388648946429658, 0.06516669497263147, 0.028157536764659638, -0.004099945083758669, 0.003975578762663055, 0.002626902724767984, -0.008876742893914302, 0.004336073000692363, 0.0015078895407494993, -0.0005706660595495551, -0.0010551674749065944, -0.004566180685707021, -0.0015934270474416083, -0.001083818116593906, 0.0021139685797847813, 0.0019367765029486245, 0.0018122039660583415, 0.0020070212459272012; -0.0012085062003994059, 0.16508568585632183, 0.08016861989143269, -0.0188669888919597, -0.026001804382727697, -0.013389670058181181, -0.022203167724175757, -0.008090292998532467, 0.0024146514362920783, -0.0031025947923197577, -0.003768507042310526, -0.002022797136907723, -0.0003920149115678312, 0.0008163251645971259, 0.0014601493249122022, 0.0012113466398552247, -0.0012134294650989403, -0.002372115166361577, -0.0015000767273887188, -0.0015474876295040235; 0.0, 0.5941883401947928, -0.007820573300927195, -0.020595396787239643, 0.016219030902240306, 0.0008869799816520607, -0.027169238572763554, -0.004014663975404283, -0.0012880054532788828, 0.008066722618418629, 0.00559886884609317, 0.000992792224765356, 0.00015394984413463896, 0.0007870249506847825, 0.0008497554147224798, -0.0015433479789956188, -0.003299118497158886, -0.0015794197873709444, -0.0012985334220360094, 0.0017890257592694748
