-0.0016497968374738616, 0.5698406635217219, -0.0023710827581730517, -0.006238495223599318, -0.012152644896191184, 0.001271788048534323, -0.01366059977905478, -0.0006103128122681171, 0.0006333530747361031, 0.0009700945573980993, -0.0010833622901468157, -0.00039237887146752, 0.0019377912333363742, 0.0005328095784033972, 0.00018519906309117347, -0.0005203027402066755, 0.0006709872622192189, 0.00010379440816129413, -4.891404371052221e-05, 0.0009766035970506764; 0.0, 0.04743851868848189, 0.013215831725804636, -0.005400364743413907, 0.00913950000933637, 0.0011566908137396231, 0.0105032109315807, 0.0014116816591916719, 0.0008146570654113532, 0.006338501208778453, -0.000959107402875045, 0.0007682989440779539, 0.0006309494268427794, -0.0012774981966929859, 0.0005444841506521938, 0.0007951431935397434, 0.0008705703713502427, -1.958380555308705e-05, -0.000330572202619037, -0.00010044305220725504; -0.00237666242591407, -0.040554883254174445, 0.0047554583568857264, 0.0003543199779684791, 0.021226128936619713, -0.0024554190937359985, -0.012738905862544631, 0.002161212630509422, 0.0005977438771767388, 0.002638500912805534, 0.000856334718383984, -0.001283191984427061, 0.0004076968687912808, 0.0003586853515771513, 0.00019468889581708795, -0.0006392643178334382, -0.0010018260791967621, -7.992628865132537e-05, 0.00032692079589599144, 0.00017023219770066287; 0.0, 0.5545140329608097, 0.002939211791772515, -0.002807800908909107, 0.01807404762219063, 0.0017947667379196125, -0.017235831723740318, -0.0014641548427133681, 0.0024918351325148714, 0.0006833186047279814, 0.0003636237904263481, -0.0008319271655113482, -0.0008010336348256372, 0.0001500983712734021, -0.00024814092787468994, -0.0003936947797780107, 0.0007416977439648267, -0.00024191188143923265, 1.1570367038572986e-05, 0.0005827028413318313
-0.001650432543354072, 0.5699156432088985, -0.002113714196912432, -0.007690403142644259, -0.012165605511728626, -0.00034350483529452355, -0.013828446592902756, -0.0005151267380229452, -0.0007278709691962964, 0.0009422606848888609, -0.001604813275566452, -0.0004764151954371183, 0.0017644002287678705, -7.805971856132958e-05, -4.711484812667665e-05, -0.0007440356126828882, 0.000898419535645943, -0.00019126113964283557, 7.318723601089243e-05, 0.0008554543276795516; 0.0, 0.04744175521288087, 0.012441098169407888, -0.006233933267683579, 0.009118878983767556, -6.957707994585883e-05, 0.010614311864335323, 0.001468063669350558, 0.001177015912116848, 0.006143040945012113, -0.0009029118865830843, 0.0010467730026372587, 0.0005514749868614557, -0.00037219343854628294, 0.0004587190627588463, 0.0011269967350766355, 0.0012691035846215577, 6.028902641567222e-05, 0.0003155378910120239, -7.651590172075887e-05; -0.0023775804379271774, -0.04056081698534542, 0.0055072519884117885, -0.0004304829082452118, 0.021274373289405287, -0.0007862906402137948, -0.012511581340492859, 0.0018435893381676769, 0.0005698322318835351, 0.002809936648690473, 0.0009149386705660983, -0.0009943069806567196, 0.00027439488961479076, 0.0008605051576514396, 0.0003030651861420873, -0.001092388806889839, -0.0006535197184950053, -9.121094486910042e-06, 0.0005095978644722506, 0.00018355986756240247; 0.0, 0.5545923765636014, 0.0031880595992776007, -0.0015076079940109929, 0.01812897613740686, -0.00010587088847456523, -0.017002036883586702, -0.0013873308924168385, 0.0031906770621169737, 0.0007242277898480244, -0.000593580125406074, -0.0008000105424102521, -0.0005090404113339028, 0.0005950561693609378, -0.0004287471494271128, -0.0009325593317564991, 0.0005145859867516255, 0.00013175830588802823, 9.155181196363414e-05, 0.000435239671939308
-0.001650350974956745, 0.5698403014530897, -0.0023686845050551477, -0.006238447358768714, -0.01217464355881802, 0.0012681336522576074, -0.013663748466505225, -0.0006048335206055314, 0.0006383245273770463, 0.0009663249940303919, -0.0010882825530666872, -0.0004016053877908425, 0.0019389874519185554, 0.0005506306157683696, 0.00016216938476475292, -0.0005383042508365191, 0.0006860308209797038, 0.0001002499633723921, -4.99464734586245e-05, 0.0009708214248914048; 0.0, 0.0474391803582844, 0.013207110717790075, -0.005401836199328176, 0.009165582577021209, 0.001152367122610644, 0.010507708755077809, 0.0014201005341222647, 0.000810182158142008, 0.0063107477753707895, -0.0009589293475565687, 0.0008083521009324497, 0.0006359433001416423, -0.0012940395582871004, 0.0005130188454879469, 0.0008042456834824034, 0.0009017590970711585, -2.0887730753171802e-05, -0.00034120720174825244, -0.000102007954337475; -0.0023774609866198393, -0.04055404446311714, 0.004746209077662383, 0.0003555990268927439, 0.02124111147546699, -0.00245294989359204, -0.01274525016796858, 0.0021663238914594496, 0.0005937718604953472, 0.0026301827646863815, 0.0008562865460342649, -0.0013254927245380918, 0.00041197295365939107, 0.0003481586757604378, 0.00016767712660226808, -0.0006483676194991089, -0.0010251073807321927, -7.969692628408984e-05, 0.00032486864701763795, 0.00016701844093540427; 0.0, 0.5545121430073454, 0.002935987510884525, -0.0028116146700664126, 0.01808990701987664, 0.001794667239764424, -0.01724749822258018, -0.001468138398664157, 0.002484080735715949, 0.0006802091534788278, 0.00034549626986434505, -0.0008384595560322268, -0.0008153427441857265, 0.0001399594406861373, -0.00022598115669252063, -0.0004080392208606085, 0.0007550031560992522, -0.00023286326979270785, 9.543562625499194e-06, 0.0006030042546115214
-0.0016510055047063408, 0.5699150788953237, -0.00210908604960436, -0.007692007009664074, -0.012188039214400412, -0.00035081028327847583, -0.013828630169080177, -0.0005100038003846702, -0.0007234271496812727, 0.0009379364891450453, -0.0016120461273492165, -0.00048424327595328657, 0.0017645591340245364, -5.905754500364616e-05, -6.873208778873623e-05, -0.0007588453736941846, 0.0009151872684871668, -0.00018923109004982127, 7.36103213226076e-05, 0.0008541105395267227; 0.0, 0.047442372783947, 0.012432188255398725, -0.0062322319286119985, 0.009144806270554065, -7.15242912645596e-05, 0.010616948397788257, 0.0014746938611621947, 0.001175929036156287, 0.006114182256837845, -0.000902052835388187, 0.0010858380526099205, 0.0005556809807856133, -0.0003863115428233133, 0.0004291800125051603, 0.0011338966501356917, 0.0013006425315673527, 5.82717741825577e-05, 0.0003028235223617467, -7.767146351989581e-05; -0.0023784061281991453, -0.04055994937975542, 0.005498579852367214, -0.00042637365374799066, 0.021289217907483716, -0.0007880816365207445, -0.012515950196964042, 0.0018502615097715038, 0.0005680921623604978, 0.002800600474624867, 0.0009119286252402566, -0.0010340452828357034, 0.00028002571576979076, 0.0008493707565912574, 0.0002763598499252673, -0.0011007993120331055, -0.0006764563832434289, -7.860231377983287e-06, 0.0005030922920420815, 0.00017973304646849136; 0.0, 0.5545901630768167, 0.0031870851378302434, -0.0015099844599992577, 0.018144757439189887, -0.00010882647827946152, -0.017012017366511267, -0.0013907519514796307, 0.0031839611857932366, 0.00072025113957514, -0.0006102365110971423, -0.0008064812227460649, -0.00052388480712382, 0.000584003849921339, -0.0004071384071319894, -0.0009451997196728719, 0.0005266265048371286, 0.00013855267037647334, 8.955176635544911e-05, 0.0004565557438859787
-0.0016509234183179054, 0.5698406880117364, -0.002366286573543157, -0.006238473346670565, -0.012196287213451286, 0.0012644696418254533, -0.013664435173397443, -0.0005992295546140207, 0.0006431720654066645, 0.0009623311161377686, -0.0010928511262230584, -0.0004104874853256508, 0.0019402757238772526, 0.0005679129490919767, 0.00013972373774214305, -0.0005555250813401081, 0.0007001877941757904, 9.773236314222268e-05, -5.097349447960207e-05, 0.0009645545652480873; 0.0, 0.04743989456397963, 0.013198637719315762, -0.00540321840348083, 0.009191165951084514, 0.0011483803455145092, 0.01051032839217004, 0.0014285687047119909, 0.0008058929887910163, 0.006282757484327728, -0.0009585673337644475, 0.0008474408757082295, 0.0006408798649931729, -0.0013100238142822634, 0.0004826458697356013, 0.0008130254606529049, 0.0009307308145193337, -2.255796936025278e-05, -0.00035104141263936437, -0.00010336079290121452; -0.0023782859384704536, -0.04055326996257007, 0.004737157641934575, 0.00035716137747705026, 0.0212555413093761, -0.0024508339919095527, -0.012749756053701471, 0.002171330553628188, 0.0005899954035598803, 0.0026222536139827095, 0.0008559216109909699, -0.0013665264572379628, 0.0004162703906985543, 0.0003378154619671366, 0.0001420352844947542, -0.0006566862533420144, -0.0010476566669349438, -7.936096709652394e-05, 0.0003223591695843938, 0.00016378712898054235; 0.0, 0.5545109331278077, 0.002932983613591596, -0.0028155637126694986, 0.018105373724809075, 0.0017945029626031403, -0.01725674728384889, -0.0014718294707145765, 0.002475947475003359, 0.0006768735049366001, 0.00032801227895348377, -0.0008446247073976269, -0.000829519406055549, 0.00013004629547574298, -0.00020502301194912532, -0.00042148360898685606, 0.0007676427149369135, -0.00022468706963169627, 7.5064372772790705e-06, 0.0006217474673753112
-0.0016515855470122399, 0.5699148465255167, -0.0021046962697664462, -0.007693488296934221, -0.012209538715432752, -0.0003576306270133851, -0.01382710790071098, -0.0005048118082645445, -0.0007191089624084282, 0.0009335082277591416, -0.0016188584165720136, -0.0004919758735807974, 0.0017647521970189102, -4.096651588851856e-05, -8.976501135588355e-05, -0.0007731824940316456, 0.0009311230115080618, -0.0001863699410872229, 7.388900986866167e-05, 0.0008524038753950778; 0.0, 0.047442979301369356, 0.012423209509417298, -0.006230898644787704, 0.009169704096031047, -7.358879200634724e-05, 0.010618244038514846, 0.0014813073151658258, 0.0011744413830407894, 0.006084921530217853, -0.0009012884193024048, 0.0011239567821743936, 0.0005598065509468305, -0.0003999561754763025, 0.00040063801353996975, 0.0011407145198175993, 0.0013303167125600275, 5.5829180231305e-05, 0.0002911320383978215, -7.87219818423375e-05; -0.0023792420383259216, -0.04055915943122461, 0.005489804041771101, -0.0004223085406679198, 0.021303384893443335, -0.0007896584207517361, -0.012518922381082398, 0.0018566336832748585, 0.0005660697977196785, 0.002791302177293505, 0.0009091169067357896, -0.0010726796353991586, 0.00028538559696807597, 0.0008386282926972748, 0.0002511034787678478, -0.0011085896392106001, -0.0006986285943010783, -6.698962377189716e-06, 0.0004962908413826117, 0.0001760592944222313; 0.0, 0.5545883660761886, 0.003185912399026997, -0.001512857403006074, 0.0181599108759852, -0.00011130637789616409, -0.017020046401311016, -0.0013940989603971315, 0.0031768717600570416, 0.0007163166862442484, -0.000626548816724048, -0.0008126116022526509, -0.0005382719823963007, 0.0005734914518798319, -0.0003867708672122013, -0.0009572644953243647, 0.000538192304248236, 0.00014447109753441058, 8.765895742428423e-05, 0.00047663109190133126
-0.0016515274884228326, 0.5698422629071744, -0.002363944038019472, -0.006238616852587714, -0.012218329627515281, 0.0012608669458767515, -0.013662266893626566, -0.0005934364647337438, 0.0006476151028582565, 0.0009580928406612064, -0.0010970908781932286, -0.0004190221784527072, 0.0019416493430816143, 0.0005844656585116295, 0.0001179026805274685, -0.0005718952680954473, 0.0007134946607982123, 9.602772719174515e-05, -5.1989367515473105e-05, 0.000957844205755181; 0.0, 0.04744074384196147, 0.01319047127884158, -0.005404553104771842, 0.009217090327563493, 0.0011447300120543858, 0.010510833029487458, 0.0014371556342296368, 0.0008017702889394113, 0.00625488220480506, -0.0009580482634790079, 0.0008854694497779169, 0.0006458048144182668, -0.0013252073891143253, 0.00045339085303579507, 0.0008214092836151592, 0.0009576730132932141, -2.449747128943609e-05, -0.000360008931987303, -0.00010452060910926823; -0.002379156469346947, -0.04055252253463006, 0.004728416994428423, 0.00035887129075228594, 0.021270197884216413, -0.0024491015848356755, -0.012752198517459394, 0.0021763314788433856, 0.0005863806194093455, 0.002615143925892572, 0.0008552783210860385, -0.001406248740697835, 0.0004206522624260669, 0.00032789156062781297, 0.00011774000826361849, -0.00066422019698581, -0.0010691679257619695, -7.88917090367135e-05, 0.0003195359994407695, 0.00016056007712739217; 0.0, 0.5545105607153062, 0.00293019822854494, -0.0028195083453082114, 0.018121193123090726, 0.0017943857521897368, -0.017263326354504803, -0.0014753004804764545, 0.002467642974514531, 0.0006733631299013897, 0.00031120766798212564, -0.0008504470633414003, -0.0008436701839047365, 0.00012056226787796742, -0.00018519749279255262, -0.00043407136248954485, 0.0007794547797989769, -0.00021720097836384054, 5.475035020441504e-06, 0.0006389733597561249
-0.0016521763558411378, 0.5699150250244462, -0.002100462823522649, -0.007695113988649157, -0.012230347637715312, -0.00036409420847145714, -0.013823953463882275, -0.0004995457205778783, -0.0007151495167934531, 0.0009289622375494803, -0.0016252283182833702, -0.0004996292573004397, 0.0017648688312256794, -2.389506160046265e-05, -0.00011002919914776784, -0.000787026119781981, 0.0009464109132962462, -0.00018281747289878545, 7.401679563687143e-05, 0.0008506942100310682; 0.0, 0.047443588276568235, 0.01241403747721403, -0.006229940270861627, 0.009193780112518968, -7.569316294397238e-05, 0.010618302901972928, 0.0014878827506254566, 0.0011726540108291364, 0.006055409122367019, -0.0009006123910712505, 0.0011612580257497943, 0.0005638178653236968, -0.00041289256959901947, 0.00037325258217728064, 0.0011474230255212284, 0.0013584209876765427, 5.304186064462358e-05, 0.00028035894451182967, -7.968865768004222e-05; -0.0023800934747636596, -0.04055843840406533, 0.005480894230470244, -0.00041829479064629484, 0.021317293711482412, -0.0007910728415235368, -0.01252047718214925, 0.0018627353022982835, 0.0005637941119949067, 0.0027821475890757027, 0.0009065079078107774, -0.0011102785810313078, 0.000290461447758928, 0.0008286818731574402, 0.00022741442424968058, -0.0011158429472766425, -0.0007202014909083478, -5.621699918053784e-06, 0.0004895743263570897, 0.0001725860084103659; 0.0, 0.5545869959692128, 0.0031845802753996074, -0.0015160202007087897, 0.01817477204706438, -0.00011342424974365234, -0.017026159161965693, -0.0013974034402087058, 0.003169679198620083, 0.0007124749560267934, -0.0006425928796317093, -0.0008184612879033557, -0.000552094594767825, 0.0005637752770837386, -0.0003677256889595622, -0.0009688131506037438, 0.0005493767979260654, 0.00014956474587787032, 8.581678970798875e-05, 0.0004956465022770963
0.005629138900261389, 0.5634244673992167, -0.0022262892989935064, 0.003653654985087474, 0.0023316563260633912, 0.004021300416175156, 0.00046910124010009603, -0.0012853875776784646, -0.0012437999985148724, -0.001592119844557772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.026289043907476904, 0.03349605023064436, 0.011460772251441141, 0.025053324120309143, 0.005317353597430226, 0.0033858668420448015, -0.0018228246864253263, -0.00035317521973784506, 0.00046881899875263704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.0017856116975120996, -0.03001903474938372, 0.03070566424734026, 0.011088140520032484, -0.007665154843291047, -0.007792990945246955, -0.006633996702702892, 0.00024391322084426365, 0.000842513517489314, 0.0006279285385586468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5658441827344856, -0.009497626208373574, -0.007906501434215462, 0.00014945335664938192, 0.002494625617441778, -0.00026204965446354183, -0.00016283679660053084, -0.000314564873780291, -0.0012739523407127218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005627493295859909, 0.5636103815270778, -0.002532505659541247, 0.0027265733820704516, 0.0022793500872260453, 0.002796349940606325, -0.00019016458199731714, -0.0016497288340066205, -0.0016623549723590527, -0.001191193012646157, 0.00019854028513384387, 0.0002255673157841851, 3.0668535558332916e-05, -4.428349066165475e-05, -5.2244237045046254e-05, -3.860380241993702e-05, -6.533957144093226e-06, -4.395463411964183e-06, 4.476064329795873e-06, 7.0704324322025485e-06; 0.0, 0.026390961151830275, 0.03185737486232071, 0.010100498688002469, 0.023524445544474117, 0.003915553571990122, 0.004113088405335132, -0.0014082219463356037, 0.00013097922253447724, 0.0006909280696187073, 5.186355974369449e-05, -9.471700896071274e-06, -6.439457089988824e-05, -6.270160516182845e-05, -6.194887186796953e-05, 5.723506330473526e-07, 2.0961647297619417e-05, 2.3353901745519812e-05, 1.6781192670414912e-05, 2.053001893870047e-06; -0.0017850897441297935, -0.029933030991295396, 0.02941838077143389, 0.009792521735981548, -0.005921557125187271, -0.006043848033106193, -0.006149434692747772, 0.0004931013196616662, 0.000766066625425849, 0.0005752975507886884, -2.1891190747287625e-05, -1.2540403135808818e-05, -9.109071809774157e-05, -4.484036536345241e-05, -3.0052346668743868e-05, 1.0216795647043625e-05, 3.372523953628063e-05, 1.7849131128643183e-05, 7.909226335550682e-06, -1.345147109564218e-06; 0.0, 0.5656753646682274, -0.009207613333373619, -0.007040256391783185, -6.46544212642335e-05, 0.0021870387673939436, 0.0004891252465724766, -0.00014908748029158095, -0.0005007442080454915, -0.0015420955162886, -0.00025265274143288364, 2.2388960396429972e-05, 5.0038702676016424e-05, 6.416699119427609e-05, 1.9717784686323688e-05, 1.595748330502562e-05, 1.3125639582205132e-05, -5.641473187118048e-06, -6.765553045359461e-06, -6.96573315846339e-06
