0.006103786710224093, 0.5211054947315085, 0.024943926330582962, 0.024141400087452757, 0.019414587093401943, 0.02782181542113386, -0.02222191717342799, -0.003529307631992693, -0.005795999043208148, -0.0013475101827479202, 0.00729085665094842, 0.0005903157691249806, 0.0008317736793909377, -0.0025187472856894894, -0.002746731499733194, -0.0024026276879905556, -0.003700450670188915, -0.0018033297812228583, -0.0005589314668428985, 0.001167921477533362; 0.0, -0.044518392070440456, 0.06423359507812694, 0.06534258937643506, 0.02824514512054695, -0.0041496711027038105, 0.003834685802132866, 0.00263681321556061, -0.008861276689399617, 0.004423697217107351, 0.0014901861319052967, -0.0006107318581853465, -0.0011563430535126344, -0.004682202504805593, -0.0016363133080997325, -0.0011009391452645666, 0.0021972184263079693, 0.0020051894723629666, 0.0019062923967206103, 0.002052005332684058; -0.0012095185862201043, 0.1652195461946259, 0.0803989504716749, -0.018721471775386724, -0.02605307187277711, -0.01351562816721973, -0.02232045463725406, -0.008096117256744724, 0.0023582439314460287, -0.0031620359730772734, -0.0038409831366837087, -0.0020824584102960898, -0.00035271115297066404, 0.0008655179715960195, 0.0015196817964602072, 0.0012749518293618002, -0.0012339574599744935, -0.002391181709793064, -0.0015315191741858086, -0.0015831651403500756; 0.0, 0.5943590771798054, -0.00793070621396294, -0.02075991217092471, 0.016265708158707953, 0.0008358501542315178, -0.02721281443696352, -0.0040432638138404205, -0.001276977625422564, 0.008151728852367993, 0.005604483750916937, 0.0010356140467615753, 0.00021431729772906992, 0.0008879441946313602, 0.0008495410192369919, -0.0015195309205506679, -0.003417829666661474, -0.0016193571117917357, -0.001327096355987869, 0.0017849491669269778
0.006103803150583618, 0.5211052021449504, 0.024944621553368077, 0.024141979367009667, 0.01941754495406089, 0.02782458134852864, -0.022221255587854753, -0.0035282398761654985, -0.005796845572838694, -0.0013490412897916321, 0.007290451992686262, 0.0005895890901341637, 0.0008321415787446803, -0.002519063174362909, -0.0027471437672107134, -0.002402780721154166, -0.0037009372437759925, -0.0018028802714456955, -0.0005587382185323381, 0.001168321614287457; 0.0, -0.044517470133236, 0.06423677454024014, 0.0653454432004714, 0.028249313695363817, -0.004150228380517641, 0.003833567025572525, 0.0026360238802985774, -0.008863154907420961, 0.004423553084724363, 0.0014896686093590558, -0.0006105214101121769, -0.0011553486498005932, -0.004682016449599138, -0.0016358231634125437, -0.0011012472583835059, 0.0021975518792595973, 0.002006005170558082, 0.0019067996853804213, 0.0020524886289401637; -0.0012095218760359732, 0.16522056184215508, 0.08040232933920692, -0.01872289562751845, -0.026056753381604614, -0.013517533006475188, -0.022322372045066596, -0.008095168701916448, 0.0023588505003557477, -0.0031615078039916897, -0.0038410820158586993, -0.0020827497630465613, -0.0003521738620337748, 0.0008653049624246779, 0.001519850573963341, 0.0012747295789352203, -0.0012339455619765872, -0.0023905483472461495, -0.0015313637385383299, -0.0015829724443790069; 0.0, 0.5943596438465978, -0.007931426904813197, -0.02076063888774259, 0.016267732424938192, 0.0008349678582002737, -0.027213424463341036, -0.004042874054255499, -0.0012761729190636105, 0.008152912743940378, 0.005604171436101411, 0.0010352049032148333, 0.0002135244370780552, 0.0008880128054372836, 0.0008502497055202093, -0.001519473082389037, -0.0034178112501688407, -0.0016200134193268094, -0.0013275193662670803, 0.001784751380730728
0.006103806033921548, 0.5211052304933739, 0.024945664389442845, 0.024141135475013953, 0.019418676382682094, 0.027822256366950123, -0.022221928165703536, -0.003528570685528444, -0.0057970633330283496, -0.001347923831716392, 0.007291344170689977, 0.0005906592451269528, 0.0008325745410462441, -0.0025198001118994715, -0.0027476155217530415, -0.0024036428776700895, -0.0037012241779959694, -0.0018029414858005582, -0.000558824401756077, 0.001168581019809552; 0.0, -0.04451789072323361, 0.06423722083355657, 0.06534419336338244, 0.02825007577875638, -0.004151070742919717, 0.003833832671152685, 0.002637046938105819, -0.00886207453522042, 0.004424456617192425, 0.0014895432379066918, -0.0006111259147089147, -0.001156364674188209, -0.0046829677014327544, -0.0016363419146920755, -0.001101267778936744, 0.0021980793642373624, 0.0020063217050681013, 0.001907084782645075, 0.002052479924710064; -0.0012095224756981807, 0.16522005722513886, 0.0804045190488715, -0.01872281629713085, -0.026057416410474817, -0.013516737321292454, -0.022322315645019283, -0.00809477904136859, 0.002357725134098828, -0.0031623099409386355, -0.003841766420018377, -0.0020829293447603577, -0.000352057343171261, 0.0008652954586316471, 0.0015201724261229834, 0.0012749877538506895, -0.0012335263159767734, -0.0023904868619370628, -0.0015314351727736333, -0.0015831174631621902; 0.0, 0.5943594204490901, -0.007931101795466433, -0.020759910613379128, 0.016268139765686623, 0.0008328885467910991, -0.027214014423208387, -0.004043621965861717, -0.0012759946872536465, 0.008152662860209783, 0.005604116495094715, 0.0010358114812296006, 0.00021402058495367023, 0.0008889175102751721, 0.0008503567248549423, -0.0015195386084806836, -0.0034180010701438264, -0.0016202130496815457, -0.0013273996337726018, 0.0017846900203271556
0.0061038203227346995, 0.5211049751275529, 0.024946285091025932, 0.02414162483258501, 0.019421267078904157, 0.02782462517356857, -0.02222136313336431, -0.0035276467220456834, -0.005797803330581006, -0.0013492371348410184, 0.007291005790669993, 0.0005900440354190963, 0.0008329013241711965, -0.0025200867871141993, -0.0027479814655196133, -0.002403790469688563, -0.0037016516949048396, -0.001802551230319278, -0.0005586572105068952, 0.0011689342039873716; 0.0, -0.04451709566077217, 0.06423998843105756, 0.06534665679847355, 0.02825371308255162, -0.004151568107311982, 0.003832864844714839, 0.002636375124731465, -0.008863691972031981, 0.004424345341613541, 0.001489090854775557, -0.0006109514050872365, -0.001155515703085261, -0.00468282036712188, -0.0016359237596615941, -0.001101536336228823, 0.00219837880221414, 0.002007037417479974, 0.0019075315474523197, 0.002052900046215664; -0.0012095253350795558, 0.16522093192819406, 0.08040748910237183, -0.01872405583899744, -0.02606062896508238, -0.013518381191174466, -0.02232398161412554, -0.008093947108522783, 0.0023582357058806788, -0.003161863240304376, -0.0038418631285241744, -0.0020831849441749774, -0.0003515876919868303, 0.0008651093644992841, 0.0015203241169262883, 0.001274797994675453, -0.0012335074594340076, -0.0023899337020928356, -0.001531300678235463, -0.0015829520012691947; 0.0, 0.5943599080801898, -0.007931722147009717, -0.020760531092285487, 0.0162699067275915, 0.0008320891492605902, -0.02721455357885194, -0.004043293653268298, -0.0012752916743209927, 0.008153688732176123, 0.005603843063845822, 0.0010354648878135053, 0.0002133382365052046, 0.0008889917017772515, 0.0008509754626947744, -0.0015194899376456488, -0.003417986850286478, -0.0016207879252379727, -0.0013277657427138308, 0.001784515417964722
0.006103822550370106, 0.5211049964932686, 0.02494716040246865, 0.024140905565981325, 0.019422208834528325, 0.027822653001383202, -0.02222193238640048, -0.0035279284218227005, -0.005797984478889006, -0.0013482863488212464, 0.007291757894060548, 0.0005909489344740008, 0.0008332653438116078, -0.002520706968220162, -0.0027483763005699876, -0.002404519093435896, -0.0037018911271489174, -0.0018026041830245824, -0.0005587292338328413, 0.0011691536312448767; 0.0, -0.04451745601792541, 0.06424033686996052, 0.06534559262845326, 0.028254334719762682, -0.004152275110489368, 0.003833095700067108, 0.0026372364312530973, -0.00886277512360638, 0.004425108161215936, 0.001488987233707343, -0.0006114586499329343, -0.0011563762517770187, -0.004683621523047743, -0.0016363633377330558, -0.0011015533805211696, 0.0021988245628680523, 0.002007303889864101, 0.0019077726559053034, 0.002052890280348445; -0.0012095257995660671, 0.16522049905032118, 0.08040931116960637, -0.018723987543946077, -0.02606117011634161, -0.013517700213964746, -0.02232392374637304, -0.008093620289534063, 0.002357285997274931, -0.0031625422362566618, -0.0038424392847257165, -0.002083333241836922, -0.00035148995551189847, 0.0008651007042083016, 0.0015205945862695996, 0.001275015236324854, -0.0012331493953349855, -0.002389881601240549, -0.00153136078057563, -0.001583074345707237; 0.0, 0.5943597137781599, -0.007931442135175031, -0.020759916382627013, 0.016270241913225274, 0.0008303422036162989, -0.027215045508739162, -0.004043922703656782, -0.0012751443534881276, 0.008153473883165686, 0.005603795648524909, 0.0010359777419459376, 0.00021375837535232226, 0.000889754448546075, 0.0008510636867844671, -0.0015195472032548238, -0.0034181437154665144, -0.0016209557709376521, -0.0013276631107401766, 0.0017844602284249724
0.0061038347939886385, 0.5211047781482905, 0.02494771531954532, 0.024141312111158282, 0.019424455210066097, 0.02782463353401186, -0.02222146096626136, -0.003527142298837001, -0.00579862367781852, -0.0013493870584171917, 0.007291486582622997, 0.0005904451130625924, 0.0008335543846385502, -0.002520970685343466, -0.0027487017421993793, -0.002404666418142453, -0.00370226365487924, -0.001802270089838836, -0.0005585868860853591, 0.0011694636517399573; 0.0, -0.04451678217478322, 0.06424271576916646, 0.0653476807440434, 0.028257475027573867, -0.004152717634613925, 0.003832272917057475, 0.002636680482080449, -0.008864140585420979, 0.0044250318671054875, 0.0014885950088258794, -0.0006113211349915013, -0.0011556696431870984, -0.004683515163117645, -0.001636015571370548, -0.0011017839298838176, 0.0021990952860236447, 0.002007928050045677, 0.0019081644887575355, 0.002053250571578439; -0.0012095282499403888, 0.16522123829528296, 0.08041190389215871, -0.01872505396526136, -0.02606394551421938, -0.013519095726105702, -0.02232535064093192, -0.008092895548141204, 0.0023576997603135057, -0.003162177820750575, -0.003842537623037954, -0.002083555340501239, -0.0003510823847676277, 0.0008649405616720727, 0.0015207315049814729, 0.0012748576618028334, -0.001233120785442001, -0.0023894031446816204, -0.0015312464326816707, -0.0015829357066995055; 0.0, 0.5943601215585876, -0.007931962396473964, -0.020760426256679777, 0.016271764692380064, 0.0008296097705243399, -0.02721552220989397, -0.004043655204574642, -0.0012745353563663171, 0.008154349946503962, 0.005603558499503227, 0.0010356927827975249, 0.0002131835714890338, 0.000889838939903261, 0.0008515979179347731, -0.0015195085040113371, -0.003418134880211869, -0.0016214551991663106, -0.0013279753684324364, 0.0017843061255530242
0.0061038366536972045, 0.5211047945456436, 0.024948500605016598, 0.024140655480673394, 0.019425295089099914, 0.027822849483067284, -0.022221975550002163, -0.003527397823105601, -0.005798785498233764, -0.00134852485948949, 0.007292163558952692, 0.0005912614820470151, 0.0008338818720829617, -0.0025215277369221717, -0.0027490544753517128, -0.0024053235724852814, -0.003702477605288802, -0.0018023188442861866, -0.0005586512882465049, 0.0011696618594083698; 0.0, -0.04451711147732603, 0.06424300837019527, 0.06534671478427256, 0.028258017875650878, -0.004153352811792574, 0.0038324855732227085, 0.0026374548920673523, -0.008863310653868323, 0.0044257197897778515, 0.0014885036877399322, -0.0006117758041053388, -0.0011564474926331631, -0.004684235919893334, -0.0016364131590232375, -0.0011017994711462024, 0.002199497108704827, 0.0020081671406799056, 0.0019083818762612567, 0.002053239949424348; -0.0012095286386480668, 0.16522084262828798, 0.08041352633346019, -0.018724990764791585, -0.026064417592841605, -0.013518473766673424, -0.022325291081046292, -0.008092602989072538, 0.00235684426734138, -0.0031627906911790315, -0.0038430555443722397, -0.0020836866851362827, -0.00035099524968380764, 0.0008649319973669704, 0.0015209744560966095, 0.001275052804555961, -0.001232795271871827, -0.002389356341556534, -0.0015313004614786777, -0.0015830457212947055; 0.0, 0.5943599438542692, -0.007931707358785985, -0.020759875502677907, 0.0162720615327567, 0.000828042221129366, -0.027215960035387534, -0.004044220695953945, -0.0012744055126101678, 0.008154153044236421, 0.005603514973841493, 0.0010361558641445035, 0.00021356291709952562, 0.0008905254235619411, 0.0008516757947612488, -0.0015195612313266408, -0.003418273396804263, -0.0016216058079102551, -0.0013278814406941497, 0.0017842541420513725
0.00610384649673839, 0.5211046260319837, 0.02494891843382304, 0.024141019386085896, 0.019427061650971387, 0.027824495878813423, -0.022221579727577354, -0.0035267618686749772, -0.00579928885463447, -0.0013494381893101033, 0.007291924950663619, 0.0005908309745400585, 0.0008340996617829847, -0.0025217205473880865, -0.002749306154254312, -0.0024054163298425062, -0.003702767911017204, -0.0018020498543673523, -0.0005585364090646294, 0.001169900250379957; 0.0, -0.044516556871640287, 0.0642449196537189, 0.06534841888766565, 0.028260522113537148, -0.004153682801072737, 0.0038318182181602102, 0.002636988202984439, -0.008864431259231037, 0.0044256328698648395, 0.0014881914544678575, -0.0006116540776753532, -0.0011558541040646265, -0.004684126790557116, -0.0016361199083176853, -0.0011019811866402776, 0.002199698164611192, 0.0020086568800435412, 0.0019086855343963339, 0.0020535291705200466; -0.0012095306080432792, 0.16522145255891932, 0.08041555730677391, -0.018725844916594195, -0.026066632798052665, -0.013519619184208196, -0.02232643776914793, -0.008092034004754126, 0.0023572030679741276, -0.0031624781465385194, -0.0038431171878042813, -0.0020838613533479882, -0.0003506722605625158, 0.0008648062873517547, 0.0015210754154264667, 0.0012749213626130006, -0.0012327873895196955, -0.002388976658108651, -0.0015312075465996628, -0.0015829321296349124; 0.0, 0.5943602745162248, -0.007932131092021106, -0.02076028972207875, 0.016273267037787902, 0.0008275051737324532, -0.027216333166028613, -0.004043989427248861, -0.0012739208829526578, 0.008154861739284688, 0.005603329214591611, 0.0010359109507568904, 0.00021309161844092062, 0.0008905693598519184, 0.000852100453264597, -0.0015195277013161823, -0.00341826553472574, -0.0016219985157646605, -0.001328135420694633, 0.0017841361999055662
0.006103865911219604, 0.5211040198756077, 0.02495172726501025, 0.024139701943303477, 0.0194330790629633, 0.027823699799485242, -0.02222196891919607, -0.003525890559844818, -0.005800889527029281, -0.0013491635769145279, 0.007292976060043678, 0.0005918781920165298, 0.0008354544574385456, -0.0025235274875422217, -0.002750624470608277, -0.0024073977984286686, -0.0037039365693063452, -0.0018015569144688634, -0.0005583666074869708, 0.0011710723344094966; 0.0, -0.04451628459530055, 0.06424896366661387, 0.06534985957899196, 0.028267058307716687, -0.004155988778666553, 0.003830990272137208, 0.002637607798883725, -0.008864926719108665, 0.004427207738275754, 0.0014872994997792606, -0.0006123111175872356, -0.0011564956784580183, -0.004685605309943413, -0.0016364941633287835, -0.0011025032193735889, 0.002201271666949412, 0.0020104829082511167, 0.0019100589012643501, 0.0020541194062395525; -0.0012095345251333053, 0.16522162167621637, 0.08042343169715864, -0.018727770415044274, -0.02607238565570733, -0.01352038950496452, -0.022328667483987815, -0.008089947706950233, 0.0023559697773460507, -0.003163330218855474, -0.003844508289926172, -0.0020844759614253015, -0.0003496762251772568, 0.0008644114689739115, 0.0015218983044969338, 0.0012750430050645612, -0.001231713568046481, -0.0023878833756122014, -0.0015311017512482166, -0.0015829102571042746; 0.0, 0.5943604674062598, -0.007932347518038061, -0.02076017553470275, 0.01627670951494193, 0.0008226301087151997, -0.027217993102192584, -0.004044713313278805, -0.001272547023322146, 0.008155945108854758, 0.005602667899578958, 0.0010365239433693643, 0.0002129083752601762, 0.0008923900782407684, 0.000853266435263092, -0.0015196634237703511, -0.0034184019990831506, -0.0016233632925812505, -0.0013284512681079634, 0.0017835112872075388
0.006103866618799651, 0.5211041634110873, 0.02495177653060048, 0.024140025093896938, 0.0194329941240657, 0.02782347565947056, -0.02222198445455645, -0.003525963451248151, -0.0058008221421089225, -0.0013490777737586903, 0.007293062638416642, 0.000591985320131673, 0.0008354169749703136, -0.002523605978642845, -0.0027507177070016484, -0.002407428512409702, -0.0037039244815948377, -0.0018015651398454223, -0.0005583870242486296, 0.00117104006582664; 0.0, -0.044516249337631354, 0.06424913925990183, 0.06534972993058469, 0.028267207639062524, -0.0041559375364177515, 0.0038310309813951197, 0.0026377439316945415, -0.008864816577540022, 0.0044272203180695, 0.0014872594721719126, -0.0006124074278092087, -0.0011565550365622878, -0.004685668872510735, -0.001636510767803368, -0.0011024494752175868, 0.0022012952213898373, 0.0020105033022003124, 0.0019100561787774965, 0.002054116211713849; -0.0012095346691522147, 0.16522164618287083, 0.08042362817843234, -0.018727761379091584, -0.02607258150942855, -0.01352046697302795, -0.022328640572458477, -0.008089924707818396, 0.002355854232721669, -0.0031634236672802092, -0.0038445664861020907, -0.0020844867533859734, -0.0003496481765433168, 0.0008644584104336233, 0.0015219058673457823, 0.0012750865030282848, -0.0012317123411031815, -0.0023878914435924237, -0.0015311147253313235, -0.0015829476375568096; 0.0, 0.5943603147217271, -0.007932202430386625, -0.020759772051162525, 0.016276583079809486, 0.0008224231872079702, -0.02721815346648296, -0.004044772020380021, -0.0012724942599269423, 0.008155941204813031, 0.005602699744357873, 0.0010365419996084667, 0.00021299225962267523, 0.0008924573043827232, 0.0008532584455656351, -0.0015196832343137877, -0.0034184809261303337, -0.0016233535522362638, -0.001328462370330051, 0.0017835320482129647
0.006103871305818375, 0.5211040905616623, 0.02495194714740422, 0.02414023789750953, 0.01943379656740353, 0.027824315574701858, -0.022221778606963352, -0.0035256562918263073, -0.005801051307330569, -0.0013495420952996653, 0.007292928309276111, 0.0005917544052155433, 0.0008355058159531542, -0.0025236787314779773, -0.0027508280951630457, -0.0024074467097878584, -0.003704053596627573, -0.0018014364062040205, -0.0005583318615142467, 0.0011711426620079305; 0.0, -0.044515971458303084, 0.0642500503601568, 0.06535056848406107, 0.028268382543187323, -0.004156068343738626, 0.003830706909419613, 0.0026375017056154506, -0.008865374193716448, 0.0044271527890237606, 0.0014871134809563847, -0.0006123383522984567, -0.0011562463183123616, -0.00468559297417491, -0.001636356964504386, -0.0011025322414230797, 0.0022013743462081102, 0.002010724845890322, 0.0019101894795081201, 0.00205425378997998; -0.0012095356064017902, 0.16522195308991272, 0.08042454321357996, -0.01872816599868352, -0.026073623146387632, -0.013521037865084918, -0.022329187125213545, -0.008089667061800775, 0.0023560517465965568, -0.0031632549923877222, -0.0038445783955589103, -0.0020845661745200372, -0.0003494987510058576, 0.0008644017259182643, 0.0015219447587282286, 0.0012750191094244969, -0.001231723977016767, -0.0023877153329596203, -0.001531069432108353, -0.0015828914622021753; 0.0, 0.594360474264962, -0.007932409445379303, -0.020759972175266473, 0.01627713866045678, 0.0008222190698800698, -0.02721832199485887, -0.004044645358242671, -0.0012722678795165144, 0.008156283785111572, 0.0056026162858791185, 0.0010364090420215489, 0.00021275835417367575, 0.0008924540632046806, 0.0008534561464473974, -0.0015196648575899942, -0.0034184767269097955, -0.0016235319471570812, -0.0013285866133588926, 0.0017834819238366501
0.006103882318285136, 0.5211037485003169, 0.024953354998286766, 0.024139613592464332, 0.01943699970012033, 0.027824266150004027, -0.022221895803727576, -0.003525117983775467, -0.005801915935423141, -0.0013495925202098328, 0.007293375795455625, 0.000592158995702253, 0.0008361978362308849, -0.0025245588100583772, -0.002751486165750468, -0.002408398186199511, -0.0037046656512848527, -0.0018011532566754853, -0.0005582295042178325, 0.0011717460964242499; 0.0, -0.044515749838790364, 0.06425230871798318, 0.06535157581023503, 0.028271922249707936, -0.004157240553181118, 0.003830183416742217, 0.0026376993747314927, -0.008865825373948083, 0.004427886633206108, 0.0014866410914065047, -0.0006126183856147067, -0.0011564374446631257, -0.004686270348309716, -0.0016364806560511252, -0.0011028224005121105, 0.0022021516065926783, 0.002011671956908507, 0.0019108927846275801, 0.0020545874115685077; -0.001209537824834857, 0.1652221388590588, 0.08042864183831554, -0.018729230501231597, -0.02607672641226321, -0.013521593121217404, -0.022330463783416767, -0.008088580296837861, 0.0023555455502679407, -0.0031635870693306, -0.0038452431911797313, -0.002084891622025402, -0.00034897581529524506, 0.0008641840494423683, 0.0015223544662705734, 0.0012750473682689482, -0.0012312183988426842, -0.002387130335667473, -0.0015310011027969406, -0.001582854930688395; 0.0, 0.5943606591157027, -0.007932621692936178, -0.020760065487530364, 0.016279021774243445, 0.0008198320819912208, -0.027219155398550972, -0.004044946355750572, -0.0012715386285322748, 0.008156924150398164, 0.005602266681397731, 0.0010366564018997923, 0.00021257391324625873, 0.0008933169466683941, 0.0008540880467991152, -0.001519716690606704, -0.0034185299663821345, -0.0016242498840270238, -0.001328778871863759, 0.0017831674764527937
0.006103882505467962, 0.5211038499445857, 0.024953423974816983, 0.024139818107881714, 0.019436962765125725, 0.027824000152983877, -0.022221930644951135, -0.003525183995634034, -0.005801871779606082, -0.0013494723054165779, 0.007293469943138563, 0.0005922815751668831, 0.0008361844831286006, -0.002524646748436265, -0.0027515698830431145, -0.002408461098014543, -0.003704663766418655, -0.0018011615278993541, -0.0005582443141681895, 0.0011717375293223231; 0.0, -0.044515745369759864, 0.06425240081102845, 0.06535142778593377, 0.028272038690460098, -0.004157224816681451, 0.003830235602548108, 0.002637827851434681, -0.008865701241822609, 0.004427930697435303, 0.0014866066308920167, -0.0006127040936480826, -0.0011565228103926433, -0.004686349307686875, -0.0016365145363185203, -0.0011027837488190506, 0.002202196468149789, 0.002011707654960115, 0.0019109098682207441, 0.0020545819853679606; -0.0012095378644261371, 0.1652221275835837, 0.08042882549288435, -0.018729230696709603, -0.026076880966327248, -0.013521612781835094, -0.022330425564188367, -0.008088543439689578, 0.002355419049648042, -0.0031636925903678315, -0.003845311138816369, -0.0020848991996425875, -0.0003489454379648847, 0.0008642162251338896, 0.0015223705989383493, 0.0012750870932962865, -0.0012311868236439118, -0.002387126753738087, -0.0015310120275461218, -0.0015828877869186401; 0.0, 0.5943605188545013, -0.007932484367382484, -0.020759730937376725, 0.01627892977678092, 0.0008196091041240875, -0.027219288396939382, -0.004045008339124149, -0.0012714921312680682, 0.008156911041362791, 0.005602281924602041, 0.0010366921269155179, 0.0002126550153106568, 0.0008934030373896748, 0.0008540859841098558, -0.0015197405934612666, -0.0034185882260737454, -0.001624255416578016, -0.001328782465431361, 0.001783166951201101
0.0061038852100341314, 0.5211037728216725, 0.024953572772633766, 0.02413980167330695, 0.019437513351658425, 0.02782439620760377, -0.022221850972083148, -0.0035250102627090983, -0.005802033716951133, -0.0013496925779036253, 0.0072934256555497535, 0.0005921870186635972, 0.0008362717157435387, -0.0025247121326025268, -0.002751637301292286, -0.0024085151260882978, -0.003704758318755788, -0.001801089829095036, -0.0005582131776149234, 0.0011718196644157834; 0.0, -0.04451562182641625, 0.06425290632014961, 0.06535186310924551, 0.02827271696896136, -0.004157365713328619, 0.0038300553222442683, 0.0026377179609983906, -0.008865981752264383, 0.004427944168111284, 0.001486526506998543, -0.0006126773045517635, -0.001156393290094117, -0.004686347936814113, -0.0016364541198007013, -0.0011028462997996601, 0.0022022666206444963, 0.0020118465180697254, 0.001911002771946852, 0.0020546608074934066; -0.0012095384059310332, 0.1652222658899783, 0.08042943358218335, -0.018729457394337876, -0.02607746410287467, -0.013521868993655239, -0.022330742165239188, -0.008088379760639993, 0.0023554929370068808, -0.0031636201367432836, -0.0038453445012488533, -0.002084953328113026, -0.0003488614256310857, 0.0008641710277125348, 0.0015224105878912108, 0.0012750531684861007, -0.0012311696951214674, -0.0023870213933729002, -0.0015309872398828056, -0.0015828547530271307; 0.0, 0.5943606387367807, -0.00793262282683201, -0.020759908247368064, 0.01627930616448469, 0.0008194192954863399, -0.02721937883051161, -0.004044967740584472, -0.0012713665060946552, 0.008157091716867492, 0.005602223335727257, 0.0010366489463413875, 0.00021252995814372415, 0.0008934384739466292, 0.0008542073233331119, -0.0015197280897509685, -0.0034185771364470844, -0.0016243710493700546, -0.0013288428018567657, 0.0017831307716533714
0.006103890966561614, 0.52110372711639, 0.02495458039723658, 0.024139711811898893, 0.019439384513244395, 0.027823713546267365, -0.02222202130703121, -0.0035248247659533227, -0.005802480261850952, -0.0013493962151552928, 0.007293904341163781, 0.0005927202130180735, 0.0008366849543627734, -0.0025254431548959364, -0.002752195276350535, -0.0024092710874710653, -0.0037051280097594153, -0.0018009395394179882, -0.0005581732827424787, 0.0011721984248588778; 0.0, -0.04451552890326856, 0.06425427599238802, 0.06535210736501612, 0.02827500592721256, -0.004158066506351394, 0.003829887268592725, 0.0026380943726027747, -0.008865957007635556, 0.0044285209032132395, 0.0014861777150056241, -0.0006130076193234266, -0.001156732992567538, -0.004686940325974374, -0.0016366277695322516, -0.0011029554075090533, 0.0022028645470032917, 0.002012518104686039, 0.0019114947321116531, 0.0020548412316257277; -0.001209539570417703, 0.16522229112758807, 0.08043220615787015, -0.018730114121509156, -0.02607957360204975, -0.013522154205508055, -0.02233138417869754, -0.008087628328559637, 0.002354901682253375, -0.003164071776171778, -0.0038459009094697284, -0.0020851511262454524, -0.00034847513838342007, 0.0008640893639016475, 0.001522699556441859, 0.0012751492504659934, -0.0012307421110482211, -0.002386641968760069, -0.0015309662576784005, -0.0015828984744407943; 0.0, 0.5943604382724708, -0.007932439890688864, -0.020759317167861047, 0.01628025672644682, 0.000817499518087329, -0.027220119069001073, -0.004045276314535686, -0.0012708390359430397, 0.008157430161122222, 0.0056020191647014675, 0.0010368979070905138, 0.00021259433742647313, 0.0008941683309795588, 0.0008545863719522152, -0.0015198242835204856, -0.003418700065309617, -0.0016248366848215356, -0.0013289543889128963, 0.0017828985960433178
0.006103891830458622, 0.5211036514593917, 0.02495457341449265, 0.02413957359354004, 0.01943953507590928, 0.027823971264091425, -0.022221986925960436, -0.003524749150251604, -0.005802543765999544, -0.0013495297900483851, 0.0072938397421573025, 0.0005926211016857372, 0.000836713751568042, -0.0025253974740989398, -0.002752157432240689, -0.0024092344192263348, -0.0037051518967470415, -0.0018009205493410556, -0.0005581612947171587, 0.0011722148626649056; 0.0, -0.04451550349927177, 0.0642543693814849, 0.06535229011727313, 0.028275084548248307, -0.004158116360662115, 0.0038298065278795862, 0.0026380023303750806, -0.008866091739605257, 0.004428496205095027, 0.0014861848483540216, -0.0006129561410403886, -0.0011566514068323825, -0.004686894549649793, -0.0016365931337870613, -0.001102992637182543, 0.0022028420797824046, 0.002012513074775598, 0.0019114933995994698, 0.0020548626039822524; -0.0012095397423916687, 0.1652223343528348, 0.08043225336702109, -0.018730147098066353, -0.026079600840430654, -0.013522195776290468, -0.022331486640713247, -0.008087625468493015, 0.0023549947106948814, -0.0031639840199163554, -0.003845865255619328, -0.0020851643317607556, -0.0003484841956693394, 0.0008640614146532702, 0.0015226990619620889, 0.0012751193604259034, -0.0012307734983811383, -0.0023866311735905492, -0.0015309557379014351, -0.0015828709888919218; 0.0, 0.5943605730281478, -0.00793257448558576, -0.020759579146067828, 0.016280405123671217, 0.0008175955526454615, -0.027220058161796113, -0.004045239593964274, -0.0012708458796747285, 0.008157473584751189, 0.005602003975781311, 0.001036868297239481, 0.00021251772684503965, 0.0008941185076094576, 0.0008546117083066193, -0.0015197992941549767, -0.003418667099475442, -0.0016248503866294014, -0.0013289633071489435, 0.0017829056590235256
