0.021395382431537373, 0.5209821372051653, -0.008762122591879667, 0.007918294540193677, 0.018108347764095443, 0.008319494708385854, -0.014674245759390034, 0.003230407199775535, -0.0004434883018132565, 0.007150128667256897, 0.002005221381212145, 0.001087050629716947, 0.0008791836969128302, -0.0005538374743383138, -2.6446108402409073e-05, -0.0006774994135318828, 0.000674587492509087, 0.0001289202477762972, 6.60815474429948e-05, -0.00028484313750853707; 0.0, -0.02408883273701288, 0.09061841460039217, 0.039999140261975444, 0.030454660145014342, -0.008264222746393159, 0.00817811239817208, -0.0011623068074921295, 0.004955226136003753, 0.004667448607510792, -0.0009887589248530372, -0.00023805600110721664, -0.004615772761343299, 0.00026572633198815884, -0.00013985363569378077, 0.00026890952661847475, -8.920553817172939e-06, -0.00013509151874856472, -5.39537507215872e-05, -0.0004402707415658585; -0.010737075618205714, 0.18702424491825212, 0.03646762835918259, -0.024741112030823263, -0.03056246822034889, -0.007652935664581767, -0.0028382973056439373, 0.005828650355520412, -0.006238716749599859, -0.005385454930347209, -0.0012502320498318556, 0.001157758978949948, 0.002964962632046832, -0.0007209500050717724, 5.241848631414246e-05, 0.00019843527293634283, 0.0011067530930675936, 0.00029256103693584365, 6.893205781714145e-05, 7.579234277582378e-05; 0.0, 0.5951990438054547, -0.03950436184575654, -0.010830504654976881, 0.02445945559522811, -0.012314190708107488, -0.013293153086108553, 0.0012030793210895767, 0.0021038800470639333, 0.003187891069456078, -3.366310811949989e-05, 0.0011271063775066183, 0.001988249589451458, 0.0008721796663210807, -0.0002767368610194294, -0.0003992582079795512, 0.0005399593473999455, -3.9893985724707146e-05, -0.00012674570905850982, -0.0008752589241193715
0.02139541864991585, 0.5209810009595243, -0.008762119973909781, 0.007919176347729965, 0.018112494311872587, 0.008324151061841936, -0.014673410904058253, 0.0032312724841214277, -0.0004453780767005239, 0.007150001827643084, 0.0020050523635679832, 0.0010869894320416989, 0.0008789554748151498, -0.0005549690232804816, -2.660069926115707e-05, -0.0006782584312876172, 0.0006747404174675283, 0.00012900641727435938, 6.67802870811789e-05, -0.000284087104802739; 0.0, -0.024087328649203526, 0.09062271780563878, 0.040003498353186506, 0.030458782519730675, -0.00826578376293846, 0.00817698712260113, -0.0011647570102529627, 0.0049537868445334865, 0.004667531841751458, -0.0009893038404578797, -0.00023724918163176928, -0.004616769777301021, 0.0002654809398286317, -0.00013993014476968804, 0.00026965777125869354, -7.683488401488754e-06, -0.0001348624703002658, -5.3664378693150893e-05, -0.0004407308511835309; -0.010737093784990024, 0.18702556073765064, 0.03647004221354292, -0.024743778851948388, -0.030566566031180124, -0.007655628159056198, -0.0028389192503931364, 0.00582998434407626, -0.006239178203466031, -0.005385463624454041, -0.0012506642703138907, 0.0011585294207916512, 0.0029648126327274744, -0.000721436321602007, 5.25152885828676e-05, 0.00019914339418551953, 0.001108006555936906, 0.00029255205541173625, 6.878446820922706e-05, 7.533793129343248e-05; 0.0, 0.5951992743873753, -0.039505981787563704, -0.010831785604921644, 0.0244611389332518, -0.012314990382687097, -0.013292728042747911, 0.001204439084307921, 0.0021056226212208783, 0.0031880955399909566, -3.470940091735485e-05, 0.0011271416138350589, 0.0019888065692861795, 0.0008733997319224664, -0.0002768268413244543, -0.00039913608812031413, 0.000539814199137207, -4.002208072062202e-05, -0.00012720680507092018, -0.0008760170148733266
0.02139547345369605, 0.52098092377113, -0.008767533451147821, 0.007923504449892989, 0.018108522988595256, 0.008337984061508364, -0.014674294245689662, 0.003232809091158387, -0.00044660029984308245, 0.007143666700231126, 0.0020045201958616287, 0.0010843247644332205, 0.0008811544921190303, -0.0005544331396088371, -2.6486460053073545e-05, -0.0006782549584348665, 0.0006748900260941493, 0.00013030040433909717, 6.66009700518298e-05, -0.00028318996841241; 0.0, -0.02408767922912899, 0.09062500057509486, 0.0400031577406185, 0.030457479970731453, -0.008263771592260275, 0.008174226268963676, -0.0011692689854478483, 0.0049494847192124115, 0.004667823217189529, -0.000989378156439894, -0.00023401219976021138, -0.004614956271927724, 0.000266269304100617, -0.00013948352132009704, 0.0002679194946159114, -7.023799695968313e-06, -0.0001337893692342361, -5.282832072608363e-05, -0.0004416084552074268; -0.010737121228935349, 0.1870251282774931, 0.03646188267583638, -0.024736402276716408, -0.030565272110705886, -0.0076607732068002254, -0.0028428295993103286, 0.005832214075244224, -0.006235444384452612, -0.005383757957523336, -0.0012506683494545433, 0.0011587144206639765, 0.0029683922678122887, -0.00072191595673378, 5.229910975742728e-05, 0.00019727750061300959, 0.0011088487744386612, 0.00029406531908262326, 6.782780252657143e-05, 7.472905874811982e-05; 0.0, 0.5951991893302209, -0.039510043670693, -0.010836143760404553, 0.02446378785415482, -0.012305281510011387, -0.013295205895918783, 0.0012069116327541084, 0.002105751469802721, 0.003193019234146436, -3.535117033020436e-05, 0.001124706118041176, 0.001987292861152427, 0.000873254113706731, -0.00027596696123616217, -0.000401330451796899, 0.0005397894337046942, -4.1250590373588205e-05, -0.0001260989826564182, -0.0008775235270844609
0.02139546536352128, 0.520981852801706, -0.008766356426327787, 0.00792201136840187, 0.018107021473336527, 0.008332217221603436, -0.014674481291072843, 0.0032318761789894776, -0.00044513657329905406, 0.007145231200950685, 0.0020048445485536712, 0.0010849473579995629, 0.000880873331246724, -0.000553714259693509, -2.6452090567992196e-05, -0.0006778898139464198, 0.0006747746827573354, 0.00013009899522106795, 6.61644187406802e-05, -0.000284129543485832; 0.0, -0.024088818418840814, 0.09062257135193315, 0.039999967356302894, 0.030455384973535227, -0.008263322376596462, 0.008175445021653216, -0.0011664484095394985, 0.00495137435427896, 0.00466778251861577, -0.0009890576882896132, -0.00023526995949465254, -0.004614774764588607, 0.0002663183380505565, -0.00013954130348263168, 0.0002677456408715907, -8.26346436580444e-06, -0.00013405536320553144, -5.305103163295719e-05, -0.00044116747500510617; -0.01073711716522041, 0.18702415508040873, 0.036462565942162364, -0.024735940399467825, -0.030563170469330454, -0.007658032921322159, -0.0028415734550081184, 0.005830857210901401, -0.0062360172099405475, -0.005384181926870079, -0.0012504401373952187, 0.001158159377834265, 0.0029678320197845075, -0.0007214760942705026, 5.231669326275378e-05, 0.0001971407590005322, 0.0011076568649919425, 0.0002939013046999894, 6.797475166514776e-05, 7.527919311829232e-05; 0.0, 0.595199049665753, -0.0395084175253255, -0.010834327729666506, 0.024462179327042293, -0.012306891488102921, -0.013294777025606136, 0.001205368639702223, 0.002104641483281559, 0.0031918301638157003, -3.4512782854594644e-05, 0.001125225538818815, 0.001987277877580298, 0.0008724022005817876, -0.00027612128442299714, -0.0004011326844654424, 0.0005399624384142932, -4.103488848392383e-05, -0.00012585978175188705, -0.0008768378883373545
0.02139546891756527, 0.5209823692755912, -0.008765271397783254, 0.007920899341192915, 0.018106882569519124, 0.008328300929534205, -0.014674401961322244, 0.00323127557736309, -0.00044435466514066026, 0.007146634299777339, 0.0020050928713499444, 0.0010855024920559753, 0.0008805468570711721, -0.0005533896372502842, -2.646675109343219e-05, -0.0006777815937873169, 0.0006747143347521738, 0.00012994038554291605, 6.597135522501142e-05, -0.0002847698505813249; 0.0, -0.024089419768960615, 0.09062162648088988, 0.039998330310927165, 0.030454690552141235, -0.00826337648795861, 0.008176229321892539, -0.0011645830021590733, 0.004952684275700943, 0.004667770455682381, -0.0009889255452589505, -0.00023618657251269162, -0.004614906354242, 0.00026629080292741637, -0.00013961766947075133, 0.00026780859708613343, -9.037148606825056e-06, -0.00013423085349381422, -5.316819106681772e-05, -0.0004408996730556728; -0.010737118942155755, 0.18702365033074586, 0.03646392074994839, -0.024736310405617634, -0.030562462511548833, -0.0076563158615060405, -0.0028406026450953302, 0.005830006206675622, -0.00623668355492103, -0.0053845754043870655, -0.0012503593756687254, 0.0011578793446987044, 0.0029672728345805613, -0.0007212163327506741, 5.236186424848376e-05, 0.00019722569087030276, 0.0011069327583836483, 0.0002937489175954981, 6.806445503970593e-05, 7.565036361777847e-05; 0.0, 0.5951989898594674, -0.03950740684869841, -0.010833038637901067, 0.024461202004543495, -0.01230861398349482, -0.013294253278272489, 0.0012043538120622486, 0.0021041414553856675, 0.003190797099814587, -3.405349767195459e-05, 0.0011257145303835783, 0.001987430709810541, 0.0008719816893758192, -0.0002762908211249732, -0.00040091607028933557, 0.0005400788419170406, -4.087558589858738e-05, -0.00012577585794296866, -0.0008764346177098697
0.021395506916630704, 0.5209815689872683, -0.008763616693223772, 0.007920313974381688, 0.0181119186844352, 0.008328266952891796, -0.01467328085871523, 0.003231512752833024, -0.00044561607050376447, 0.007148546355426233, 0.0020051970344859144, 0.001086264746411533, 0.000879726114320626, -0.0005544246657258134, -2.6668850101596484e-05, -0.0006785346218004115, 0.0006748133452104417, 0.00012973741020236136, 6.659799201740076e-05, -0.0002846227795449092; 0.0, -0.024088249441089633, 0.09062532521105413, 0.040001762858189516, 0.03045883069707314, -0.008265415398450672, 0.008176012431371176, -0.001165073530486345, 0.004952794516744858, 0.004667812407137568, -0.0009894052248492601, -0.00023651393590298848, -0.004616364100024537, 0.0002658979877119849, -0.0001398293487074646, 0.0002689141099359904, -8.444860248370809e-06, -0.00013426110816823223, -5.3049102634801563e-05, -0.0004410668482795014; -0.01073713800102864, 0.18702470782148578, 0.03646887903327717, -0.024740515852287946, -0.0305665639708378, -0.007657152525610465, -0.0028399341341363593, 0.005830450835142859, -0.006238259793713983, -0.005385155676018404, -0.0012507735876216926, 0.0011584666272780333, 0.002966163591689208, -0.0007214646122804127, 5.253362000466507e-05, 0.00019832077731251325, 0.0011075696276172775, 0.0002934218104981417, 6.809253036879947e-05, 7.555563558851139e-05; 0.0, 0.5951992173264543, -0.039507834457513616, -0.010832782013441268, 0.024461895401166434, -0.012312270777853483, -0.013292996136780998, 0.0012046417315098867, 0.002105626071233061, 0.0031894883361315855, -3.472890593612027e-05, 0.0011264922839343452, 0.00198837879144661, 0.0008729810621329964, -0.00027665092229205173, -0.0004003219145160911, 0.0005400269177727719, -4.072556108226248e-05, -0.00012634466468167325, -0.0008767368836662121
0.021395510676040008, 0.5209816664206485, -0.008763355945809943, 0.007920053615728041, 0.018112035391876762, 0.008327474900537346, -0.014673227065018021, 0.003231392496261326, -0.0004454855624074435, 0.007148886602320072, 0.0020052585647416525, 0.0010863966311124298, 0.0008796444484651227, -0.0005543712719375256, -2.668047303389076e-05, -0.0006785375162261976, 0.0006748045042115402, 0.00012971089073178754, 6.656925826583541e-05, -0.00028477364003924675; 0.0, -0.024088371816588815, 0.09062527233300541, 0.04000146635741741, 0.030458790378166463, -0.00826547453736777, 0.008176159068846835, -0.001164678561503508, 0.004953072656229706, 0.0046678130980881034, -0.0009893904177725279, -0.00023671405475321564, -0.004616427588376532, 0.0002658898442754985, -0.0001398516588769728, 0.0002689456114074098, -8.616941576118286e-06, -0.00013428780898531772, -5.305907055788969e-05, -0.0004410194052531554; -0.010737139884117066, 0.18702460465903234, 0.03646930753565465, -0.024740647260260876, -0.030566519975978, -0.007656829511617889, -0.0028397162213823265, 0.005830282356234394, -0.006238433326381637, -0.0053852558284840845, -0.0012507714546521034, 0.0011584212119927705, 0.0029660348847562676, -0.000721413758559772, 5.254673063686388e-05, 0.00019835486011733635, 0.0011074170512567715, 0.0002933972648061786, 6.809862382446234e-05, 7.564001508939294e-05; 0.0, 0.5951992158999814, -0.039507671119341524, -0.01083251523085612, 0.024461724106439587, -0.012312709013008022, -0.013292849454283754, 0.0012044242140827018, 0.002105558903913341, 0.003189249654363507, -3.4646653893263266e-05, 0.001126608843084728, 0.001988432279480411, 0.0008729076541064084, -0.00027669556595118656, -0.0004002818793666057, 0.0005400557072849918, -4.06992082861893e-05, -0.00012632442563448955, -0.0008766704528944383
0.021395531040790124, 0.5209811674021694, -0.008762717466224732, 0.00791995318657436, 0.018114655234167894, 0.008328212277569096, -0.014672660847328642, 0.0032316259037230145, -0.0004462790450555325, 0.00714960282758995, 0.0020052708058743087, 0.001086680845442167, 0.0008792903811173297, -0.0005549537082190947, -2.6784206006533534e-05, -0.0006789490002209351, 0.0006748674714385642, 0.0001296456127845637, 6.692389856563504e-05, -0.0002845940315194834; 0.0, -0.024087679355969366, 0.0906273839395346, 0.04000350038517196, 0.03046104260832646, -0.008266506628955542, 0.008175892267152745, -0.0011652659012296519, 0.004952884895145737, 0.004667838711375182, -0.0009896616331913058, -0.0002367104792731756, -0.004617149682244289, 0.0002656992861620297, -0.0001399465961865266, 0.0002694934956425471, -8.187582900263925e-06, -0.00013426202100752714, -5.296723298086923e-05, -0.00044115846221130865; -0.010737150098457526, 0.18702522265812788, 0.03647160925094826, -0.02474269347141954, -0.030568754927082945, -0.007657590911291104, -0.002839557070311306, 0.005830668343119707, -0.00623911223194262, -0.005385481933591938, -0.0012510020427605917, 0.0011587732508099985, 0.0029655831390490175, -0.000721587506763029, 5.262611433448796e-05, 0.00019889197097697146, 0.0011078659638596696, 0.0002932698534986737, 6.808608995148556e-05, 7.552894803758957e-05; 0.0, 0.5951993472708285, -0.03950810722014262, -0.01083263175371461, 0.024462273742011063, -0.012314248991472534, -0.013292299221825975, 0.0012047523698067767, 0.0021064131492482814, 0.003188780019302387, -3.507626480519727e-05, 0.0011269120903369678, 0.001988887870126523, 0.0008734904539171306, -0.0002768484828000622, -0.0004000330712377795, 0.0005400116366135486, -4.066052647673987e-05, -0.0001266191658154291, -0.0008769086297130031
0.02139553252252102, 0.5209811866815385, -0.008762672110344982, 0.007919906120389626, 0.018114691346376412, 0.00832808758863864, -0.014672645979742941, 0.0032316054056272686, -0.0004462598180085174, 0.0071496645041583245, 0.0020052840073865722, 0.0010867037248413576, 0.0008792772500996669, -0.0005549429241576755, -2.6787687085494527e-05, -0.000678953657232111, 0.0006748666119239792, 0.00012964484506499316, 6.691900340247686e-05, -0.000284626515927531; 0.0, -0.024087705971752263, 0.0906274028157229, 0.04000344270076857, 0.030461046823330607, -0.008266521102498835, 0.008175912844380922, -0.0011651934883844211, 0.004952932437098444, 0.004667840272677086, -0.0009896607591757189, -0.000236745174967273, -0.004617163582967109, 0.00026569948824887605, -0.0001399510308961528, 0.00026949795694722377, -8.224286735374408e-06, -0.00013426300232003403, -5.296457523031769e-05, -0.0004411522204998378; -0.010737150840766357, 0.18702519985336427, 0.03647170035898104, -0.024742708299040513, -0.030568758210743112, -0.007657542478962256, -0.002839519530877788, 0.005830640260105423, -0.006239143838853852, -0.005385501152771447, -0.0012510039306962088, 0.001158766061588012, 0.0029655642059244203, -0.0007215785641441719, 5.2628910620252304e-05, 0.00019889629529374183, 0.0011078354462206305, 0.00029327025411560154, 6.80825351020386e-05, 7.554638088182891e-05; 0.0, 0.5951993486075549, -0.03950809169439467, -0.010832587695144058, 0.0244622498065619, -0.012314326673973277, -0.013292269089901325, 0.0012047121226583855, 0.0021064049940835703, 0.003188739680692271, -3.506268295970226e-05, 0.0011269321713158697, 0.001988898242281141, 0.0008734765382477295, -0.0002768569616873203, -0.0004000318313601259, 0.0005400184719777298, -4.065965416454608e-05, -0.00012661104922669975, -0.0008769016797106827
0.021395543169505673, 0.5209809104584076, -0.008762399334025832, 0.007919904468286132, 0.01811603520151176, 0.008328651868135311, -0.014672359619729559, 0.0032317522054696648, -0.00044670060828581214, 0.0071499632760864225, 0.0020052800170930014, 0.001086821818671165, 0.0008791136163194296, -0.0005552524080298362, -2.684058407636974e-05, -0.0006791695865788912, 0.0006749017287795657, 0.0001296213722232743, 6.710792368242985e-05, -0.00028450912119973765; 0.0, -0.02408733027033698, 0.09062853245083631, 0.040004546768763354, 0.030462225821808606, -0.008267043301452288, 0.008175737965755386, -0.0011655762580976704, 0.004952775837037382, 0.0046678542252109176, -0.000989805182073479, -0.00023670057677099152, -0.004617524914641919, 0.0002656052057624367, -0.00013999600771810272, 0.0002697721907819082, -7.97439599937724e-06, -0.00013423943936092535, -5.291001369187856e-05, -0.0004412364174684483; -0.010737156181004986, 0.18702553358394708, 0.03647281300854149, -0.02474372219305391, -0.030569929081116238, -0.007658013504953972, -0.002839484254232523, 0.005830876226742897, -0.006239457159138358, -0.0053855984757517844, -0.001251125982130872, 0.0011589580508727052, 0.0029653634241870036, -0.0007216786107583425, 5.266711311327801e-05, 0.00019916366772789167, 0.001108094508484998, 0.00029321556306387476, 6.806929940297447e-05, 7.547423066939454e-05; 0.0, 0.595199419739509, -0.03950836849246933, -0.01083270931049363, 0.024462578439104977, -0.012315027274380762, -0.013292012343647085, 0.001204924109577831, 0.0021068632740933826, 0.0031885508318333054, -3.5302270418780625e-05, 0.0011270626583143413, 0.0019891226037556447, 0.0008737908601205946, -0.0002769269053466633, -0.00039991922905526205, 0.0005399916914897327, -4.064957156822316e-05, -0.00012676179087451, -0.0008770438475814603
