-0.007740744437304279, 0.5357524282427857, -0.0299708618211151, 0.010533415190255205, 0.0006857348570699916, 0.013928115405667244, 0.02214162195453185, 0.0036305596020444262, 0.003317379574457492, -0.0032641459099452532, -0.006626218555847376, 0.0026380638234625954, -0.0032806818006669695, 0.00091248840877419, -0.0011692919439778215, -0.0008436500595392632, 0.0031898536975060576, -0.0003646258114060837, 1.0810874707256203e-06, 0.0009119230385460874; 0.0, -0.1796311886433947, 0.06617830477736654, -0.055671587425653896, 0.032973908000170235, 0.004071458082494745, -0.002492607617707552, 0.0034361257796008855, -0.006763512727999701, -0.006457071338842687, 0.0009345466878197046, 0.0002983025248433905, -0.0020515825437483347, 0.002537312060648013, -2.8600490780412654e-06, 0.0010268238601874764, -0.00013998828084186375, 0.0013942804989876332, -0.0007253165842899183, -0.001002073554825273; -0.020727189879941172, 0.04656626344997743, 0.05503657541952162, 0.023328061529705717, -0.033444336374882144, 0.01577020127156096, -0.005461425821702806, -0.004182384003826255, 0.007120781298005881, 0.004668562439672078, -0.006129367449130692, 0.0029638550360162478, -0.0004620324396324176, -0.0007128367082145997, -0.00034130292063118634, -0.001872898272629453, 0.0016709750054877872, -0.0016741258893753085, 0.0011458618999572955, 0.0006896319356672787; 0.0, 0.5784506982131882, 0.04949567655477058, -0.03916927969844651, 0.0004956454610220907, -0.009394579146069634, 0.024215394457666725, -0.005458184025839827, 0.0005176670719905003, 0.00433858146665257, -0.0011846170451005201, 0.0017311664080513092, -0.0010000829141323818, 0.0028907242531335284, -0.0030464613681518457, -6.371042185393725e-05, 0.0025180367094291703, -0.0003694308994906963, 0.0007623653939775773, 0.0006024517898761655
-0.007741118986667533, 0.5357498281438003, -0.029979498242234316, 0.010598666416022005, 0.0007422321504697639, 0.013926480781120142, 0.022190462128782333, 0.00361254054919601, 0.003300988882650882, -0.0032660939855456645, -0.0066506043292912445, 0.0026423113626085387, -0.0032888003164518206, 0.0009298972580696554, -0.0011721449956408204, -0.0008311008905442184, 0.00319192232298167, -0.0003659628932688034, 2.826167055747193e-06, 0.0009125081498625352; 0.0, -0.17972141825744892, 0.06617971900064615, -0.05573501137419693, 0.03294745267960958, 0.004097452375366085, -0.0025001331145826167, 0.0034340590532030008, -0.006767346955705014, -0.006467342799413585, 0.0009420288504037715, 0.00029294570544923567, -0.002045719052268924, 0.0025373834689229593, -1.1132277753896268e-05, 0.0010353234096275939, -0.0001500036019230836, 0.0013954995028262346, -0.0007357244481748437, -0.000993301605688108; -0.02072819419075448, 0.04646916966751966, 0.055037993576537, 0.02339831045048358, -0.03342084914548816, 0.015765150741560104, -0.005437269109426891, -0.004181842148876488, 0.0071208620873871855, 0.004687584850993453, -0.006139847678404115, 0.0029596069899234362, -0.0004529477940421117, -0.0007302619320325318, -0.000334050482618336, -0.0018820840243550033, 0.0016694375509511644, -0.001676173263543812, 0.0011449928340281513, 0.0006837664565895069; 0.0, 0.5784334112655903, 0.049428550525155754, -0.03917103699246365, 0.0005287881084366662, -0.009414364048169989, 0.024267700629620872, -0.0054583353606055185, 0.0005153713048910206, 0.0043543931625570804, -0.001194355695535644, 0.0017372391257187256, -0.0010252400545046805, 0.00289357625091062, -0.0030366701437641573, -7.892028774329853e-05, 0.0025357506240904874, -0.00036109862984693634, 0.0007641965646376413, 0.0006131990573949482
-0.00774169539774618, 0.5357059660024742, -0.030001368375192752, 0.010557758003083091, 0.0007125300464328446, 0.013946970898729882, 0.022246199099333147, 0.003605059222177195, 0.0033143055931929557, -0.003264999073426151, -0.006659610704214531, 0.0026425196364732303, -0.003314231768406032, 0.0009469736000466021, -0.0012029527864823798, -0.0008314121196557044, 0.0031983224230704606, -0.00036416725912326905, 5.2434637211096415e-06, 0.0009225619074054377; 0.0, -0.1798208387512578, 0.06612745972527583, -0.05576301372869911, 0.032914940555741415, 0.004150372538686911, -0.002500835622019027, 0.003444376732269547, -0.006780660540051207, -0.006498807290082652, 0.0009606058724750465, 0.00027343091757289507, -0.002049443138722295, 0.0025392885144532615, -2.0018859057421207e-05, 0.0010527697881909494, -0.00015841360442092188, 0.0013995185706096932, -0.0007379579710536918, -0.0009912381214404345; -0.02072973975518898, 0.04636466377368936, 0.05505807963366588, 0.02340890962984354, -0.033365311293508636, 0.015731450555281655, -0.005429325920374164, -0.004177294678886057, 0.007147920476040318, 0.004696048514830192, -0.006148042965351886, 0.0029663887974701367, -0.0004604837924646131, -0.000749499997389229, -0.0003245714158504011, -0.0018880521238912253, 0.0016584855222109983, -0.0016668162719900644, 0.0011430963127071153, 0.0006831956904866833; 0.0, 0.5784815198425527, 0.04940243641747885, -0.03927148008956726, 0.0004944079465249476, -0.009415050343561474, 0.02428834216668553, -0.005469404189115799, 0.0005269636752483747, 0.004353981896790983, -0.00120237609025153, 0.0017474546620003517, -0.0010179715487729796, 0.0028848857510231918, -0.0030256290459387773, -8.293882983847257e-05, 0.0025464375040330518, -0.000359371647038884, 0.00076340379383683, 0.0006168995880902234
-0.0077420629508724225, 0.5357051856339836, -0.03000889171391419, 0.010619757394834829, 0.0007657004410953284, 0.01394527120720733, 0.022289179940942733, 0.0035886584891249586, 0.0032987496350580033, -0.0032672625868790583, -0.006681865598331533, 0.0026462721993528848, -0.0033210691533708376, 0.0009627204396220886, -0.0012047461157626731, -0.0008195852651463804, 0.003199903491801699, -0.0003653918386804055, 6.878814635465591e-06, 0.0009227611800783469; 0.0, -0.1799021294430266, 0.0661305954334937, -0.055820562097185, 0.0328906460648013, 0.0041730914453075195, -0.0025080126886584593, 0.0034420563266709817, -0.0067838007806433785, -0.006507328748075512, 0.0009670322034861198, 0.00026893869282207557, -0.0020436557594888352, 0.002539061654775764, -2.7435026786895426e-05, 0.001060290488510609, -0.0001676694890228056, 0.001400421029053729, -0.0007473896927687716, -0.0009831747120468764; -0.0207307252787627, 0.04627744476861627, 0.055059161610088746, 0.023472793917944636, -0.03334439504230022, 0.015727759672491955, -0.005407126418576289, -0.004176557538788032, 0.0071471229322737344, 0.004713244156098564, -0.00615746936247989, 0.0029622607339110218, -0.0004519543447373573, -0.000765373897976237, -0.0003179038419319609, -0.0018963056916013242, 0.0016571438007420638, -0.0016686619183636283, 0.0011422356179587735, 0.0006776717372281828; 0.0, 0.5784652062209491, 0.049341611031339626, -0.039270526011118474, 0.0005260257734340003, -0.009433376596730386, 0.02433544355399064, -0.005469234628036796, 0.0005245574660475195, 0.004368685370672374, -0.0012112087181237066, 0.0017528363814838493, -0.0010414578979737541, 0.0028875411203407057, -0.0030166203025394594, -9.685718481839611e-05, 0.0025625559779847433, -0.0003515114967701349, 0.000765139591516325, 0.0006268447719153594
-0.007742763209767984, 0.5356623767528611, -0.030032676813405306, 0.01058425509256111, 0.000739529102926648, 0.013966550889015134, 0.022346918220677112, 0.003580495288126981, 0.0033112465415820512, -0.0032670228645929012, -0.0066924280626431505, 0.0026466068982201117, -0.0033473777267305307, 0.0009806980574912521, -0.001235587887445823, -0.0008190876277714467, 0.0032061256392353003, -0.0003634907658965809, 9.451788052605339e-06, 0.0009328637256124756; 0.0, -0.18000946611467122, 0.06608042534680825, -0.05585295711658143, 0.03285583450117131, 0.004228691861876668, -0.0025097175065321056, 0.0034521285270328887, -0.0067972187185451356, -0.0065393598142205545, 0.0009857239705284607, 0.00024904582414468277, -0.002046777195145849, 0.002540692989767623, -3.697423189554035e-05, 0.0010784666682939128, -0.00017673652956946446, 0.0014040151575796128, -0.0007499728699726331, -0.0009804724033991728; -0.020732602710914882, 0.04616530297355295, 0.05508108063646434, 0.023486881231024916, -0.03328684495316611, 0.015694293335619378, -0.005397964314278499, -0.004171618574810052, 0.0071740092482710256, 0.004722565321840235, -0.006166392503329971, 0.0029686987042321002, -0.0004590090700397229, -0.0007860257642314977, -0.0003076818425796271, -0.001902848168541103, 0.0016460206817699337, -0.0016591159414558342, 0.001140207232525152, 0.0006765429081207871; 0.0, 0.578514537262651, 0.0493122825448442, -0.039372033919008474, 0.0004936376153212451, -0.009436169616525162, 0.024358231573069815, -0.005480346227668589, 0.0005356300961001125, 0.004369782235881454, -0.0012195294116569412, 0.001763425798485111, -0.001035591671253651, 0.002879032084872824, -0.003004674888726755, -0.00010184904341590837, 0.0025743655667421926, -0.0003492091662619557, 0.000764522002082762, 0.0006311036792711822
-0.007743143493959959, 0.5356629772161885, -0.030039979172363233, 0.010643877745873212, 0.0007901272565581636, 0.01396454136348187, 0.022385634320426638, 0.003565200056713595, 0.003296450618763216, -0.00326943513557939, -0.006713224924588472, 0.002650243944649164, -0.0033534483655525424, 0.0009951970298014941, -0.00123666564335247, -0.000807922010036152, 0.0032073746951562358, -0.0003646697301980489, 1.1087177530922238e-05, 0.0009328592598535986; 0.0, -0.18008483034164927, 0.06608493440817398, -0.05590626419173785, 0.03283301984024194, 0.004249706016598241, -0.0025166645452130523, 0.003449586781148547, -0.006799655973760461, -0.006546862160965463, 0.0009913516458422021, 0.0002450559066560599, -0.0020411617216758537, 0.0025403185811001183, -4.38995750156008e-05, 0.0010854829457846973, -0.00018539485438088572, 0.0014046601716892774, -0.0007586497208103236, -0.0009728961264863095; -0.020733622316229487, 0.04608478234230009, 0.055082517601242074, 0.023546136699403992, -0.033267659285646414, 0.01569119757527693, -0.005377067443552094, -0.004170881961232048, 0.007172399419716651, 0.004738624491575974, -0.00617521977222001, 0.002964749619407233, -0.00045093762253665856, -0.0008007220085863117, -0.0003014094679235245, -0.0019104986552358888, 0.0016449346796445275, -0.0016608790436554509, 0.0011393727968160492, 0.000671280467620715; 0.0, 0.5784993526611176, 0.04925590882401351, -0.03936921648416663, 0.0005241533757233568, -0.009453867840791727, 0.024401494647643678, -0.005480069969652002, 0.0005331662432655703, 0.0043834623024355075, -0.0012275992447554425, 0.0017683791483338001, -0.0010580157596773764, 0.0028817843520448122, -0.002996239882486225, -0.00011479472561903029, 0.0025893825004103185, -0.0003416555438972219, 0.0007661363166494324, 0.0006404630510225024
-0.0077438203970405985, 0.5356231309701663, -0.030062707250553142, 0.01061382893393085, 0.0007681694723938175, 0.013984307599944014, 0.022440848290749684, 0.0035569934578217194, 0.0033075992707652393, -0.0032695735322677173, -0.006724038438375634, 0.0026508234672040403, -0.0033785990057453165, 0.001012621213405134, -0.001265514780922498, -0.0008070155405170745, 0.0032133137925208113, -0.00036282243314436906, 1.3770642913376106e-05, 0.0009423813255093198; 0.0, -0.18018834729631714, 0.06603890065782782, -0.05593909640842986, 0.032799906518606925, 0.004302736040811888, -0.0025187568556307278, 0.003458921622146273, -0.006812419484549359, -0.006577196513235832, 0.0010090840765107011, 0.00022605826698628116, -0.0020435523570904034, 0.0025416553265760074, -5.317567399309392e-05, 0.0011031969467435612, -0.00019443385829870935, 0.0014077608055911993, -0.0007613049338636496, -0.000970100252954195; -0.020735437278015672, 0.04597653080270235, 0.05510302218273572, 0.02356225673393718, -0.03321369473688672, 0.01566007935732461, -0.005367696273569706, -0.004166187054136791, 0.007197378248490283, 0.004748224357244828, -0.006184033977867962, 0.0029704187565158685, -0.00045694928995161025, -0.0008211012218030226, -0.00029137371739088497, -0.0019170465941763164, 0.0016345992929261526, -0.0016521291681522144, 0.0011375514679875128, 0.0006699956965740776; 0.0, 0.5785443675010187, 0.04922590059585902, -0.0394632556278686, 0.0004955227092990599, -0.009457596283467557, 0.024424334995993897, -0.005490089650653313, 0.0005431418518208049, 0.00438519839007009, -0.0012359176067894997, 0.0017786787505432596, -0.0010538389637496336, 0.0028742542007186614, -0.0029847073262143226, -0.0001201186825884545, 0.0026015066824299922, -0.000339209838947125, 0.0007656568257935236, 0.0006448858964976557
-0.007744245983960838, 0.5356216847314936, -0.030071470907965754, 0.010674649226608088, 0.0008199920353294197, 0.013983194066354827, 0.022483555623491656, 0.003540803139696399, 0.0032927993446673436, -0.003272349121828821, -0.006746282407173432, 0.002654720032371804, -0.0033863460119327015, 0.0010285987414638523, -0.0012679892037813021, -0.0007953506456063506, 0.00321504148202195, -0.0003639245924732402, 1.5835695445247844e-05, 0.0009429386528934671; 0.0, -0.1802716680328136, 0.0660417049973747, -0.05599639268206634, 0.03277525316433539, 0.0043273292661391944, -0.0025263167377927867, 0.0034567843934528173, -0.006815838014110906, -0.006586620665566736, 0.001015776084639141, 0.00022076413858637757, -0.0020375764026810293, 0.002541236666719306, -6.085141542525079e-05, 0.0011118361719087175, -0.00020404307375525058, 0.001408425337420276, -0.0007702959071528392, -0.0009621906564708; -0.02073657850187473, 0.04588752054541419, 0.05510566632030245, 0.023625134765354352, -0.03319178973994866, 0.01565560596308101, -0.005345571985917665, -0.004165238771218529, 0.007196795564320296, 0.004765614069813033, -0.006193817575800665, 0.002966505966468912, -0.0004486254939574479, -0.0008376399064239902, -0.0002841770171737158, -0.001925331773274009, 0.0016330841100723594, -0.0016536995427344058, 0.0011367114752520396, 0.0006643877174295268; 0.0, 0.5785303254788083, 0.049165764450758424, -0.0394644116358363, 0.0005262947636694545, -0.009476503235440612, 0.02447039811870674, -0.00548997893035509, 0.00054082163778838, 0.0043995393361015945, -0.0012449488584331924, 0.0017844721717076436, -0.0010773379928241383, 0.0028770274304293357, -0.0029754170549776892, -0.00013382654823874542, 0.0026180197129035206, -0.00033113991036860785, 0.0007673141769286213, 0.000654926202717535
-0.007744860038375215, 0.5355833543614439, -0.030092597893274876, 0.01063895573354528, 0.0007929728140631338, 0.01400190427192765, 0.022531956829135707, 0.0035342358882448507, 0.0033054171205487404, -0.003272204969053499, -0.00675429666230785, 0.0026551058464061544, -0.003410029453581291, 0.0010438977719873636, -0.0012958957227333378, -0.0007957021473157796, 0.003220423154783692, -0.0003619761276750787, 1.8325436325988193e-05, 0.0009520072067632752; 0.0, -0.1803624248415999, 0.065996619720232, -0.0560211382664892, 0.0327451054335549, 0.0043762486569448545, -0.002527454545312431, 0.003465882025786891, -0.006827454864265583, -0.006615135445848031, 0.0010325676228452392, 0.00020270022597466592, -0.002040404842004089, 0.0025424050699211914, -6.91426406799699e-05, 0.0011281990987163986, -0.00021204093746674232, 0.0014113116952701062, -0.000771919480603723, -0.0009602421966813289; -0.020738225098245106, 0.04579285253196558, 0.05512478547481977, 0.023633408792935004, -0.033141438888716755, 0.015625239438673704, -0.005338578047133558, -0.004160617582296804, 0.007220877609125807, 0.004773235673735559, -0.006201308574070703, 0.002972472977215513, -0.0004554772720597047, -0.0008559925659615375, -0.0002750258696824887, -0.0019309373066288987, 0.0016230593939606075, -0.0016446760860220925, 0.0011348661736693263, 0.0006638643177150162; 0.0, 0.5785754533012307, 0.04914301923422818, -0.03955456582497334, 0.0004951313771985767, -0.009478056363776516, 0.024486851454121532, -0.0054997875439241044, 0.0005510304187865022, 0.004399249814351961, -0.0012521666689141403, 0.0017940608228471855, -0.001070995791960661, 0.002869464322062654, -0.0029649653985062063, -0.00013755514689955, 0.0026282954560886873, -0.00032952350877605565, 0.0007666470812728752, 0.0006582465433795871
-0.007745247553968976, 0.535582464470938, -0.030100216136100647, 0.01069687285330489, 0.0008423524160988382, 0.01400067979491869, 0.022571110992420932, 0.0035191093538656294, 0.0032912690840720903, -0.0032750712294983765, -0.006775076383829023, 0.002658685299708875, -0.0034170387582134966, 0.0010588704517959457, -0.0012978693131154983, -0.000784577580684589, 0.003222021011890722, -0.0003629984381603804, 2.039716432660268e-05, 0.0009524052361299573; 0.0, -0.18043917749567223, 0.06599982965214603, -0.05607448436407446, 0.032722329464277104, 0.004398468100241624, -0.002534674137299682, 0.003463750036998121, -0.006830674454911865, -0.006623572928733652, 0.001038751190854995, 0.0001978156252930796, -0.0020344601100143033, 0.002541824651423902, -7.62134624268717e-05, 0.0011363615538615664, -0.00022122302730604668, 0.0014118475099940716, -0.0007802683319746755, -0.0009529088499134208; -0.020739264374233936, 0.04571074643173694, 0.055126649072912245, 0.023692401893676007, -0.033121563811004846, 0.015621577864372916, -0.005317821264464663, -0.004159619298140477, 0.007219944736092933, 0.004789549496064084, -0.006210398382351187, 0.002968622739046861, -0.00044743067340056807, -0.0008716198601368518, -0.0002682032097420091, -0.0019386310647134077, 0.0016216979432851092, -0.0016462262631723112, 0.0011341077447566917, 0.0006585624939450384; 0.0, 0.5785613454858867, 0.04908680676259597, -0.039553928687886625, 0.0005247437690112633, -0.009495703879960068, 0.024529658695396223, -0.0054992927740215945, 0.0005486753400369904, 0.004412741071016339, -0.0012608198254387784, 0.0017994907682007144, -0.0010934184969385785, 0.002872152050299743, -0.0029562918734743157, -0.00015040327025241272, 0.0026439207607135222, -0.0003218328054075472, 0.0007682366319655148, 0.0006677773759631673
