-0.005546404702037363, 0.56161229921808, 0.0031347682735974915, -0.001331677581006887, 0.004318126931356431, -0.0006713178879230415, -0.00265256047808104, 0.0012336679291034282, 0.00048423540374592673, 4.673074811328881e-05, 0.0002616582264977948, 0.00013096496726250134, -0.0004040170269856691, 0.00022949561625060756, 0.00018042603164701, -2.290957221565082e-05, 7.030162256160191e-05, -8.01426325292967e-05, -7.934049075824815e-05, -7.805116759206892e-06; 0.0, 0.027292847976768345, 0.008469576981412309, 0.001575942534556003, -0.002587986985094895, -0.0011142715902528928, -0.0017586354518873595, 0.0020375311334285854, -0.00033053474854241897, 0.0009463541798652664, 2.7392162918075055e-05, -0.0011136041527468298, 0.0006832462736536368, 3.8403296080519116e-05, -3.80089938635859e-05, -4.7564744837912065e-05, -8.927350079724221e-05, -5.113845446215317e-05, 9.036455018574598e-06, 1.6976659517300244e-05; -0.003837695597127508, -0.03062774611127046, -0.0002795478811965199, -0.0024531047110853414, 0.0052502684865899565, -0.0022177633655247227, 0.0016666919355185295, -0.0013905260166485593, -0.000795911781771511, 0.0014016342798834941, -0.0013719510267539267, 0.0013550388840663707, -0.0005356479383273865, 0.00021036859513913307, 0.00019142677197666507, 2.9642008860712994e-05, 0.0001397807544038761, -2.807789634313073e-05, 4.4150321323709416e-05, -2.2606278870107538e-05; 0.0, 0.5650171817117319, 0.006594295797540604, 0.004378731639189733, 0.00010526405566493306, 0.0015249691613763378, -0.0014281146835132198, 0.00046170355493959107, 0.0005366225278824851, 0.000126315488015895, -3.1295328808387227e-05, 0.00015406221270841686, -1.3041148712024333e-05, -4.7183161249421475e-05, 0.00015659587576505822, -0.00019066806617667982, -4.627834603276925e-05, -9.556215849244111e-05, -7.38827069292606e-05, -2.8251032738010236e-06
-0.005546263767243922, 0.5615682557017166, 0.0030669545380555578, 0.0011259458154431609, 0.004326250613128941, 0.0018406705619954257, -0.002483023254664016, 0.0013705264581611672, 0.0004856705764844773, 0.0001481182724770536, 0.0002094504640633823, 0.00011759011054690712, -0.00037182782387389774, 0.00019726748095517295, 0.00017265166332695352, -1.3099834504993265e-05, 6.993752281574802e-05, -8.496301702958382e-05, -6.706457436551769e-05, -1.8605846933823165e-05; 0.0, 0.02731140655110599, 0.00845378867158615, 0.0014995723804280346, -0.0024426618865717696, -0.0009588277278899122, -0.0017109602639886878, 0.002073919849214299, -0.0004930650974388889, 0.0010176061644790058, -5.741994811967777e-05, -0.0010475847539895727, 0.0007145028390305808, -4.786939174113534e-05, 4.513251179599657e-05, -0.00014019234057077726, -4.745507131938071e-05, -7.102095749004322e-05, -3.168594270604143e-06, 6.964299479743998e-06; -0.003837598233490259, -0.030615731374454922, -0.00019013103337452145, -0.0026122799098031663, 0.005258484769268189, -0.002334034499054619, 0.0014446863587945346, -0.0014257170085799833, -0.0007359884369829054, 0.0014508258414006091, -0.001293652898044385, 0.0012632397852595503, -0.000509894037543182, 0.0001529537775445667, 0.00019223567377052501, 0.00010841089150284988, 9.122651143374763e-05, -3.566599494015848e-05, 4.413590418700748e-05, -1.4911484360723342e-05; 0.0, 0.5649739942004088, 0.006597522121841437, 0.0019040844100210155, -6.701597118196447e-05, 0.003957278334845016, -0.0013428669794324861, 0.0004292039110633673, 0.0006750270838563595, 0.00015607460011349205, -0.00014413466646673502, 0.00023406096069381372, 2.014287802453332e-05, -8.436271970171817e-05, 0.00016945029951371, -0.00017867114476838766, -7.839543802785036e-05, -8.163814131226836e-05, -5.6163687184167416e-05, -6.213801807314982e-06
-0.005546837833721519, 0.5616124291387674, 0.003135240547660686, -0.0013289232412733948, 0.004310875745579657, -0.0006738783730206889, -0.002652008965182542, 0.0012740350253976893, 0.000493517836834473, 8.864836304682768e-06, 0.0002594658353670831, 0.00013336049027845115, -0.00041021438389436194, 0.00022969713512030392, 0.00018342645227406723, -2.5151910223704247e-05, 6.836039032739813e-05, -7.778125648700902e-05, -7.831769622259019e-05, -9.685303778527013e-06; 0.0, 0.027292303875675647, 0.008466378066100694, 0.0016080555815467623, -0.002590680771074974, -0.0010795990631167966, -0.0017514067032720591, 0.0020200466051500817, -0.000328128700015654, 0.0009307333322393258, 1.7269471916577793e-05, -0.0011133271628124182, 0.0006826764144207214, 3.8730345673714056e-05, -3.409391411579894e-05, -5.0849090053900305e-05, -8.754741302565062e-05, -5.541771760857154e-05, 7.2116864603524304e-06, 2.250565431079619e-05; -0.0038379954598205864, -0.030627984824940484, -0.0002796327719241024, -0.002420831651714733, 0.005248693310490195, -0.0022464578836697523, 0.0016652618017860047, -0.0014034587646440358, -0.0007936710821515843, 0.0014134554278124032, -0.0013649798847605544, 0.0013504080746002494, -0.0005393293525252534, 0.00021396666585308627, 0.00018548562388991723, 3.303372968684708e-05, 0.00014229895075514086, -3.466870228164313e-05, 4.688844163550015e-05, -2.7929957253259207e-05; 0.0, 0.565017009852842, 0.006594304508604532, 0.004376821611453056, 0.0001080676705225386, 0.0015229421206292262, -0.0014307520202673093, 0.0004182748424553421, 0.0005358219462499296, 8.524351511412523e-05, -3.373320328057665e-05, 0.00014638704999434966, -1.2798451214018499e-05, -5.272906551453719e-05, 0.00015718006075193295, -0.00018661503697223655, -4.9019706010058534e-05, -9.24982291398757e-05, -7.511570053408367e-05, -3.416076847115049e-06
-0.005546680395479931, 0.561568916969103, 0.003067752311387472, 0.0011248172486477948, 0.004322008431640254, 0.0018425579621939544, -0.0024832394300653266, 0.0014136894277299804, 0.0004900217356309424, 0.00011222139238196219, 0.0002057197891778634, 0.00011967186035519594, -0.00037723010315719556, 0.0001924101625769694, 0.00017755476303309855, -1.8638838274866127e-05, 6.940064728593216e-05, -8.389667891410633e-05, -6.614064549128167e-05, -2.0491274572675235e-05; 0.0, 0.027311521817993747, 0.008451667115601592, 0.0014695749759637724, -0.0024451734900733236, -0.000988355490981252, -0.0017083318662207885, 0.0020525929594940886, -0.0004904071979071866, 0.0009991546779509163, -6.535653416718007e-05, -0.0010463677081234842, 0.00071271782492467, -4.590950699776835e-05, 4.860803405159501e-05, -0.00014285350402053456, -4.5422964987679777e-05, -7.520674153986074e-05, -4.917969061049201e-06, 1.2403058579542577e-05; -0.003837886673676476, -0.030615972194093274, -0.00018903447283313932, -0.0026438246219679363, 0.0052519895842613636, -0.002300374897379867, 0.0014455118086083892, -0.0014404712155469171, -0.0007292146178155285, 0.0014622107586165633, -0.0012907453161381728, 0.0012628739438947437, -0.0005129699304636632, 0.00015570850532560578, 0.00018762985648488033, 0.00011193762967968015, 9.271450502965845e-05, -4.209900398103114e-05, 4.717324229630273e-05, -2.018973500404021e-05; 0.0, 0.5649743197839193, 0.006596077529709589, 0.0019055367871898812, -6.393129466249382e-05, 0.003955919202177322, -0.0013398192813121018, 0.0003888434187595635, 0.0006706773363368505, 0.00011354351997080824, -0.00014807671859868048, 0.00023096966689371143, 2.057159880767357e-05, -9.050455356684919e-05, 0.0001694773535720543, -0.00017675854864589098, -8.032667447573781e-05, -7.837824385906738e-05, -5.690700366110922e-05, -7.557347450682837e-06
-0.0055472486361336955, 0.5616126242822044, 0.003135696589641631, -0.0013252742317870281, 0.004303627197730063, -0.0006755664244341386, -0.002651178578835888, 0.0013135133325818647, 0.0005029308565949439, -2.9482920900397964e-05, 0.00025678979941822866, 0.00013546367507186148, -0.0004162383731273349, 0.00022996965582732168, 0.00018652669558358987, -2.764599768679241e-05, 6.640712612591362e-05, -7.555088606130042e-05, -7.731205613868401e-05, -1.1240510615032022e-05; 0.0, 0.027291784944713494, 0.00846304474882199, 0.0016410242866324082, -0.002593159295463303, -0.0010439474502857453, -0.0017439402514165573, 0.002000192118228248, -0.00032615169968417307, 0.0009168325749971738, 7.334673484419679e-06, -0.0011134209325827113, 0.0006825824025095156, 3.883496319584659e-05, -3.0514668592455735e-05, -5.38120170254155e-05, -8.574968969583252e-05, -5.979357939047815e-05, 5.397902233347541e-06, 2.8145101274856268e-05; -0.003838279871949224, -0.03062818990261432, -0.00027979551437807865, -0.002387645372066317, 0.005247388408788492, -0.002276013183564787, 0.0016637495575425336, -0.001418915632571203, -0.0007915731658248032, 0.0014232851750817079, -0.0013581608670296373, 0.0013454638115185343, -0.000543005023144451, 0.0002173082955145753, 0.000179674276508224, 3.663671753891987e-05, 0.00014471311642464817, -4.106433070019861e-05, 4.94928087327251e-05, -3.320550522890387e-05; 0.0, 0.5650166786134582, 0.006594450785657225, 0.004373890186235777, 0.00011092154035981369, 0.0015216270281535945, -0.0014335466921518547, 0.00037574679592576284, 0.0005349791990727476, 4.3533035137948417e-05, -3.6112030191685695e-05, 0.00013870668702727762, -1.2306222264231643e-05, -5.85214918655126e-05, 0.00015799339657042119, -0.00018261949163782235, -5.190312126127056e-05, -8.893018142328444e-05, -7.651194620981947e-05, -3.713615169792468e-06
-0.00554710531267845, 0.5615696886140642, 0.0030685296292804285, 0.001122720023435946, 0.004317863090101589, 0.0018436887872906491, -0.002483267983874792, 0.0014558680037165912, 0.0004943424690163816, 7.584084306920919e-05, 0.00020147971796323442, 0.00012169367363315261, -0.00038247757197686566, 0.00018767147871658204, 0.00018261791944538101, -2.4458245836019044e-05, 6.893637455141741e-05, -8.297434887540398e-05, -6.520403132912356e-05, -2.2086189865532898e-05; 0.0, 0.027311648682716884, 0.008449503448282145, 0.0014386663356522758, -0.002447456678778672, -0.001018914019528321, -0.0017055867425080262, 0.0020287109260926327, -0.0004881422728903422, 0.0009823807386837653, -7.310897847283572e-05, -0.0010452299704379244, 0.0007113529105315262, -4.376068566757024e-05, 5.174499563309954e-05, -0.00014504536755642324, -4.3371785203072194e-05, -7.938410474595565e-05, -6.682020015816686e-06, 1.793139768842326e-05; -0.0038381808487056826, -0.03061620832527065, -0.00018794766766358972, -0.002676170986102594, 0.005245582095054195, -0.0022657505025437444, 0.0014464162092714902, -0.0014576955387983143, -0.0007225697868228791, 0.0014716402662830258, -0.001288123356262022, 0.001262490613289418, -0.0005159081175710236, 0.0001579882404661775, 0.00018309578269444068, 0.00011564174244847812, 9.404434636032197e-05, -4.831397731079562e-05, 5.015898607648759e-05, -2.551278190024119e-05; 0.0, 0.5649745713534078, 0.006594734068150245, 0.0019077998926898372, -6.076881036543242e-05, 0.0039536810449843736, -0.001336754859257836, 0.00034948674982263343, 0.0006660914076776425, 7.035540534026493e-05, -0.0001519013275262192, 0.00022767836875147547, 2.1224855104312085e-05, -9.675660708422826e-05, 0.00016963345891410732, -0.00017501527776956737, -8.230382557896258e-05, -7.4585552388186e-05, -5.780986010747886e-05, -8.629197893142289e-06
-0.005547656375196785, 0.5616128838524804, 0.003136088153368689, -0.0013207075446412205, 0.004296383140326249, -0.0006763135067310995, -0.002650034182896723, 0.0013519253227587164, 0.0005124566241124697, -6.824957449778206e-05, 0.0002536243007917455, 0.0001372422954159436, -0.0004220723893635893, 0.00023031024735651, 0.00018969248016153953, -3.0338504636130324e-05, 6.445056428978025e-05, -7.345822598396299e-05, -7.630882687990487e-05, -1.2449796607064271e-05; 0.0, 0.027291280169380667, 0.008459602311785764, 0.001674946525861556, -0.002595343559591251, -0.0010072303659399906, -0.001736204797416499, 0.0019778831883818225, -0.00032465196524504163, 0.0009047534955542043, -2.4593050850572603e-06, -0.0011138093743677882, 0.0006829337997891267, 3.872720172826112e-05, -2.7271011285811736e-05, -5.6418864812359644e-05, -8.385974653810217e-05, -6.427078427194004e-05, 3.593137946736628e-06, 3.3878169459102075e-05; -0.0038385621640936902, -0.030628372454549795, -0.0002799736297344994, -0.0023534188919960134, 0.005246340625286166, -0.00230657518257264, 0.001662112179910976, -0.0014369109247040523, -0.0007896510783284901, 0.001431117226681501, -0.0013514919297202355, 0.0013401349534593856, -0.000546622219983188, 0.00022039036917767245, 0.0001739930874576073, 4.046339685484232e-05, 0.00014701145627010967, -4.7216388892679286e-05, 5.195441545289747e-05, -3.841365036362319e-05; 0.0, 0.5650162080887097, 0.006594741419250236, 0.004369887299356907, 0.0001137630624885403, 0.0015211400367557163, -0.0014364621559828847, 0.00033424506573650613, 0.0005340906208796913, 1.2662417846090165e-06, -3.8426489277354297e-05, 0.00013103977229659856, -1.1537039024493525e-05, -6.458001495710558e-05, 0.00015902331252321764, -0.0001787065884381094, -5.4935442106549085e-05, -8.485502404478886e-05, -7.806260965958819e-05, -3.71970015652344e-06
-0.005547501207485575, 0.5615705777997936, 0.0030693517315680693, 0.0011196170469610861, 0.004313788525326089, 0.001844039207600929, -0.00248314818589979, 0.0014968955179704175, 0.0004986353108940345, 3.904637358171436e-05, 0.00019671331131839635, 0.00012367512964643582, -0.0003875460911342088, 0.00018306022252246999, 0.00018784213647216053, -3.0538868631766516e-05, 6.8547166946337e-05, -8.221781211184955e-05, -6.425769637665506e-05, -2.3380758106547834e-05; 0.0, 0.027311810630944178, 0.008447244791085079, 0.0014067877146435052, -0.0024496330240995445, -0.0010505310474060686, -0.0017027953228347774, 0.0020022556644746538, -0.0004862371631056751, 0.0009672172126985278, -8.055949776316968e-05, -0.0010442591718549574, 0.0007104452081512327, -4.144092884415136e-05, 5.4514343702543355e-05, -0.0001467375763549354, -4.1314028280337834e-05, -8.354735982679231e-05, -8.477820087219731e-06, 2.3538701864094195e-05; -0.003838454941908384, -0.03061641465124717, -0.00018698719258892802, -0.002709429370986935, 0.0052392888773517545, -0.0022300043922045872, 0.001447473950372806, -0.0014775381506812587, -0.0007160430062247653, 0.0014789970442457515, -0.0012857804056186934, 0.0012621494002841396, -0.000518739112060214, 0.0001597718639964012, 0.0001786331912597633, 0.00011954039901508695, 9.521876175055255e-05, -5.4249713253013484e-05, 5.3086030189869376e-05, -3.087091788354591e-05; 0.0, 0.5649747046490148, 0.00659348735550444, 0.0019109461887249432, -5.7398983121151025e-05, 0.00395044171758669, -0.0013337758050362193, 0.00031136727683612114, 0.0006612845508722566, 2.6586416369970453e-05, -0.00015557293057296318, 0.00022419406037177086, 2.2063678225323822e-05, -0.00010307056040060487, 0.00016993660627702173, -0.00017348029869449194, -8.430949529027866e-05, -7.027120705400868e-05, -5.888572934360737e-05, -9.421718405057031e-06
-0.005548016534900923, 0.561613213620287, 0.003136489398079057, -0.0013150742023912611, 0.0042891022041791375, -0.0006759617533614002, -0.002648610698101775, 0.0013890948350719944, 0.000522109961262782, -0.00010735946729127275, 0.0002499572794094725, 0.0001386729452194717, -0.00042769208888923416, 0.00023069669079641745, 0.0001929096910856077, -3.3202879108112334e-05, 6.249526829295143e-05, -7.15329962375492e-05, -7.530741760435591e-05, -1.3296649426260476e-05; 0.0, 0.027290818476409, 0.008455996024397408, 0.001709938197117074, -0.0025973562037924754, -0.0009692836102024811, -0.0017282602061892088, 0.001953118861948536, -0.000323610838916183, 0.000894450024347274, -1.2009509943989797e-05, -0.001114566201813855, 0.0006837702877155351, 3.8365726693160436e-05, -2.4375228892672024e-05, -5.8653965853069326e-05, -8.187774828926568e-05, -6.885156627642839e-05, 1.7819873472019053e-06, 3.968695128046834e-05; -0.0038388115345167804, -0.030628500465462418, -0.000280297857157875, -0.0023180944677358645, 0.005245594144945622, -0.002338174086545365, 0.0016604134638786062, -0.0014575964366406633, -0.0007879055395829884, 0.0014368380609998258, -0.0013449568655670987, 0.001334468806510675, -0.0005502045534033387, 0.00022318185904427178, 0.00016845622042028, 4.453921031601996e-05, 0.00014918687397141116, -5.306712284579142e-05, 5.426013723881054e-05, -4.353655284375777e-05; 0.0, 0.5650155436099461, 0.006595181498376535, 0.004364704257864116, 0.00011672439960669717, 0.001521533632896872, -0.0014396214060496892, 0.0002940122249731, 0.0005331933040391261, -4.1472945499613884e-05, -4.06497112575458e-05, 0.0001234326112488019, -1.0516110880997225e-05, -7.089252512403338e-05, 0.00016028666269863066, -0.00017491010237031884, -5.8116848444648465e-05, -8.028390206286469e-05, -7.976964812724933e-05, -3.437640558810559e-06
-0.0055478435915716166, 0.5615715926568279, 0.0030702523505546824, 0.0011154096757819056, 0.0043097631781387315, 0.0018435568024671978, -0.0024829070737244752, 0.0015365744566648452, 0.0005028846445214639, 1.9048089171346973e-06, 0.00019140742543715723, 0.000125627405386551, -0.00039241083608564196, 0.0001785931748225962, 0.00019321466881062064, -3.683585323532504e-05, 6.824183308179212e-05, -8.163864136669767e-05, -6.329823254215841e-05, -2.4363750441456488e-05; 0.0, 0.027312021797101366, 0.008444873731587454, 0.001373865059810714, -0.0024517600690859864, -0.0010832792886610412, -0.0017000041514892133, 0.001973190668542844, -0.0004846914994521631, 0.0009536710873659764, -8.765706187703256e-05, -0.001043472479184319, 0.0007100015892508911, -3.8952036408790204e-05, 5.6901773109865354e-05, -0.0001478963700741781, -3.925098191140997e-05, -8.769035332856905e-05, -1.0320023206482706e-05, 2.9210733857220763e-05; -0.003838692009188595, -0.030616576573473102, -0.00018621343020349795, -0.0027437015077751863, 0.005233111590632537, -0.002193008461056827, 0.0014487332543511322, -0.0015000905701462435, -0.0007096426129443245, 0.0014842095981905607, -0.001283718569224191, 0.0012618534065635732, -0.0005214495900203716, 0.0001610429115073107, 0.00017424211994158565, 0.00012363989514638257, 9.623317095662433e-05, -5.9845607154150836e-05, 5.59444961135433e-05, -3.625054377595966e-05; 0.0, 0.5649746975793452, 0.006592340963203186, 0.0019150903350476068, -5.3746380182722276e-05, 0.003946098146130671, -0.001330937406545397, 0.0002747125963201044, 0.0006562594104734012, -1.7681020263149095e-05, -0.00015906820835305579, 0.00022051727404089787, 2.3074362045573188e-05, -0.00010941235046467489, 0.00017039269630720003, -0.00017219891725544297, -8.633334248380653e-05, -6.544354095320709e-05, -6.014069906074533e-05, -9.924551771490706e-06
