0.0005480832246435663, 0.5723013951535609, 0.0357651474641319, 0.0025220950947273148, 0.0318875020917495, -0.003822073161665929, 0.006541486494719153, -0.0035471803152293834, 1.3335643713396025e-05, -0.001820572587114297, 0.002650378514509275, 0.000498070532304803, 0.0010853545432482677, 0.0005233772522336158, 0.0004886889763446146, -1.60185296316094e-05, -0.0003622428871695425, -8.181343025024515e-05, -7.053810026413827e-05, 0.00015576090266565076; 0.0, 0.09215327065703283, -0.03252680233420224, 0.009986711051278822, -0.020620396839947697, 0.005243163628241723, 0.002399473213443611, 0.002750488274113052, -0.001131806572301493, 0.0018718400038383299, -0.002063637365769969, 0.001012045805621287, -0.0007639352837107328, 0.000820002665444578, -0.0009800386540193297, 0.00037299669291310683, -0.0007910112489108614, 0.00032300047035771924, -0.0005384558260965355, 0.0003043930779980478; -0.005928701504204813, -0.023377801956311874, -0.04642516221268525, -0.017544460840491598, 0.01738694513172202, 0.007258280546440228, -0.004699796380056122, 0.002175118498651853, -0.0006221938393805673, 0.0004950165537199286, -0.0020844477995895145, 0.0004770800614423766, 0.00020796159272289846, 0.0020150075074295316, -7.737464612479341e-05, 0.0003816766550307365, -0.0002653902527175424, 0.00031379261450716067, -0.0003011682258420916, 7.056065105859662e-05; 0.0, 0.5526684315951459, -0.03358619925172887, 0.004679259199508954, 0.02665847677616155, 0.003382808971730875, 0.005644747896124052, 0.0029513824549310336, 0.0018517347115042696, -0.001304454381811381, 0.0010248245901771928, 0.0008569842973185353, 0.0010184921491804022, -6.09010368067521e-05, 0.00011325348449728159, 7.705465893375646e-05, 0.0004364599696483465, -0.0002850320611287278, 2.170012760331785e-05, -0.00025758639342651367
0.0005483858336495729, 0.5727637436505815, 0.037931546094440376, 0.0029161566903596527, 0.033800138142690145, -0.003884239423774456, 0.007116438758416578, -0.0036094789997347197, -6.0906054507089125e-05, -0.001960724303706347, 0.0028449744696580296, 0.0005210055631651384, 0.0011696520285226241, 0.000575670490135425, 0.0005819487601095485, -5.0253575384792304e-05, -0.00045868950778424155, -0.00014255745728293257, -2.853242446684901e-05, 0.000200873309979816; 0.0, 0.09155826334780238, -0.03326833235778241, 0.009197080882060952, -0.021116924561935112, 0.006100444221598883, 0.002511961295124857, 0.002903215942937948, -0.0012930681037688731, 0.00201214333607112, -0.0023412712982384667, 0.0010401414064439972, -0.0008812812769382951, 0.0010596692831684438, -0.0010500922428119046, 0.0004277501566978421, -0.0009236422891834654, 0.0004033439286227911, -0.0006248053791457355, 0.000355728964398932; -0.005931976642941273, -0.02398200560356429, -0.04818518024136123, -0.01686647189697826, 0.018496525903452667, 0.008420537184246816, -0.004977295839076866, 0.001965065502396907, -0.0009621111022103534, 0.0006546613324656009, -0.0023795518891120276, 0.00048010789849659724, 0.00018388498687113043, 0.002344048855542114, -0.00010913952007500352, 0.000382311104400764, -0.0003597892936980231, 0.0003860228520529434, -0.00035206102021019547, 4.443620732221525e-05; 0.0, 0.5521830541512369, -0.03466420579784369, 0.005939545010424683, 0.028152661005527557, 0.003019428279523506, 0.005543246125780122, 0.003551233832755785, 0.0023155616136771033, -0.0011755862971984494, 0.0008072799250195832, 0.0007970556848869034, 0.0010652193790017834, -0.00010010281298491249, 6.685184849965773e-05, 0.00010791243703711962, 0.0006152493731305822, -0.00028124420013432073, -2.9593228279789138e-05, -0.0003515860621780087
0.0005487030173244471, 0.5732776876626707, 0.04008508327730696, 0.0032686657604471614, 0.03561880877938026, -0.004010749269311085, 0.007671646829871642, -0.003658244333352089, -0.0001352075294410035, -0.0020820612246198475, 0.003041218242786604, 0.0005324647426504789, 0.0012393991822725672, 0.0006114855122978758, 0.0007005529969264894, -7.808352454784962e-05, -0.0005455913266047233, -0.0002272115038692449, 2.402431654960519e-05, 0.0002326830653176164; 0.0, 0.09079756558082244, -0.03382913500473527, 0.008178643157408724, -0.021519387208610047, 0.006829428679541342, 0.002475373976814443, 0.0029887083840018118, -0.0014462609334222334, 0.002170394732941145, -0.002583941965663173, 0.0010558812528207828, -0.0010011462932870312, 0.0012929552417371593, -0.0011160905403378215, 0.0004673333913023112, -0.0010610744278598111, 0.0004887597118047493, -0.0007032377183677007, 0.00041445761198048676; -0.0059354066187292855, -0.024747812095935063, -0.04997567043927115, -0.016085093830517157, 0.019446349356767405, 0.009644304637408152, -0.00511412511841866, 0.001793482183823277, -0.001281314600221488, 0.0008423167183956693, -0.0026581009643925294, 0.0004489225163800376, 0.00012698388519710043, 0.0026776591962852678, -0.00011584885457662816, 0.00038754733795945314, -0.00045741522974683833, 0.0004571068789547041, -0.00039356878861470605, 2.8529344813131196e-06; 0.0, 0.5516892176683589, -0.03565139596167905, 0.007348427912371859, 0.02961182848643026, 0.0026652930898648105, 0.005355676345739082, 0.004109732957163346, 0.002793177290154687, -0.0009827739664400703, 0.0005804529858747843, 0.0007295014149612044, 0.0011023536725581363, -0.00012912528541881042, -6.7214757443236556e-06, 0.00012195733045234886, 0.0008029891070720033, -0.0002534262792461139, -8.875409695621912e-05, -0.00045112689597607213
0.000549033202501247, 0.5738363077799409, 0.042197058968132375, 0.003581133730718325, 0.037327862204895576, -0.004190838167120821, 0.008205439774262312, -0.0036839597015990736, -0.00019686561198846428, -0.002186700837088439, 0.003232086889070525, 0.00052904320690625, 0.0012893020407932685, 0.00063018198816143, 0.0008422204109783582, -8.916210811287023e-05, -0.0006164185207598047, -0.0003322597975000252, 7.636013802999329e-05, 0.0002479319746842484; 0.0, 0.08989467270531648, -0.03421674797482003, 0.006965885994350765, -0.021842457748322483, 0.00741840133508405, 0.002288576107594549, 0.0030200946887602082, -0.001590729993288789, 0.0023530430363955124, -0.0027893917225928462, 0.0010640896805169289, -0.001131817282594095, 0.0015096123030784129, -0.0011826485513972617, 0.0004935553791786102, -0.0012009872754466342, 0.0005785888796204022, -0.0007672190015601326, 0.0004846740593277305; -0.005938980473556857, -0.025650251940663674, -0.05178050707417814, -0.015239849297222923, 0.020232371941136505, 0.010921834384990505, -0.0050890299985907805, 0.001660270870749854, -0.0015784901772850808, 0.0010535215355249581, -0.00290969981541564, 0.000381593074754454, 3.218771116333671e-05, 0.003001601257564323, -9.160591638335372e-05, 0.00039969938227421293, -0.0005523740771295813, 0.0005227953338838318, -0.00041584125917568164, -5.545747843748929e-05; 0.0, 0.5511829866803902, -0.03655926124321629, 0.008867783036364001, 0.03103971389623617, 0.0023263833142342493, 0.005077941191500598, 0.004609887514040271, 0.0032764707791526947, -0.000725293522024367, 0.0003621221501889288, 0.0006549414143357463, 0.001132214224497098, -0.00014719640117999782, -0.00010752816966645578, 0.0001088948852963737, 0.0009921178359837129, -0.0001987692831642521, -0.00014752001437281638, -0.0005542534218365007
0.0005493608072758711, 0.5744241010140726, 0.04424167761484976, 0.003854856670117157, 0.03893256211294164, -0.004410337882022413, 0.008719835999631012, -0.003681439809514958, -0.00023942945197637136, -0.0022824055343079594, 0.0034101174862597, 0.0005114852104902381, 0.001319136293272661, 0.0006347308642052007, 0.0010012302529937877, -7.400943444156001e-05, -0.0006683607606194578, -0.0004519552089626235, 0.0001149347483874359, 0.0002487258992709773; 0.0, 0.08888103833301521, -0.034460964414154645, 0.005612299132649262, -0.02211772844374312, 0.007869168870576506, 0.001962610552908098, 0.003015040930640448, -0.0017306385379857539, 0.0025632995882142323, -0.002962318524771781, 0.0010710382220038128, -0.0012833668912112194, 0.001705004411592215, -0.001253347641817532, 0.0005138009469791002, -0.0013433635587207042, 0.0006703650268325848, -0.0008139538795308393, 0.0005709972195163893; -0.005942535730617893, -0.026655915801219274, -0.05358732530332257, -0.014383978952682099, 0.02087018615789338, 0.012249357179552221, -0.004889297469790597, 0.0015625675645486578, -0.0018583638846762943, 0.001281596761044768, -0.003125548984494895, 0.0002799596589528207, -0.00010363197173389827, 0.0033056386418126717, -3.11750523588386e-05, 0.00042036853532524806, -0.0006419164500988946, 0.0005772310276398527, -0.00040937952973935484, -0.00013006501185148565; 0.0, 0.5506599484552174, -0.03741677167531965, 0.010447018700799619, 0.032455247571822166, 0.0020099921286778864, 0.004714966813103759, 0.005039957520540681, 0.003761621267473923, -0.00040478191575684535, 0.00016593704712896139, 0.0005687986428319862, 0.0011563938629514199, -0.0001541605189540749, -0.00023113950237402944, 5.977214347568758e-05, 0.0011772796303570934, -0.00011645605511437584, -0.00019591612005687536, -0.0006641981530615174
0.000549697144420812, 0.5750255807894235, 0.0462008572334319, 0.00408632240224943, 0.04045243891011525, -0.0046540437313016434, 0.009219737235461534, -0.0036510636551025594, -0.00026360377965518053, -0.002381331887601082, 0.0035676008834807237, 0.0004831892114005101, 0.0013333558218699753, 0.0006304794612948658, 0.0011704416286496646, -2.5927177471364374e-05, -0.0007014273790705809, -0.0005799623220828596, 0.00012575050904472585, 0.0002406995525746229; 0.0, 0.08779312277457374, -0.03461304551730356, 0.004176258617209695, -0.022385177090727133, 0.00819574324094827, 0.001516695851309821, 0.002994245248899483, -0.0018736837351106918, 0.002801436461532118, -0.0031137009730705057, 0.0010830924813383124, -0.0014661500213080068, 0.00188053668013471, -0.0013303005064030221, 0.0005398827775974, -0.0014900279926794405, 0.0007605548830889741, -0.0008450775972595135, 0.0006792325995481281; -0.005946126408684987, -0.027727206043331423, -0.05539705314827217, -0.013576836567242389, 0.021387421688454755, 0.013633455379793987, -0.00450855743201207, 0.0014981170226604815, -0.0021322445784790808, 0.001519214943507382, -0.00330046745479948, 0.00014908210762011557, -0.0002837997496283419, 0.003584828356184402, 6.995479504712288e-05, 0.0004525230397789732, -0.0007273530039260641, 0.0006133727628623309, -0.0003672260191337578, -0.00021704044270232456; 0.0, 0.5501223909523778, -0.038272654932239115, 0.012028104577688038, 0.03388096147588164, 0.001725042105178206, 0.004274788907866834, 0.005394995475187223, 0.004250528516107163, -2.126099642197458e-05, -4.395583128957577e-07, 0.00046129094529740686, 0.0011732071192498768, -0.00015062133198164864, -0.00037036084559112097, -3.2416527958749896e-05, 0.0013552329756932214, -6.3205984469320375e-06, -0.00022208055120170574, -0.0007885723511315553
0.0005500517489895338, 0.5756244089812552, 0.04805215921673838, 0.004259727402933339, 0.04191401998412497, -0.004907479299317407, 0.009714147842268926, -0.0035964460259922605, -0.00027278422029010493, -0.0025001009518994693, 0.0036958703671241665, 0.00044631835244039796, 0.0013406874705679211, 0.0006229152295711148, 0.0013443794758481982, 5.8681421046315614e-05, -0.0007139912821293197, -0.000711046382396567, 9.522432429231939e-05, 0.00022736842842220123; 0.0, 0.08666676802956381, -0.03473029041060557, 0.00271117048964994, -0.02268877369340687, 0.008412407660813808, 0.0009756262249313492, 0.0029794869487001978, -0.0020271749333911813, 0.0030655447902518096, -0.0032566339497717206, 0.0011054182646015075, -0.0016908296352216884, 0.0020385696213011148, -0.0014152776271610925, 0.0005866605509002423, -0.001642026992029203, 0.0008460553894380763, -0.0008652949824905881, 0.0008174233811171815; -0.005949945772456657, -0.028827578104113034, -0.05722344758762188, -0.01288190669737123, 0.02181673482579745, 0.015095027798063494, -0.003942000288970532, 0.001467856786540439, -0.002417515290595822, 0.0017585829172041452, -0.003431768650974757, -4.5928037498949795e-06, -0.0005151775028930634, 0.003836532843125422, 0.00021701488737467506, 0.000503423391136645, -0.0008115868737944089, 0.0006229745452861784, -0.0002852141820838622, -0.0003084589515718831; 0.0, 0.5495825070155287, -0.039188356093282854, 0.013545293294328523, 0.03533546859541814, 0.0014799883879367598, 0.003762936517077244, 0.005672215417052903, 0.004750909300069129, 0.00043115135507327623, -0.00013158639688127364, 0.00031819415162551314, 0.0011758944818486836, -0.00013811509262804755, -0.0005168189238592907, -0.0001738268685895418, 0.0015224671598342795, 0.00013261242734714327, -0.0002104763550851895, -0.0009357839411852158
0.0005504252325269612, 0.5761918599670461, 0.049733946368951634, 0.004326720149010829, 0.043342587633266656, -0.00515953997714013, 0.010220745602873171, -0.00352161339681003, -0.00026270936595972517, -0.0026645576782692634, 0.0037814764188852375, 0.00039235472690741895, 0.0013559093767781015, 0.0006142735882091766, 0.0015238885282184381, 0.00018029254667606786, -0.0006930083329994439, -0.0008421654198620851, 8.844518520986585e-06, 0.00019981855957139146; 0.0, 0.08553977495759317, -0.0348560560072043, 0.0012632409988047391, -0.023082384782265285, 0.00850783944359178, 0.0003719285653165288, 0.0029950208205558283, -0.0021900530429808597, 0.0033524484008307163, -0.003400718378044781, 0.0011421770377575535, -0.001970365493744307, 0.00217308205674372, -0.0015135590676357716, 0.0006733384476563254, -0.001794884920899936, 0.0009276410717805512, -0.0008807745474915888, 0.0009992038535857344; -0.005953974571219306, -0.029916968911870265, -0.059094304585220955, -0.012382181320933418, 0.02218907896966144, 0.016680225731526478, -0.003177337286590791, 0.0014815324488561834, -0.002740107878073656, 0.001989941720826053, -0.0035161433704068465, -0.00017397566541032156, -0.0008150376237158204, 0.004053598397326789, 0.00041836486664971565, 0.0005904770502648328, -0.0008949022527805585, 0.0005959122912484362, -0.00016110241947426895, -0.0003917257178336869; 0.0, 0.5490679326192225, -0.040236705138077124, 0.014905428680335528, 0.036825051144268726, 0.0012793613857491534, 0.0031764575552764057, 0.005860465084134395, 0.005277803532448582, 0.0009723104433539057, -0.0002154852020024655, 0.00011888264114801098, 0.0011481464601330823, -0.00012079475732407565, -0.0006615896024405616, -0.00037321095826490575, 0.001670464151065103, 0.00030395099426006023, -0.00013554651719138293, -0.0011098651674199317
0.0005507346051373637, 0.576564992797939, 0.05075725198815832, 0.0041352467775537536, 0.044462335680410935, -0.005366070626894988, 0.010683687443687985, -0.0034486738642808506, -0.00019891263234176273, -0.0028879221958156014, 0.003784957508159098, 0.0002818778250597168, 0.0014021885604282463, 0.0005948270043224868, 0.0016970570914585474, 0.0003033864523106892, -0.0005954738797401208, -0.0009526558156429824, -0.00012356506932357923, 0.00011672757780257152; 0.0, 0.08469786271207472, -0.0349624643548592, 0.00014183488888484428, -0.023559965351834616, 0.008372769756851662, -0.00011841959442046452, 0.003067169192297529, -0.002295696848890215, 0.003602163445066623, -0.0035135901401011026, 0.0011890582519753189, -0.002260746443418479, 0.0022283997937840995, -0.0016258735562975674, 0.0008051557612445854, -0.001898829097280849, 0.0010090704322081217, -0.0008941323705254218, 0.0012144945479065086; -0.005957316159476982, -0.030711078817927, -0.06072124442444069, -0.012307070921413102, 0.022447412165643617, 0.018189129949335213, -0.0023500026178008286, 0.0015710332816663943, -0.0030806002875972127, 0.0021573812182384762, -0.0035387071679850663, -0.00031486555320828176, -0.0011660512470099528, 0.0041755390272886755, 0.0006417751685140628, 0.000735970468934641, -0.0009541265207646545, 0.000533643132984133, -2.4164143092196384e-05, -0.00043046827895995; 0.0, 0.5487442696928465, -0.04131022735217069, 0.015682012568486402, 0.03801152245152907, 0.0011450141673501272, 0.00260824510714894, 0.005894409862500984, 0.005759158977328824, 0.0015461034866721516, -0.00020631854398569968, -0.0001266371907001257, 0.0010574255144842311, -0.00011734603509172519, -0.000771583505997574, -0.000604781679124803, 0.0017503597250966665, 0.0004844876414949705, 3.3037313104299665e-05, -0.0012624739363440802
0.0005507191977696904, 0.5765672938708359, 0.05068232373107164, 0.004095648802044176, 0.0443850446338847, -0.005382523499042737, 0.010681561888855351, -0.00342040015579846, -0.00017611134871491272, -0.0028705686217428282, 0.0037724855224731692, 0.000258443107579495, 0.0013869379595661824, 0.0005780699932100016, 0.0017009327641046292, 0.00030209961430986124, -0.0005653338468550255, -0.0009487636272623995, -0.00011327863917043955, 9.138345100645118e-05; 0.0, 0.08472077459657233, -0.03490095163406387, 0.0001412820734557069, -0.02354047163547892, 0.008290179994213534, -0.0001313874573545745, 0.0030373647074100688, -0.002268560690958391, 0.0035986323897808973, -0.0034740934784005324, 0.001187999977883628, -0.002238415840753395, 0.002197535725180174, -0.0016298281944978844, 0.0007815619027453084, -0.0018820809460543813, 0.001005408296958715, -0.0008780659705099033, 0.0012228299781705148; -0.005957149836019978, -0.03068375586510179, -0.0607040482373643, -0.012349533937498576, 0.022395004037625642, 0.018181079747237136, -0.002339050295631496, 0.0015921677143936207, -0.0030549454235266585, 0.0021636284796806506, -0.0035195135689844344, -0.00031794586417373304, -0.0011765181411472014, 0.004141950086085553, 0.00063795389513496, 0.0007345035524675572, -0.0009328439938095674, 0.0005291755978491248, -1.651512212766764e-05, -0.00043462108451233176; 0.0, 0.548733606441482, -0.04128957608571263, 0.01566995871927374, 0.03796036168608791, 0.001120752493906659, 0.0025933645159890444, 0.005873362712048818, 0.005751890681007494, 0.0015612986026493241, -0.0001874511876809347, -0.0001172528751393424, 0.0010518426123726549, -0.00011908465586076801, -0.0007768852875698376, -0.000610834796530525, 0.0017301893810899827, 0.0004813866506204105, 3.8237264066900054e-05, -0.0012447089623619544
