0.0024730679610836547, 0.6655823096481684, -0.0008537506250799004, 0.01182122124075823, -0.0013409587000049084, -0.01452550387527277, 0.0004859569351859074, 0.001036974599102031, -0.0002900633689049624, 0.0018969588387415315, -4.002102639125218e-05, -0.00045688428279667097, 0.00043214956433805345, 0.00125469644560133, 0.00013851969084437209, -0.0004456161826978848, 0.00017374220618043867, 0.00034653619807170746, 0.00011512211312590468, -0.00018179214649152652; 0.0, -0.027778348795063287, 0.008299659187529595, 0.0011817973920563588, -0.00011083870408477033, 0.008969500940525187, 0.0034088650748938984, 0.0037386613937794343, 0.002179930029161355, 0.0009667860233542696, 0.0012002566746296892, 0.001354178383441567, 0.00024373063923944328, -0.0002946965353788325, 0.0002821288520903264, 0.000516764362982522, -6.218550016788858e-05, -0.00023653452083454533, 9.210976250324241e-05, 0.000303449614405697; -0.004343586480463078, 0.02982036878548502, -0.009023505553192082, 0.018873657358344332, 0.011708962007132253, -0.0052100411316552825, -0.0012345335569703348, 0.003319695579874698, 0.0018828156095346746, -0.0018929732663283633, -0.0005459851124386287, 0.0014915524451686896, 0.0009175509202302429, -0.0014550237348357118, -0.0004274679045041197, 0.0010749302154719985, 0.000158168733924763, -0.000942376925927671, -0.00031304108094746364, 0.000935490688691739; 0.0, 0.46965492842487044, 7.790083242571352e-05, 0.06053153101995235, -0.0022326210771770063, -0.03622810101020188, 0.001589671654778065, 0.01228850275925623, -0.0008428779386582615, -0.006185293017548738, 0.0006104517004739414, 0.004153066575753985, -0.0005595324112317862, -0.0029924051072366844, 0.00023164983503694818, 0.0017972860420830412, -0.0004563986585248862, -0.0013486704052280436, 0.0003114150215008448, 0.0011694870532995161
0.002470783653182357, 0.6634263102174311, -0.0008246425303054249, 0.009530991896627873, -0.001386229843328401, -0.016495073869970386, 0.0004882446335148863, 0.0008971137253833213, -0.0003061180070257568, 0.0020369775415584566, 2.348801399336685e-06, -0.0005586823129858879, 0.00040675708533739063, 0.0013682648661382034, 0.00019753351888915268, -0.00043552840159640876, 0.00011860415643258461, 0.00028589627177529465, 0.0002036898950324462, -0.00011923958132923414; 0.0, -0.027815879273961844, 0.008343060163558862, 0.0010004986172420132, -0.0005739803290578284, 0.009253409072989096, 0.003183198838954977, 0.003827746149535529, 0.0020713014550035724, 0.0009703877386979493, 0.0013875300592357618, 0.0015512274374729663, 0.00022814300531332046, -0.0002669999018482027, 0.00044135933582186234, 0.0006157565042997527, -0.00010758097377445466, -0.00017420445659957102, 0.00019802696234064485, 0.0003154714448569597; -0.004339566696930393, 0.029682939584516572, -0.008808551502109912, 0.01934734645904264, 0.011287727120259782, -0.005617509352789602, -0.0005875591319566168, 0.0038198525578553113, 0.0018888509991092997, -0.0018618035637053088, -0.00029123545145121006, 0.001784438281435845, 0.0009069861193156061, -0.0015705725196954333, -0.0003043169888938495, 0.0012497010468520485, 0.00010110985345632999, -0.00105222130618897, -0.0002488012036849691, 0.0010999758674874194; 0.0, 0.47097571211289435, 7.610023139985694e-05, 0.06119182114195944, -0.002230298296831268, -0.03873252223085147, 0.001451334127822721, 0.012966440442263758, -0.0007732590846018183, -0.006663555838108126, 0.0005731475868919897, 0.0044673027793326785, -0.0004975637731431956, -0.003298624558088714, 0.00017863995579625605, 0.0019887328926670154, -0.00042335005437693586, -0.0014890279788005749, 0.0002593566351307689, 0.001331508807975259
0.00246858450143804, 0.6612888214064154, -0.0007974493658278235, 0.00719822356075107, -0.0014291853813622774, -0.018523868793052577, 0.0004924842897498001, 0.0006965288099199403, -0.0003166480331095059, 0.002170597546850056, 5.6407274008883255e-05, -0.0006749615606062459, 0.00037904524450237836, 0.0014716354902787872, 0.00026176636402271136, -0.00040698204271426844, 5.747547012428503e-05, 0.00019166740232110787, 0.0002914972140007009, -2.8314784318084363e-05; 0.0, -0.0278372248962326, 0.008421655877701847, 0.0008149468049385595, -0.0010041947721609094, 0.009555297753201117, 0.0029375670706387005, 0.003916820658969673, 0.0019149555560424574, 0.0009630880378586063, 0.0015589710349354555, 0.0017561914353521387, 0.0002003050933454629, -0.00022772814885967308, 0.0006041951716019904, 0.0007196877878422632, -0.00013930692449204505, -8.580367414552734e-05, 0.0003051451606227263, 0.00031336875037083867; -0.004335704715082371, 0.029551344470750494, -0.008548815898562795, 0.019851068199238507, 0.010822788242802075, -0.006041691354520666, 4.115670876262444e-05, 0.004317522926817928, 0.0018815994489334161, -0.0018135243982873143, -1.6377666026435788e-05, 0.002095075725870915, 0.0008987056949383697, -0.0016675290486955117, -0.0001539422303615053, 0.001439798911415227, 4.6924282216451285e-05, -0.001145701947895676, -0.00016078903904316946, 0.001274293651704211; 0.0, 0.47224475152522233, 8.291250465004916e-05, 0.06191640165086596, -0.002214735550179216, -0.041160691158850835, 0.0012972208789711513, 0.013613423749792908, -0.0006984570120025031, -0.00709129573842305, 0.0005213728221906572, 0.0047504713185534805, -0.000424374248669449, -0.0035913003676961083, 0.00011546629966717047, 0.0021645820458321948, -0.00037238717191291176, -0.0016085740932920334, 0.00019242788205659736, 0.0014895825748732247
0.0024664974663868035, 0.6591932373718448, -0.0007720201777229264, 0.004824941315818402, -0.0014686582222586413, -0.020604017454213648, 0.000499416080745407, 0.0004217101216050365, -0.0003195230051574589, 0.0023007815445147046, 0.00012378650974097837, -0.0008129732918193988, 0.0003516240924080109, 0.0015640582920066436, 0.00032925991001232053, -0.0003603726869405163, -5.388125663810853e-06, 6.247477759253901e-05, 0.0003718710075375308, 9.360154613909268e-05; 0.0, -0.027835440754428373, 0.008545012831226877, 0.0006287301472091511, -0.001395974344639846, 0.009874817762362086, 0.00267069407465152, 0.004001756360582631, 0.001704258899448754, 0.0009371006889556351, 0.001706875870265509, 0.001966017609434787, 0.00015340934684718725, -0.00018200212286357626, 0.0007583709595120478, 0.0008245814968286742, -0.00015658966002578232, 2.7249987081616947e-05, 0.00040311149932631656, 0.0002915431404993768; -0.004332039532258742, 0.029431044606266235, -0.008235565162527214, 0.0203847415728154, 0.01029827468894396, -0.0064912713427717535, 0.0006589526874697883, 0.004815952393631163, 0.0018579275963283462, -0.0017476260250553818, 0.00027494196216878677, 0.0024228003449973143, 0.0008874733204925673, -0.0017450165042214732, 2.3108463376039545e-05, 0.0016458841027170274, -3.044780278282656e-06, -0.0012170645940484596, -4.72842178467849e-05, 0.0014573083574830803; 0.0, 0.4734514389406338, 9.968137938428451e-05, 0.06272533958877743, -0.002183813990161421, -0.04351208356392813, 0.0011258293143922324, 0.014228796924535523, -0.0006165631148725278, -0.007457370344669082, 0.0004539953811625183, 0.005002984051179145, -0.000339554341762541, -0.0038665037127346025, 4.094290800992458e-05, 0.0023210293956050843, -0.0003032187810350323, -0.0017013854342697943, 0.00011072499307305133, 0.001639914558713531
0.0024645573145479233, 0.6571764397571108, -0.0007480636845711397, 0.002414019852339608, -0.0015025199498653373, -0.022721610204809835, 0.0005102548166135668, 5.441554197259651e-05, -0.00031274701272877034, 0.0024363422879254593, 0.00020570831909741635, -0.0009835450888965008, 0.0003259968367476624, 0.001646628887993703, 0.0003972236915710459, -0.00029858663497768495, -6.488326090204265e-05, -0.00010133306076454503, 0.00043829435265690513, 0.0002484797412977359; 0.0, -0.02780168872155301, 0.008723712112658853, 0.0004466621192381015, -0.001743971372598125, 0.010210104235071309, 0.002378783004079604, 0.00407580316459098, 0.0014296594438606622, 0.0008791233975440303, 0.001822356670269755, 0.002175057509168167, 7.699871898904056e-05, -0.00014059968016175685, 0.0008880263378321841, 0.0009235037766618649, -0.00016197531975052905, 0.00015971294873510893, 0.0004783534036630025, 0.00024243614964090612; -0.004328631941945013, 0.029329320220539305, -0.007859739716398743, 0.02094705764587644, 0.009695242197089261, -0.006977763441019681, 0.001275586959268496, 0.00531926001433175, 0.0018136924965632614, -0.0016645184225432543, 0.0005799663146901809, 0.002766140144361745, 0.0008644505167860041, -0.0018038294500600485, 0.00022504494386821927, 0.0018674228317068628, -4.9195130951359944e-05, -0.0012605933101678885, 9.213236703852362e-05, 0.0016465377497399166; 0.0, 0.47457964549797516, 0.00012727774326184765, 0.06364763247294165, -0.002135154464062111, -0.04578893681195835, 0.0009352483065913323, 0.014809270591678182, -0.0005243657975627455, -0.007747201824636147, 0.0003695710943116502, 0.005225583701352465, -0.0002414294738300766, -0.004118429281455354, -4.664655476811182e-05, 0.002454071876752576, -0.00021565812643429625, -0.0017597157279061516, 1.3792084505058536e-05, 0.001777502201815194
0.002462901968828925, 0.6553064626867998, -0.0007248964756627993, -3.60010415760254e-05, -0.001527316511861889, -0.02484775136682477, 0.0005264084676909588, -0.00043392280083593625, -0.00029510101513609906, 0.002598193922626347, 0.00030183925447742745, -0.0012032341941875825, 0.00030173643493013947, 0.0017250325481490275, 0.0004609643634848297, -0.00022828420130607517, -0.0001140619183773268, -0.0002968872131077361, 0.0004839303627448157, 0.0004370303216770018; 0.0, -0.027724683793092012, 0.008968305622581314, 0.00027663980484112644, -0.002043781345079634, 0.010555804190240912, 0.002053834391612648, 0.004129338851416634, 0.0010775468100250847, 0.0007663289387947728, 0.0018945833278973376, 0.002374324288481056, -4.326212309929978e-05, -0.00012360493193113977, 0.0009727151161258952, 0.001005531732414438, -0.00016041553983531918, 0.00030073502164206455, 0.0005128498499264236, 0.00015594905452493403; -0.004325725949622498, 0.02925623795798556, -0.0074125002467041665, 0.02153604261273504, 0.008992320126945877, -0.007516219400770794, 0.001903075148732451, 0.0058334385478793745, 0.0017454933654629983, -0.0015655056611870374, 0.0008955743297588195, 0.0031223859250669585, 0.0008179060661828978, -0.0018472528299745329, 0.0004476047550200915, 0.0021015905581252933, -9.307040932056242e-05, -0.0012708362358565734, 0.00025510983230358066, 0.0018366450052412523; 0.0, 0.47560210375562995, 0.00016599298530973393, 0.06472914684555446, -0.0020665330403483264, -0.04799674151355223, 0.0007234838391074608, 0.01534598135726492, -0.0004173761762671456, -0.007940916968378757, 0.0002670708630524987, 0.005418226190857586, -0.00012747639531753095, -0.004338740904917978, -0.00014851731857176302, 0.0025592367796263616, -0.00011042416682191941, -0.0017723714290997978, -9.890977507775698e-05, 0.0018952094279575179
0.0024619735205871907, 0.6537211193186369, -0.0007011598437524325, -0.0025390932010601257, -0.0015379791946618377, -0.026916915882680487, 0.0005484541571777225, -0.0010931522930953774, -0.00026789316946796544, 0.00283074706251495, 0.0004077340015113791, -0.001497139908556883, 0.0002752530509237137, 0.001814770138412659, 0.0005113886947551084, -0.00016168743794780415, -0.000141800970699306, -0.0005166374448656667, 0.0004997716526723817, 0.0006572907001296931; 0.0, -0.02759048583691639, 0.009285889842404159, 0.0001333855099349134, -0.002294258275398971, 0.010898359518119271, 0.0016817696255714955, 0.004151323425156172, 0.000629620799000643, 0.0005604259751916512, 0.00191052166946794, 0.0025521189673611954, -0.00022369401627980045, -0.00016486272269895607, 0.0009871291122995449, 0.0010560708043815367, -0.00015489680975052522, 0.0004327045443080924, 0.0004833902663524807, 1.990678296862037e-05; -0.004324095108769679, 0.02922620622635549, -0.0068875685072167965, 0.022150221433627482, 0.00817047271451938, -0.008124905307570388, 0.0025523458659677495, 0.0063674812558893595, 0.0016551267227181699, -0.0014525812152239499, 0.0012149131989409407, 0.0034867282442794735, 0.0007353728902834503, -0.001881950290383437, 0.0006814627985799282, 0.0023415984517268277, -0.0001347519245653877, -0.001243108666754216, 0.000433701125832736, 0.0020168165328828557; 0.0, 0.4764696419119552, 0.00021506614308462523, 0.06604717955333915, -0.001977059056542241, -0.05013966232200093, 0.0004899733152976247, 0.015818377269812327, -0.0002909981975715563, -0.008010537564635318, 0.00014769447547757035, 0.005578141893687091, 4.0032789288144434e-06, -0.004516174357021995, -0.00026263506341704516, 0.0026312237791351577, 8.329159003352576e-06, -0.0017230280839886653, -0.00022624798987742973, 0.001981991281002474
0.0024618883082162075, 0.6525894981778821, -0.0006735570377036896, -0.005063182055412374, -0.0015306618511964061, -0.028842619656188746, 0.0005739776856760395, -0.0019746800006862383, -0.00024027856310195338, 0.0031936716486337022, 0.0005089668814907833, -0.001878464856197615, 0.00023843402276741525, 0.0019289349097083592, 0.0005277934226965119, -0.00010585056343000024, -0.00012692088756934664, -0.0007511148664298192, 0.0004683626733602363, 0.0009121286710630257; 0.0, -0.027383737411647093, 0.009667828764349106, 2.4794680299578498e-05, -0.0025137262639526787, 0.011213186432247599, 0.0012380580817932302, 0.004122584509217303, 6.494846502156583e-05, 0.00020843304865398874, 0.0018535282544103206, 0.0026878049895564973, -0.0004742157707850348, -0.00030334382652769283, 0.000901776107272317, 0.0010521303140539195, -0.00013167291510364577, 0.0005420619751921518, 0.0003621549711611989, -0.00018570011161610808; -0.004323944750286376, 0.029255705608441842, -0.006295109060131902, 0.02278011053345368, 0.00723521121009882, -0.008831451366714408, 0.0032133867873597377, 0.006919430359194482, 0.0015592501133990903, -0.0013291188939340269, 0.0015101792397147595, 0.003839138778264904, 0.0006111779384247852, -0.0019175310360415357, 0.000900204091914444, 0.002568166434225553, -0.00016425422962991666, -0.0011781591529088687, 0.0006047785925854802, 0.002166536883008377; 0.0, 0.477099726969999, 0.0002708572079253654, 0.06769823851664268, -0.0018730282449444578, -0.05221803346443118, 0.0002428830362784711, 0.01617243535405129, -0.0001472850426917925, -0.007907205911454416, 2.1849491578436e-05, 0.005690325879623086, 0.00014826666150867987, -0.004629704193575899, -0.0003731432638212515, 0.0026638648127001023, 0.0001234783067373488, -0.0015960584451906817, -0.00035602060315215026, 0.0020243082750857583
0.002463511260400728, 0.6522859193182865, -0.0006327862987284972, -0.007565094534082407, -0.0015081508083587454, -0.030418763681817337, 0.0005894538803287594, -0.003168541622486701, -0.00023663682701108567, 0.003786535968684537, 0.0005683692848884754, -0.002351851198352838, 0.00018359523928510466, 0.002098084258527596, 0.0004670020251033193, -7.376802867020357e-05, -2.5231253870297715e-05, -0.0009700948940804064, 0.0003538309346800863, 0.0011811950109547932; 0.0, -0.027103604040786176, 0.010055925891248634, -2.9019876844127737e-05, -0.0027486487564675013, 0.01144805159176154, 0.0006941041004257549, 0.004056093814316236, -0.0006063171453246126, -0.00034274252696983815, 0.0017187539490339115, 0.0027883571144262727, -0.0007571221951668868, -0.0005605347714221691, 0.0007003422642821279, 0.0009952348090651896, -2.7505764094921312e-05, 0.0006411189691739614, 0.0001347440789218651, -0.000452435009388118; -0.004326793095668335, 0.029359253917243852, -0.005687831306092639, 0.023418502314665593, 0.006274579161231244, -0.009647528208315699, 0.003822934696343549, 0.007471889878043665, 0.0015176245591903888, -0.0011952938504877976, 0.0017170736006887435, 0.004145151670857862, 0.0004615503312683358, -0.00196809215617064, 0.001052504069001199, 0.0027501710828610397, -0.00015032267776956938, -0.001085068743839791, 0.0007275391520915949, 0.0022557306106165695; 0.0, 0.4773346595403826, 0.00032636255309474043, 0.06982621887784203, -0.001780929876730659, -0.054187378000273484, 1.4230735024268177e-05, 0.016302365777328194, -1.2354872516331048e-05, -0.007577232147283622, -7.729640086124874e-05, 0.005733861599626901, 0.00027636037646466886, -0.004672782230330145, -0.0004347606279973397, 0.002660228322035679, 0.00018738576249248932, -0.0013928459547594518, -0.0004547626248338248, 0.0020039360158840462
0.002467539426431156, 0.6532189519322787, -0.0005494205983674934, -0.009887965942621191, -0.0014910219767523285, -0.031434274973890224, 0.0005678407887224106, -0.0047149069271848545, -0.000289627284233415, 0.004606076158535427, 0.0005308081304971134, -0.002822918746261603, 0.00014204339827862266, 0.0022944278128214056, 0.0002725079477381637, -6.594109236990244e-05, 0.00023890346828313002, -0.0011012173674583355, 0.0001118159256469699, 0.0013843065356310194; 0.0, -0.026813878427371273, 0.010284809882718841, -3.0487679442866793e-06, -0.0030774913870125625, 0.01157071691666688, 6.177727588583669e-05, 0.004107558556478006, -0.0012203188537013153, -0.0009746616237757621, 0.0015649977898954774, 0.002973047359385131, -0.0008906050017914817, -0.0007799580971705445, 0.00042889980673047317, 0.0009670024085682034, 0.000298780716148515, 0.0008433512068987464, -0.0001415032673374217, -0.0006811263615464361; -0.00433386543919334, 0.029510804367963554, -0.005224737954883616, 0.0240546207033206, 0.005568153015439855, -0.01050650214163066, 0.004210243503024595, 0.00794030115111321, 0.0016424323193635695, -0.00104461649288774, 0.00172642840164415, 0.004362950899675175, 0.00033506767003619415, -0.0020605221905919385, 0.0010693860414319406, 0.0028820782600851363, -5.323290300375971e-05, -0.0010433306947126, 0.0007712092234640932, 0.0023324818775921773; 0.0, 0.47697409381559314, 0.0003634394253942097, 0.0724791540606254, -0.001768009352600697, -0.05590803592245779, -0.00010944165080988047, 0.01606025198690146, 2.417099422763487e-05, -0.007050278833577991, -8.15035954989096e-05, 0.005735731883075229, 0.0003166611852454327, -0.004728902666998065, -0.0003681062206441137, 0.0027020744506959468, 0.00011399543407584514, -0.0012716018010482384, -0.00045882471655654027, 0.001983149473700367
