0.0007752340233405494, 0.5605083238748106, 0.005078798915337154, -0.03778252632053678, -0.001821499033812516, -0.02193545954209777, -0.0013961163693657957, -0.004670000517678981, -0.0038543073282580427, -0.0011787424194902804, -0.0019438025019129865, -0.0030191026768603257, -0.0008059439569807313, -0.00041278798847850555, -0.00016620546695192415, 4.198378930404116e-05, -0.0011467815570314864, 0.0010893519469486192, -0.0008287899727369889, -0.0005442431514449378; 0.0, -0.09120326098966312, -0.0023388142556674918, 0.015676552025647168, 0.002941741179484934, 0.012758497427663938, -0.0023421342265700956, 0.0042442410194757085, -0.003997809280214764, 0.0028526003722640736, -0.0016314198625068358, 0.0032103861921282113, -0.00044172668628111313, 0.0011721365666883471, 0.0007573618030682723, -0.0006257190350100129, -0.00024772934328858655, 0.0017585269647645973, 0.0004349687719844961, 5.641036480939286e-05; -0.006060763740116167, 0.08048333145588722, -0.017894660649002022, 0.007683833329894779, -0.006645669646236492, -0.015959630525558568, 0.0022440855472856207, 0.007849720647973603, 0.004048414638559551, -0.0037132857526826677, -0.0007418545739723805, 0.0027282762814415263, -0.00022080205000222806, -0.0018711363198544552, -0.0003412208036983169, 5.4236431712179315e-06, 0.00018923413388890036, -0.0017327725465038964, -0.00044774436386689205, 9.335784888194539e-05; 0.0, 0.5577029880148697, 0.002626771070097935, 0.0364678605653089, 0.003113231180088803, -0.017330932112570658, -0.0012159344380459438, 0.006544709432038497, -0.0013967326876615721, -0.0029567804121103827, 6.509747840140641e-05, -0.0009603108268081379, 0.0007440505605215702, 0.0007038848617876066, -0.0006053830553161408, 0.00021638334501212434, -0.001572780371016377, 0.0006879833178713038, -0.0004825590349800345, -0.0007310206940911545
0.021095990533949893, 0.5492648640688205, 0.00421310952949699, 0.008654533806144449, 0.023807967241467602, 0.008860066730164817, 0.011137737391966345, 0.002045707520103698, 0.0027637852042134725, 0.00524721646252341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, -0.04203209428555563, 0.00861624282740818, 0.01617477436243007, 0.008504069126656074, 0.004079579764115658, 0.006135030182457926, 0.002023638061609431, 0.0024526174888011977, 0.004952869352338416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; -0.00039948710454249794, 0.048542731195965416, 0.000882355492568179, 0.012585696568013371, 0.006798843170062532, -0.008293567858338733, 0.0020956046613980154, 0.006087331009161928, -0.0025509276632119026, 2.0263591736409864e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.5814058372912692, -0.03941728589818664, -0.0324446574025623, -0.014061063737165307, 0.006841493749417269, 0.0034955160838638496, -0.009357236572529676, -0.001110704861004157, 0.0011793332415323346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02108136019307778, 0.5501742591114119, 0.002339884619667495, 0.009557689684137267, 0.021026956787054168, 0.009312625563060312, 0.01019409411040018, 0.002449412948009148, 0.0023036498427543967, 0.0046233397150677764, -8.538702261554846e-05, -7.529752697194585e-05, 0.0003865783475628434, 6.851109847455317e-05, 6.801804368883209e-05, -2.2692616474287565e-05, 5.757799598758633e-05, 6.6228438612756365e-06, 1.6032270207720163e-05, 4.3268115948244265e-05; 0.0, -0.04210947451173723, 0.007963296100467334, 0.01595406727250082, 0.00833520979926685, 0.004201629307545401, 0.0059255097708156, 0.0018132352841658357, 0.001920755577590126, 0.004416159022576636, 0.0001542916151125491, 0.00017814502417470672, 0.0005607586769483671, -4.1813952559183056e-05, 0.00023298437354941844, 6.154044512824238e-05, 0.00011475186782482071, 4.224629332443419e-05, 4.801258736415815e-05, -3.155121966812355e-05; -0.00039921015418858887, 0.048461003928530755, 0.0006758251986890668, 0.012815485718437429, 0.0065422554431664144, -0.008042859176688212, 0.002277372161954909, 0.0056408887302871035, -0.0023355733820243137, 0.0007103545448533598, 0.0004413926343292666, 0.0003198555494960722, 0.00044590011214676876, 0.00012924322574030971, 2.3500134410420506e-05, 7.360510438583706e-05, 4.464371295726061e-05, -7.083890909065908e-05, -4.5970816469638516e-05, -5.812581181451279e-05; 0.0, 0.5800167220112451, -0.037819018694032286, -0.03179818238459177, -0.01480545601506541, 0.0066424235201601725, 0.0026056607243172196, -0.009089764520270474, -0.0011396586126134712, 0.0005734152360312484, -0.0005030976793990807, -0.0002060054737048645, -0.00011501172364118753, -0.00012078188651156353, -5.05290006567948e-06, 3.587768740281639e-05, -3.4718514039433654e-05, -1.2489079463703738e-05, 1.1706308316405712e-05, -3.068213518811581e-05
0.021072326704026843, 0.5512748728478793, 0.0005948448461758715, 0.010524580791601132, 0.01829534954360183, 0.00962853795229542, 0.009101811305446562, 0.002690301334845293, 0.0018416197765494594, 0.003944385332639804, -0.00012520415777601403, -0.00016534571011472295, 0.0006993623061952435, 0.00013607620445221338, 9.554112079966985e-05, 2.3513605787756448e-05, 0.0001239291962509736, 3.8988132316330154e-05, 1.568101277042033e-05, 6.954153380521592e-05; 0.0, -0.04222496161198461, 0.007320182827266725, 0.015733602395255727, 0.008086773872763542, 0.0043136008214932214, 0.005594065606004917, 0.001568109522355327, 0.001387881617215409, 0.0039017638177165823, 0.0002681612225690635, 0.0003606724482351726, 0.0010095163113837534, -3.6470481176958875e-05, 0.0004415472580858962, 0.0002250307477933839, 0.00019141352135050298, 0.00015219330711511666, 8.156766383261353e-05, 1.0506014042339503e-05; -0.0003990392150365882, 0.04836451399019205, 0.00047743446661686846, 0.013079571293071829, 0.006208603904536186, -0.007836204804320783, 0.002441239742248115, 0.005160264297741739, -0.002024503655981541, 0.0014499105827182163, 0.0008346065018488441, 0.0006703591238941796, 0.0008856923722175921, 0.0003145757268936707, 0.00012148440932838379, 0.0002202114880145059, 9.062668194433956e-05, -7.914300205038692e-05, -4.882109118509471e-05, -7.673669710135995e-05; 0.0, 0.5787289012312088, -0.03626060703636998, -0.03102054530807694, -0.015405747708032257, 0.00653778271335187, 0.0016931763416673747, -0.008759753746740057, -0.0012766752431119658, -9.917374255114067e-05, -0.0009876364440067889, -0.00041662974144239995, -0.00024048287451239648, -0.00027106731362513546, -4.739512620014693e-05, 2.5018568512764687e-05, -8.102488128282853e-05, -8.598068549906218e-06, 3.012805632162244e-05, -5.116007063613603e-05
0.021063010550129463, 0.5523833533728179, -0.000979851420746425, 0.01154568974976191, 0.015643232177117813, 0.009819985962396418, 0.007854060778123166, 0.0027791336148481217, 0.0013695369770141607, 0.0032087886206526293, -0.0001391430596880583, -0.0002692519900361978, 0.0009371423887485923, 0.00020187637908224425, 8.65145596357824e-05, 0.00011308991830418583, 0.00019056826862233117, 7.33588281506228e-05, 1.218769136183542e-05, 7.333341717694141e-05; 0.0, -0.042367727884216305, 0.006700720934948474, 0.015511712435265324, 0.007765088313514346, 0.00442328768383354, 0.005137350658501205, 0.0012785775323231187, 0.0008593336871004793, 0.0033840701181443306, 0.00035101622114105604, 0.0005317849212156513, 0.0013547924448983682, -2.3616608466463547e-05, 0.0006270054298848253, 0.00042340196984300246, 0.00025680623723627554, 0.00029512242358640026, 0.00014646878930143267, 0.00010253687421857163; -0.00039886297771774633, 0.04823508492909112, 0.00029739244742031114, 0.013376486132395041, 0.005791137934541235, -0.0076655885721879004, 0.0025862524234015996, 0.004629335969471786, -0.0016094237664944, 0.0022172490100767672, 0.0011754838165783698, 0.001050342428831109, 0.0013097174470754682, 0.0005263152058760998, 0.0002981419798272562, 0.00041723371137484535, 0.00016392990762135746, -8.954054156271648e-06, 1.8219970753682845e-05, -4.289080549959727e-05; 0.0, 0.5773765385472869, -0.034756131941607815, -0.030109553020524295, -0.015825421248372603, 0.006513577151337233, 0.0007530236826990885, -0.008358983113755145, -0.0015162003787353826, -0.0008323879934821977, -0.0014340022963700621, -0.0006342868743128527, -0.0003801049429872315, -0.0004412657635260207, -0.00012244216403484818, -2.6575704259119808e-05, -0.00013440185942620168, 6.473795463593716e-06, 4.18928225339149e-05, -6.228517749755526e-05
0.021053294759004453, 0.5534864397738736, -0.002351423430166479, 0.012614683774768883, 0.013099040859473353, 0.009914822957939289, 0.0064542746742848895, 0.0027374804066362447, 0.0008847373918350356, 0.0024265091652116823, -0.00014613400760126315, -0.00038673396235515466, 0.0010965431600290518, 0.0002594049534215064, 4.3977989363108647e-05, 0.00022242641800826503, 0.00024849916721795894, 9.340356528963722e-05, 1.0733996198267541e-05, 5.0303257315770236e-05; 0.0, -0.04253868592668053, 0.006118501097363369, 0.015293798651877721, 0.007379706902753478, 0.0045462364503172275, 0.004557212098477723, 0.0009451297741031689, 0.0003403840298995744, 0.0028488459527652743, 0.00040545893387199463, 0.0006797573122338276, 0.0015921888428287753, -2.8693043027580886e-05, 0.0007742172345600567, 0.0006065053204492923, 0.0003131011617781637, 0.00044106820062631864, 0.00024880705335953297, 0.00022308379071571798; -0.0003986794021279284, 0.0480705382467207, 0.000144629149187358, 0.013709758789215718, 0.005286141943811923, -0.007523518240142024, 0.0027131276055111894, 0.004040191498885319, -0.0010896464268245942, 0.0029876724289450104, 0.0014586692519694884, 0.001456946657763899, 0.0016981664018618778, 0.0007409117736387182, 0.00054561587909673, 0.0006398164887721858, 0.00027754531637888053, 0.00014738388503100658, 0.00016570062155931158, 5.82289808583152e-05; 0.0, 0.5759686385896259, -0.03332608824728232, -0.029081923329285653, -0.01603772385217116, 0.006556042827021381, -0.00022013705729261105, -0.007886582519096396, -0.0018501094639825405, -0.0016148713495362506, -0.0018242297670992148, -0.0008568461434203097, -0.0005341262642581145, -0.000616650991919086, -0.00022606767598469415, -0.0001118568725569308, -0.00018860009698345052, 2.5376845463852532e-05, 3.602889730207488e-05, -6.342064361171338e-05
0.021043263315945495, 0.5545739122311493, -0.0034970293667697843, 0.013732486317861517, 0.010683816451918479, 0.009951333862128986, 0.004914488869100819, 0.0025979744663039072, 0.0003908523276356404, 0.0016163230532552188, -0.0001629559583822011, -0.0005193310021977029, 0.0011751702403494074, 0.0002976668539140219, -2.8212720030460074e-05, 0.0003295933109720075, 0.0002891417434448751, 9.133821942279463e-05, 1.0088229965735494e-05, 6.873862203471376e-07; 0.0, -0.0427374639319042, 0.005583726496850239, 0.015090408973564944, 0.006941963848371144, 0.004701561183413195, 0.00386196690742713, 0.0005783641911602128, -0.00016220912933372804, 0.0022914986700911136, 0.00043329317941717704, 0.0007928030322498781, 0.001715481780638348, -6.856649840840578e-05, 0.0008615758145992695, 0.0007360362948474477, 0.00034926586353381317, 0.000560894708163841, 0.000363610249574935, 0.00034192258784541333; -0.0003984899568911058, 0.04787029873045435, 2.676036251587019e-05, 0.01408743060995194, 0.004692863539266775, -0.007402731832413088, 0.002827024579346356, 0.0033928954692865713, -0.0004704592037908258, 0.0037350621604085635, 0.0016827275262905948, 0.0018837355831479597, 0.0020281457029255423, 0.0009418050848493967, 0.0008454407027429717, 0.0008613950010153478, 0.0004345005583480959, 0.0003841406055815698, 0.00038436300594771094, 0.00023107933168579618; 0.0, 0.5745130021570592, -0.031985900619338176, -0.02796684322510466, -0.01602845314614734, 0.006651737437152114, -0.0012360087546562102, -0.007347207737840804, -0.002267414194672678, -0.002430728541169508, -0.0021452797300420016, -0.0010793409012102339, -0.0007014116084300628, -0.0007815986187102125, -0.00035378589712931687, -0.00022224451305112803, -0.00023581695735853389, 3.780315048831754e-05, 5.837122610520138e-06, -5.4940723114310515e-05
0.02103293310490168, 0.5556372553311245, -0.00440550326252416, 0.014908367075978894, 0.008408908861990156, 0.009975667298766073, 0.003254399097745189, 0.0023996249852156317, -0.0001040542581515441, 0.0008030527836849169, -0.00020489307884779656, -0.0006715389287578699, 0.0011736973568647565, 0.0003036393321055477, -0.0001247833780261689, 0.00041546337946851583, 0.0003060474557900217, 6.752843062795745e-05, 5.528237460811631e-06, -6.89263921562048e-05; 0.0, -0.042962576457848, 0.005102672942633653, 0.01491752776891053, 0.006463401087225333, 0.004910989551916649, 0.0030663672948570203, 0.00019606237797287424, -0.0006393912633686718, 0.0017158036625142972, 0.0004374546027862219, 0.0008580471698443705, 0.0017239515376036973, -0.00015336376328579685, 0.0008693240359485827, 0.0007861304569293269, 0.0003513912981047483, 0.0006311203029868755, 0.0004466607303024473, 0.0004195356687088075; -0.0003982951612976522, 0.047634954469393434, -5.050808343280811e-05, 0.014522386538833911, 0.004012375518496761, -0.007299419733257413, 0.0029380998497719984, 0.0026947745086821264, 0.00023665932259249223, 0.004432268116492592, 0.0018531262957763787, 0.002321091943761397, 0.002281362580098247, 0.0011223021432960046, 0.0011715600914318576, 0.0010589164663798063, 0.0006321717566745938, 0.0006820946514072446, 0.0006440344904526524, 0.00045995188458917123; 0.0, 0.5730140153399125, -0.030744484994544394, -0.026805285094688748, -0.015794998328450868, 0.006792953244892729, -0.00230781916278605, -0.006749820485964036, -0.002753023425836218, -0.00325836198322301, -0.0023917996915800268, -0.001296220378591667, -0.0008816444163890961, -0.0009254195764490597, -0.0005003601343546218, -0.00034737173158717394, -0.00026905336331154296, 3.239472461856568e-05, -4.9297659129835496e-05, -4.0741287759642776e-05
0.02102276122194755, 0.5566680413471369, -0.0050754465869738115, 0.016162931577952337, 0.006277860821659478, 0.010038758882656885, 0.0014988043697144848, 0.002183692394745534, -0.0005907988355868154, 1.4726221763790863e-05, -0.00028614299181487337, -0.0008509630417782438, 0.001097479956319904, 0.00026548378372123375, -0.00023987581987190901, 0.0004658405319523083, 0.0002963135844704484, 2.8421383670935647e-05, -8.132796595109564e-06, -0.000146885642124429; 0.0, -0.043211694658550424, 0.004677806521038336, 0.01479957682848832, 0.005954074402525621, 0.005197351909533433, 0.0021904410874897693, -0.000180961948254374, -0.0010806562679343027, 0.0011323746331975844, 0.0004213828774239861, 0.0008634338580013476, 0.0016263331819075175, -0.00028644243188911836, 0.0007864107221196064, 0.0007457258705374982, 0.00031142991202081646, 0.0006424904559141126, 0.0004499103818186025, 0.000415915548371759; -0.0003981141525209677, 0.04736606373609766, -8.398394672831899e-05, 0.015034991682159887, 0.0032473190898709343, -0.0072168102155217, 0.0030617014880425135, 0.001958268040198149, 0.001013202217382414, 0.0050519762739281646, 0.001982568311991223, 0.0027577143123309624, 0.0024504125980444017, 0.001286495906271526, 0.001494419235642272, 0.0012195560371402318, 0.0008663062547103233, 0.0010129693031491332, 0.0008979486147515996, 0.0007057512606567452; 0.0, 0.5714758570884292, -0.029604670946354984, -0.02565257579378253, -0.015344822423667977, 0.006983015739299416, -0.003450579944504784, -0.006106751942073862, -0.00328699407114281, -0.004069518103276186, -0.0025675116228887334, -0.0015027095097045055, -0.001076148700008222, -0.0010468866542793734, -0.0006586565899316739, -0.00047558669821091027, -0.0002856968349451866, 1.5629050235351294e-06, -0.00012292599100720885, -2.9706896724059895e-05
0.02101271338471894, 0.5576538096319693, -0.005516321349824878, 0.017521245909509965, 0.004287927359866048, 0.010197512345550008, -0.00032362359114753434, 0.0019865669413943656, -0.0010635076602639978, -0.0007211338288979939, -0.0004195766455909378, -0.0010675922584307458, 0.000958068077510924, 0.00017510971764716653, -0.0003689560360768228, 0.00047356316064033234, 0.00026035821733719916, -1.617847788299318e-05, -3.486713033023756e-05, -0.00022135806593904806; 0.0, -0.04348153792972564, 0.004308152144480056, 0.014770142016468113, 0.005419097454994731, 0.005586168736957356, 0.0012572198572936748, -0.0005367826600291278, -0.0014744210458296494, 0.0005536029699352509, 0.0003863796897658849, 0.0008006793636694492, 0.0014396340668148078, -0.00046472287317996566, 0.0006140907642704927, 0.000617294975911632, 0.0002307278865451323, 0.0006030192846697301, 0.00033604013474465675, 0.0003022535152198621; -0.0003978857967387436, 0.04706638944345876, -7.519608853535086e-05, 0.01565163379532231, 0.0024015701383301637, -0.007171415360202638, 0.003215536079052028, 0.0011974415438223654, 0.0018317661792607337, 0.005565315110468019, 0.00208880044646476, 0.0031810540787556765, 0.002538696118864986, 0.0014442889154881405, 0.0017823486123418808, 0.0013420566066925615, 0.0011290370870305365, 0.001342671547615547, 0.001092109125422563, 0.0009109476079298873; 0.0, 0.5699084086378406, -0.028564248719801056, -0.024580262794237626, -0.014689742399005076, 0.007245745992298167, -0.004673101272283349, -0.005431947890472872, -0.003843871645039119, -0.004825658918373897, -0.0026853490222891047, -0.0016950728277190246, -0.0012834974674723147, -0.0011532141289762857, -0.0008170076859277359, -0.0005948008995354333, -0.00028907754691322136, -5.209538530479858e-05, -0.00020247533966270622, -3.424806661578338e-05
