-0.0022479245408082256, 0.6105663110668608, 0.002684681205117482, -0.0018448498460770708, -0.0010069662554160882, -0.0015974233863912282, -0.00020952318487432926, 7.525384969632755e-05, 0.0006135098174653516, -0.00047273501959322955, -0.000642041261450263, 0.00014869387591564216, 0.00019193404488992497, 5.93973159838769e-05, -0.0001860180717598901, 2.3956068684120686e-05, -8.521128790165732e-05, -4.8074495511381934e-05, 2.2298013434544227e-05, -7.359473393030325e-05; 0.0, 0.04380648020460657, 0.0005208496073997486, -0.0008185492702108575, 0.0028251976052964594, -0.0017016996105437558, -0.00025479329061710515, 0.00053474822243557, -0.00041492084971125106, -0.0005475434517493714, 0.0002574279491433737, 0.0008060429864857998, -0.00015639167633134764, 4.10615499178457e-05, -0.0001778433559101727, 2.8025688846903774e-05, 7.477355027889818e-05, 8.457944571148384e-05, 7.55596594079481e-05, 3.1842067855777954e-05; -0.0038174174887890475, -0.008726252441598067, -0.007312126259693903, 0.00010415063733959788, -0.0016119144668287084, 0.00013822612623334314, 0.0005816775226011174, -0.0009298523923726849, 7.84452683496544e-05, -0.0009309379721460493, 3.1525302286106e-05, -0.0007300958985326294, 0.00014378211158864226, -9.815951895984121e-06, -0.00012182786181289955, 4.9550077085207376e-05, -0.0001968885065334265, 0.0001435735514605426, -6.847936197766462e-05, -3.6473517383227625e-05; 0.0, 0.5206055357845665, -0.00015682510405096782, -0.002598943237439766, -0.0012143061628077912, -0.0012379237506158097, -0.00039002589737663384, 7.718957751798582e-05, -0.0006381997875564557, 0.0003171494433360485, -0.0006506078413053487, 0.0004634539165992852, -0.0002455869929507326, 0.0002467494279720372, -0.00023655645030941727, 0.000174395598187032, -2.5030236549722765e-05, 0.00020718272098213322, 1.829959721477554e-05, -0.0001019728674253306
-0.002248569209244642, 0.6102307805224594, 0.0026762006709564134, -0.0021400776794086394, -0.0010152342207477405, -0.001597203570294498, -0.00020620379927357028, 7.781664555385397e-05, 0.0006131517989330589, -0.0004714023176683951, -0.0006419536855860216, 0.0001491899923823604, 0.00019195632111415606, 5.928204726412425e-05, -0.00018741765062649148, 2.63066985181494e-05, -8.518512303502973e-05, 0.0001897315151473593, 1.9355533571792086e-05, 0.00015976870499870557; 0.0, 0.04368110191663076, 0.0005432488187720521, -0.0009638244078613948, 0.0028457105940081578, -0.001703036999547746, -0.0002576876786968084, 0.0005379171551717211, -0.0004138843937184099, -0.0005479881418825867, 0.00025789828066728765, 0.0008051179929969304, -0.00015567586176812662, 4.243396682009384e-05, -0.0001783314409951419, 2.2561429629478057e-05, 7.307675924879498e-05, -8.149268819531558e-05, 7.475296843835699e-05, -0.00011878982564041588; -0.0038185124856019398, -0.00884697422403159, -0.007270954155290972, 0.0002862230144966426, -0.001643220103408231, 0.00013720905420368427, 0.0005877635188587754, -0.0009318967466931066, 7.735053507820574e-05, -0.0009313500189575037, 3.1680241965071516e-05, -0.0007303502781756426, 0.00014414854838716738, -6.427377811765354e-06, -0.00012228987986637828, 4.59330026259146e-05, -0.0001995197714938695, -4.6616057712399186e-05, -7.417521026022678e-05, 0.00012466833316737035; 0.0, 0.5208737315806847, -0.00014170020460211818, -0.0029286616191076444, -0.0012320986323358016, -0.0012368055158932646, -0.0003828862282992531, 7.676293608142684e-05, -0.0006379405459571628, 0.0003180263369929244, -0.0006503085793743263, 0.00046396038370808887, -0.0002438983981407562, 0.0002475211424184537, -0.0002361235516297529, 0.0001726341297563374, -2.3939449289374834e-05, -4.699085710798662e-05, 2.3471022221093844e-05, 0.00019229538133577382
-0.00224910680884664, 0.6099846376484738, 0.002670101614415577, -0.0023592330176533077, -0.0010215570211311836, -0.0015962511502821965, -0.00020395777344775772, 8.012979209372456e-05, 0.0006133067766756796, -0.0004704345422095606, -0.0006426009188925162, 0.00014950634646726621, 0.00019352240703813544, 5.959388993782509e-05, -0.00018593878958867653, 2.3751759440272496e-05, -8.455616005669513e-05, -4.471060793577825e-05, 2.2567797726761465e-05, -7.083065953740014e-05; 0.0, 0.043588763191983876, 0.0005582697923491986, -0.001071910129145684, 0.0028596823030982454, -0.001703413742568398, -0.0002597776297093679, 0.0005404558922170774, -0.0004131697716399526, -0.0005493913236175045, 0.0002583339899638526, 0.0008042458996849446, -0.00015515079694828046, 3.8159626838385836e-05, -0.00017691900235249043, 2.721908231281009e-05, 7.503735275664473e-05, 8.192929913129032e-05, 7.502293124896054e-05, 2.9540050824238185e-05; -0.003819425667628516, -0.008936025845687114, -0.007241620609812141, 0.0004213311791017248, -0.0016646448191850235, 0.0001363897101514118, 0.0005917719526336151, -0.0009333051675155966, 7.616183116169273e-05, -0.0009299041144324267, 3.145405090449933e-05, -0.0007303772250133985, 0.00014377331392814624, -7.0650779853438035e-06, -0.0001222185831493633, 4.932764603763371e-05, -0.0001973877203867368, 0.00014020550324325725, -6.858214181788328e-05, -3.352486608572609e-05; 0.0, 0.5210723628791365, -0.00013075076732391568, -0.0031732705540228534, -0.0012448975577902574, -0.001235562225560212, -0.0003783213274613051, 7.680954310431317e-05, -0.0006377388324438222, 0.00031845519978460383, -0.0006511488575994389, 0.0004639014836139702, -0.00024366537246312597, 0.00024693271880494097, -0.00023729202084463158, 0.00017394530662309104, -2.4491536980010065e-05, 0.00020249439734718207, 1.8686079693915296e-05, -9.650096072518626e-05
-0.002249991614844713, 0.6096655103263237, 0.0026627946164036716, -0.0026479442034751852, -0.0010287479034684916, -0.0015949290394726575, -0.00020049945284812435, 8.261693341836362e-05, 0.0006134186756993932, -0.0004694751983471003, -0.0006419712165036151, 0.00014948791802969256, 0.00019391676311087376, 5.9160780812101407e-05, -0.00018698111528125255, 2.5570529542504878e-05, -8.435901497119572e-05, 0.00018529003913655308, 1.9691351198744865e-05, 0.00015639749226769488; 0.0, 0.04346963037600405, 0.0005764495003881423, -0.0012143883464206598, 0.0028772949790222702, -0.0017037506698052414, -0.00026243840662343434, 0.0005431711695573621, -0.00041215513077030803, -0.0005506826367449297, 0.0002588591206978529, 0.0008026339316106978, -0.00015428321148093453, 3.944596657227801e-05, -0.00017755242422437252, 2.2412706503541425e-05, 7.313331983712691e-05, -7.901655048593879e-05, 7.40380372199409e-05, -0.00011639598539592805; -0.0038209284647023937, -0.009050624364303267, -0.007204373113460824, 0.0005989398920894475, -0.0016916827399692527, 0.00013404343796396008, 0.0005976332524526266, -0.0009352324143870055, 7.481557901775141e-05, -0.0009308560210205644, 3.185736875117019e-05, -0.0007298536991538514, 0.0001439568214038346, -3.747168346926387e-06, -0.00012289967360612616, 4.6194119444460757e-05, -0.00020003924638291413, -4.2865840922269234e-05, -7.384454596441585e-05, 0.0001219893975843457; 0.0, 0.5213260154333887, -0.0001171970458813345, -0.0034952938438230605, -0.0012607244554346773, -0.001233327379555629, -0.0003713751095379024, 7.641277793647309e-05, -0.0006380322364228283, 0.00031972656073938184, -0.0006503436465812751, 0.00046428555858374137, -0.00024231128720795468, 0.00024760998574196465, -0.00023662175201334744, 0.0001723904833032213, -2.3201896733788946e-05, -4.266054486002962e-05, 2.3651256485042905e-05, 0.00018651062468914392
-0.0022505883199894377, 0.6094243653580153, 0.0026573259100172502, -0.002864199540606082, -0.001034578270978245, -0.0015934572370335108, -0.00019831885443334624, 8.490932414081098e-05, 0.0006131838682805831, -0.0004682835361141695, -0.0006429785678845959, 0.00015020296950485603, 0.00019511147139560206, 5.9798268801928076e-05, -0.0001858556144450498, 2.3564094189608814e-05, -8.390006136403386e-05, -4.5289136785588606e-05, 2.2893329463319012e-05, -7.165042972122514e-05; 0.0, 0.04337935684016281, 0.0005893078002719266, -0.0013211571909685115, 0.0028894746072160643, -0.0017032644192857692, -0.0002646166144086616, 0.000545940797388285, -0.0004114268453990652, -0.0005514435026934961, 0.0002592045185862933, 0.0008023479086548278, -0.00015391737268046282, 3.5285468395078534e-05, -0.00017595808591724466, 2.6516579518315668e-05, 7.542683788433615e-05, 8.204566441973966e-05, 7.454460836029836e-05, 2.957895399553314e-05; -0.003821942019160846, -0.009137622813410901, -0.007177290411932267, 0.0007318098525057038, -0.0017107803625794693, 0.0001328164313423153, 0.0006015486747099529, -0.0009366921732865357, 7.378925541341173e-05, -0.0009289669500304308, 3.143516368103488e-05, -0.000730458172265638, 0.00014372681281223307, -4.43947242436027e-06, -0.0001225280175387553, 4.914864865775309e-05, -0.00019785687896316934, 0.00014002626222302562, -6.8642302838105e-05, -3.3108634827672915e-05; 0.0, 0.5215195308347352, -0.00010700752396912285, -0.0037360612145328205, -0.0012723259856373902, -0.0012316757234186375, -0.00036694616758964967, 7.649512936353432e-05, -0.0006375573805561471, 0.00031981797016014, -0.0006514851322718079, 0.00046425661181495966, -0.0002417852915445552, 0.0002470559959391487, -0.00023799763908683878, 0.00017350242949783502, -2.401438430495017e-05, 0.0002021372133074338, 1.900221570746821e-05, -9.571722335593008e-05
-0.0022512947906571574, 0.6091108182577505, 0.0026507138687525693, -0.003141773014767115, -0.0010413221204014893, -0.0015919670866015446, -0.0001951913397169216, 8.733807118284942e-05, 0.0006125949648231435, -0.0004670411389978035, -0.0006429929205114881, 0.00015064389052367284, 0.00019529228733955963, 5.957668033935639e-05, -0.0001870760640731932, 2.5235174180996362e-05, -8.362587199645628e-05, 0.00018142958983941615, 2.005030814496819e-05, 0.00015297939796247764; 0.0, 0.04326269090726524, 0.0006056740814330294, -0.0014579585515196493, 0.002904769720864582, -0.0017024859976669708, -0.00026758050639773696, 0.000549266294236808, -0.0004104734556740078, -0.0005517255754702664, 0.0002596645844825276, 0.0008015558962492007, -0.00015323044203482565, 3.65961354612221e-05, -0.00017654505240457882, 2.2173616912438003e-05, 7.361062090810618e-05, -7.689957032029385e-05, 7.349811283296582e-05, -0.00011404694133149096; -0.003823141960996915, -0.00924982053890518, -0.007143266854113071, 0.0009018264014175582, -0.001735119519194455, 0.00013077761221960948, 0.0006072243619974459, -0.0009389395543111569, 7.286641692910406e-05, -0.0009292737921113668, 3.156156437998165e-05, -0.0007308231677041914, 0.0001440748946336714, -1.2706207932938712e-06, -0.00012309056581523238, 4.6380434628176785e-05, -0.00020069348315595337, -3.9445313315600724e-05, -7.368523704421512e-05, 0.0001193874246504015; 0.0, 0.5217676142611322, -9.424197518889817e-05, -0.004044486450463326, -0.0012865314570920492, -0.0012296493609274903, -0.00036046555057388783, 7.621649654780816e-05, -0.00063726640734078, 0.00032053812059572653, -0.0006513487994741322, 0.0004647919750664723, -0.00024034070447572593, 0.00024780871813800324, -0.0002374991816875067, 0.00017221296234332602, -2.2678043837945544e-05, -3.8598052488982086e-05, 2.3868629337911322e-05, 0.00018091073067089532
-0.0022519794159527777, 0.6088806402685087, 0.002645984514697505, -0.0033510482262387852, -0.0010463908529680444, -0.0015899144342173285, -0.00019291300248077453, 8.955404714833163e-05, 0.0006129215019032774, -0.00046627784888465915, -0.0006433496950529582, 0.00015075146869680302, 0.0001968174757020363, 5.9801417504594873e-05, -0.00018558351326096006, 2.3196808101235196e-05, -8.324098086470763e-05, -4.1703927751495924e-05, 2.3114341154064277e-05, -6.871776641636874e-05; 0.0, 0.04317664336984904, 0.0006160921787942907, -0.0015614636440831468, 0.002915123995363593, -0.0017015092696471541, -0.0002695098355497153, 0.0005515354194082546, -0.0004097780972127483, -0.0005534551859274281, 0.00026008826165161466, 0.000800457635258989, -0.00015268441329401556, 3.2584336477665105e-05, -0.00017522149440374506, 2.584058886791313e-05, 7.548227310882429e-05, 7.924016672089675e-05, 7.39384340991861e-05, 2.725636438112576e-05; -0.0038243048167374482, -0.009332688217019571, -0.007118812335495142, 0.001030093032037322, -0.0017515053121481814, 0.0001286849740399818, 0.0006109902510392899, -0.0009403039331085002, 7.157895206831612e-05, -0.0009281247505260376, 3.145463749977145e-05, -0.0007304783110717392, 0.0001436412532278574, -1.8598056296706931e-06, -0.0001230370729179852, 4.896397688913243e-05, -0.0001982820647447213, 0.0001365246781372335, -6.865845526834005e-05, -3.0184774597337726e-05; 0.0, 0.5219514334238801, -8.505070561835283e-05, -0.0042771653822158895, -0.001296890798705444, -0.0012274072535545196, -0.00035618435910128197, 7.63057770003092e-05, -0.0006373945364725018, 0.0003211225152582631, -0.0006518614757660691, 0.0004646444946056855, -0.00024012476155200243, 0.00024719965814440776, -0.00023851160770396187, 0.0001730544343606994, -2.3413937451707394e-05, 0.0001972039077171353, 1.9366472792263446e-05, -9.029756913414391e-05
-0.0022528698222299046, 0.6085791684543886, 0.0026402587907020237, -0.0036234630864244756, -0.001052242142697577, -0.0015875303310447127, -0.00018967040647134635, 9.194109892750354e-05, 0.0006125688966317854, -0.00046515787438315714, -0.0006431049804394688, 0.0001510819616299364, 0.0001969956498219932, 5.963756742443189e-05, -0.00018683851264757173, 2.4721591753174456e-05, -8.287909959081379e-05, 0.000177948086368384, 2.037711948484154e-05, 0.0001500649588852495; 0.0, 0.04306461892125909, 0.0006292696655833774, -0.0016960245977752264, 0.0029282147021685453, -0.0016999741843737057, -0.0002722062453949946, 0.000554451116450021, -0.000408793818969152, -0.0005540688506408991, 0.0002605081934443682, 0.0007994617214803956, -0.0001519880480721355, 3.3820062165169196e-05, -0.00017570198894249403, 2.1976998065059782e-05, 7.388942572533366e-05, -7.502742706161414e-05, 7.292050885751475e-05, -0.00011201956244630974; -0.003825817118251843, -0.009440327477022862, -0.007087738838918408, 0.0011965988793766404, -0.0017725634605119053, 0.00012546079909366681, 0.0006164622717636296, -0.000942328056090435, 7.046168243838091e-05, -0.0009285433495608829, 3.1646571637057346e-05, -0.0007305795684955384, 0.00014395303109231765, 1.174108750513954e-06, -0.0001234706058886624, 4.6554926086604655e-05, -0.0002012054070572598, -3.643290424963711e-05, -7.350847267824632e-05, 0.00011714798373350763; 0.0, 0.5221886059016767, -7.348360688586547e-05, -0.0045795500461788385, -0.0013096506719106032, -0.0012244542891349755, -0.0003498138938294948, 7.603186440562555e-05, -0.0006374194386454349, 0.00032198006558259646, -0.0006514347354870112, 0.00046505372223709147, -0.00023868938410718398, 0.00024788024004098147, -0.0002380576029103877, 0.00017196036243840454, -2.209169124619451e-05, -3.509819487089428e-05, 2.4074465776139277e-05, 0.00017602969632702576
-0.002253558647869707, 0.6083549855060244, 0.0026360477348332466, -0.003827179066499848, -0.0010568770527684278, -0.0015851209717649398, -0.00018750249661959734, 9.410461255471274e-05, 0.000612528080951114, -0.00046422643824603336, -0.000643782018718173, 0.0001514697886982673, 0.0001983117638467504, 6.000081283112302e-05, -0.00018551336313623668, 2.2987115331034655e-05, -8.261546966262019e-05, -3.9499315467475604e-05, 2.3365017575967934e-05, -6.688702053709973e-05; 0.0, 0.04298100828864659, 0.0006380451818024281, -0.0017968201816471235, 0.002937074368129513, -0.001698293480678468, -0.00027418800262467465, 0.0005569075055576029, -0.0004080992151645636, -0.0005552246860768929, 0.0002608762610334795, 0.0007988603628720948, -0.00015156224491895306, 2.995627829289333e-05, -0.00017438536482681363, 2.5186364530779286e-05, 7.574871686901202e-05, 7.742550011961438e-05, 7.341854034001112e-05, 2.567054046715326e-05; -0.0038269871038104863, -0.00952080231631163, -0.007065313404676318, 0.001321074384919035, -0.0017870164227879082, 0.0001231075712894578, 0.0006200806953618997, -0.000943715648611471, 6.935763038517354e-05, -0.0009270508086864276, 3.1388498863512496e-05, -0.0007307285789080641, 0.0001436278885664126, 5.804238971890431e-07, -0.00012334783843319933, 4.877470301406298e-05, -0.00019876927346133296, 0.00013420530005416685, -6.871252754211758e-05, -2.8088745828924258e-05; 0.0, 0.522366708805428, -6.495454727051157e-05, -0.004805525605367582, -0.0013189842282137088, -0.0012219647685529898, -0.00034571175937159253, 7.615933880125688e-05, -0.0006372772661506932, 0.0003222679027117163, -0.000652247634735296, 0.00046498448849527656, -0.00023834512517394716, 0.0002473435079465297, -0.00023915096959543293, 0.0001726416792959301, -2.2915147721000424e-05, 0.00019394370831875963, 1.9713812549301656e-05, -8.64503664414714e-05
-0.0022544581695136266, 0.6080604690245132, 0.0026309553826382964, -0.0040932071796442905, -0.001062184228757659, -0.0015822519208603743, -0.00018434545707578983, 9.644368090623549e-05, 0.000612073568296939, -0.0004631380980133194, -0.0006435941118696718, 0.00015177824789920782, 0.0001985586327157231, 5.979802376404921e-05, -0.00018668685080948282, 2.425157100794177e-05, -8.216423714959652e-05, 0.00017457753364787538, 2.069319312453221e-05, 0.00014721963923501732; 0.0, 0.042871807722631994, 0.0006491868443031649, -0.0019282836872943972, 0.002948344164974567, -0.0016959367325992858, -0.000276890355910758, 0.0005598779760261296, -0.00040714545703563707, -0.0005557722012644127, 0.0002612987312357408, 0.0007979170287024793, -0.00015087425493298548, 3.1143318617942065e-05, -0.00017487975184325854, 2.178117488683706e-05, 7.417877548012901e-05, -7.320147087493734e-05, 7.236623981669697e-05, -0.00011005488705166339; -0.0038285148836564205, -0.009625672637113855, -0.007036703808681402, 0.0014831925049153098, -0.0018056715799747267, 0.00011945794571406555, 0.0006253770258229626, -0.000945790677804044, 6.831302279663374e-05, -0.0009274217176671944, 3.1568193361011176e-05, -0.0007308782955484131, 0.00014392716500539817, 3.518554002446341e-06, -0.00012380083367485563, 4.671446573213244e-05, -0.00020170074907891543, -3.354336065922924e-05, -7.334092943419008e-05, 0.00011499252359764018; 0.0, 0.5225972832463199, -5.4191788173145283e-05, -0.005100177991704678, -0.001330524785725194, -0.0012186608603772882, -0.0003395830876847823, 7.594260493822222e-05, -0.0006372722489474638, 0.00032305943720400715, -0.0006519049279849261, 0.00046540976976309887, -0.00023700634506781742, 0.0002480047283328466, -0.00023867068756651806, 0.00017172826233314154, -2.1535476123338048e-05, -3.1728630783484404e-05, 2.4276857343795373e-05, 0.000171359056032105
