-0.006198089602931281, 0.5468245464057204, 0.007663222808428964, -0.005719952050970329, -0.00045949815929732313, -0.0010403518537602057, 0.0006364933356270224, -0.0003281134311278779, -0.000260978462237648, 0.0005212438207854421, 0.0004621392726304672, -0.00042791924052294885, -0.00021504613711431837, 0.0002429545311889129, -0.0001528259913296576, 4.5730859044554876e-05, -3.206226789211677e-05, 3.038627200224775e-05, -2.5554989879527355e-05, 1.3393875870646626e-05; 0.0, 0.066112525824644, 0.005301881744454903, -0.020301456989494423, -0.003185297973304768, 0.0020915377592806883, -0.0010864249022469353, -0.00018609166860862307, 0.0005356478917857623, -0.00023460378463122575, -0.0003813770740292393, 0.0001442852601237533, 9.10079456398019e-05, 5.199785673370802e-05, -7.428268333894453e-05, 4.4304139449133726e-05, -2.410527262542272e-05, 2.2913924125686997e-07, -6.7058239438152366e-06, 2.550927891014162e-06; -0.0001316414612619376, -0.10945548536184849, 0.0006376641137878315, 0.017201908385001713, 0.005930655998816571, -0.0020540595303936483, 0.00046836385401146974, 0.00036249687760641014, 0.00022632973686762708, -0.00040914121497743057, 0.00026482726498349167, -0.00020746808324949515, 0.0002050203240924837, -0.00022708704525915233, 0.00020574793749840477, -5.690701166319017e-05, 4.9428070981327426e-05, -1.4166270950163716e-05, 1.753555230721405e-05, -6.361551126125333e-06; 0.0, 0.5664413352366082, 0.006928138218639759, -0.004367529029985349, 0.0012232162156540526, -0.0009112952219378469, 0.0004301963670198939, 0.0008875639092341712, -0.0005606583419536827, 0.0005652641057603355, -0.0004250128465065494, 0.0003245710630236723, -0.0008624268785311335, 0.0005228025147958944, -0.0003035943790502883, 0.00015539061789289404, -9.751164588436732e-05, 7.34057829589427e-05, -2.7472812539548744e-05, 1.3116658902495646e-05
-0.006198403668347505, 0.5467232632361697, 0.00775617136341663, -0.005748434072308637, -0.0005019796351633497, -0.0010606754606193466, 0.0006179178678979882, -0.0003114859096311044, -0.000265555191583567, 0.00052153235191115, 0.000465066419799767, -0.0004291447036487153, -0.00021691773858336464, 0.00024363303636695555, -0.00015393095761435542, 4.668348272820852e-05, -3.3617015719334295e-05, 3.2704232965720144e-05, -2.6602106234908176e-05, 1.4336063044277214e-05; 0.0, 0.06593283637828838, 0.005531414171102731, -0.0204867804050403, -0.0029518647255750686, 0.002125576015193865, -0.0010862977538930439, -0.00018252400182231486, 0.0005356642146757718, -0.00022741524248687283, -0.00037950194935399, 0.0001429478566726284, 9.423088686828756e-05, 4.948353214762552e-05, -7.146096416420915e-05, 3.7829665098241076e-05, -2.0206582486458267e-05, -2.5271168235010264e-06, -5.364006922154288e-06, 1.7648113180858142e-06; -0.00013164814359800466, -0.10963061639688368, 0.000828897548021938, 0.017413529669476225, 0.00573812951570916, -0.002091984658682939, 0.00046885097297408274, 0.00036768847694304286, 0.00022443675641339384, -0.0004134947356271231, 0.00026754968815303446, -0.00020781071118260367, 0.00020309047200697868, -0.00022966696534516137, 0.00020746468855266937, -5.568161453588927e-05, 4.794358064995891e-05, -1.2724445497702222e-05, 1.7035885429373892e-05, -6.02636774429919e-06; 0.0, 0.5665333424949942, 0.00690271560301717, -0.0044107250046645325, 0.0012489250934878124, -0.0009347967398729535, 0.0004225116729603794, 0.0008942210914281013, -0.0005654390363991715, 0.0005702597784491908, -0.00042370469816438536, 0.000321127209840278, -0.0008612672238491485, 0.0005251433252506522, -0.00030461142879682426, 0.00015404383296941285, -9.726790577418312e-05, 7.396719854988849e-05, -2.799925721798995e-05, 1.3501055092001528e-05
-0.006198576317801413, 0.5465857086355876, 0.0076733194251660435, -0.005790733415690562, -0.00046242692303342166, -0.0010937792982850297, 0.0006200140210695987, -0.0003218085355090114, -0.0002622391604187949, 0.0005200111701226012, 0.00046246999575917647, -0.00042781463842276284, -0.00021580513476092696, 0.0002431345982189865, -0.0001525859339254502, 4.582348372042737e-05, -3.219064507633526e-05, 3.0427600919612012e-05, -2.5541083027389334e-05, 1.3405293795689496e-05; 0.0, 0.06571778773622448, 0.005323073899261303, -0.020711208091600198, -0.003186958678738355, 0.0021364810113955585, -0.0010827326773852188, -0.00018797661765501174, 0.000536575750683837, -0.00023625036059976088, -0.00037918137813572713, 0.00014256372535471245, 9.195455364026209e-05, 5.128640649382027e-05, -7.199461500936578e-05, 4.2407304922348224e-05, -2.3188007441774924e-05, -2.936257081376039e-07, -6.278747332630608e-06, 2.2925290378043567e-06; -0.00013165179538133004, -0.1098361485435478, 0.000630242408565616, 0.017635965642969875, 0.005940095998328321, -0.002106192640285593, 0.00046305692802272485, 0.0003636025521875819, 0.00022672381373623778, -0.0004100448789591743, 0.00026437355452979023, -0.00020658992230729602, 0.00020536683777401966, -0.00022790008393872154, 0.00020499325165863105, -5.600961893010184e-05, 4.8980267998690435e-05, -1.39470637410685e-05, 1.7441375703731856e-05, -6.276336918739978e-06; 0.0, 0.5666262449035362, 0.00693570778288285, -0.004455984872831838, 0.0012291476411162665, -0.0009541225776753999, 0.00041999312740065243, 0.0008926436096362257, -0.0005625409760905473, 0.0005643965806713919, -0.0004236211022171041, 0.0003237967609427655, -0.0008635784465490498, 0.0005235635394824871, -0.0003032577958087343, 0.0001551943834411348, -9.741624064201519e-05, 7.337427473565135e-05, -2.7476837923956944e-05, 1.3114152679220061e-05
-0.006198825489862387, 0.5464971584971261, 0.007751218487603478, -0.0058159039105907615, -0.000504062090707332, -0.0011123529565166231, 0.0006037610491236953, -0.00030724385934696887, -0.0002662660637863454, 0.0005202593422589663, 0.0004648760737414949, -0.000428818840573519, -0.00021754041837000312, 0.0002437939429466331, -0.00015359835192947082, 4.675799427226865e-05, -3.360184051086568e-05, 3.2474364092513626e-05, -2.6466977157204002e-05, 1.4231190280352686e-05; 0.0, 0.06556116834347508, 0.005525138878583381, -0.020873194625298665, -0.0029835496289320543, 0.002166090049983344, -0.0010829294053809337, -0.00018462087528883263, 0.0005365422585274634, -0.00022994545633920412, -0.0003775216915278142, 0.0001414281133702649, 9.470236794420992e-05, 4.915355883015523e-05, -6.959140163340164e-05, 3.684208529679183e-05, -1.986044844206202e-05, -2.619721220966219e-06, -5.143762182194091e-06, 1.6358902913355766e-06; -0.0001316570977831591, -0.10998878757779681, 0.0007974473234373062, 0.017820298998046675, 0.005771986993242787, -0.0021390938419735897, 0.0004634169735315188, 0.0003679845058958215, 0.00022519732797084485, -0.00041385167853793007, 0.000266700410303135, -0.0002068619810227975, 0.0002036886510969156, -0.0002301613886298806, 0.00020647604242230152, -5.493071445872245e-05, 4.77044581322532e-05, -1.271392491435648e-05, 1.7022416842835965e-05, -5.996440751033812e-06; 0.0, 0.5667061651270566, 0.006917440373484899, -0.004493317656375167, 0.0012487106334649013, -0.0009753439135077689, 0.00041326779742226606, 0.0008985244766928839, -0.0005666625645328247, 0.0005687015954930248, -0.00042244744495634825, 0.00032083746649006335, -0.000862643175297635, 0.0005255515552754164, -0.00030410599556805073, 0.00015404890701646825, -9.722047536056284e-05, 7.386367398864824e-05, -2.792560641166862e-05, 1.3442894369881516e-05
-0.0061989803889664075, 0.5463774858938119, 0.007682357676656733, -0.005852965249197246, -0.00046548142891695464, -0.0011415526194108608, 0.0006054939232111641, -0.000316119656160306, -0.00026336625061006727, 0.0005189635968196486, 0.00046274544827355947, -0.0004277292421250855, -0.0002164864138392336, 0.0002433011736035873, -0.00015239113770894493, 4.59187553150689e-05, -3.2309391164563846e-05, 3.0472709087727296e-05, -2.553188600180637e-05, 1.3417876775167767e-05; 0.0, 0.06537450144350976, 0.005342771843991914, -0.02106814316388654, -0.0031872127407475614, 0.0021752322474216552, -0.001079517763774377, -0.00018959083120031014, 0.0005374282317907154, -0.0002376664445608586, -0.0003772617366402847, 0.00014106916721514192, 9.278541445320555e-05, 5.066141201072092e-05, -6.99990300326497e-05, 4.074010108427434e-05, -2.2381729518489777e-05, -7.53284117848018e-07, -5.905892193667859e-06, 2.068262503512312e-06; -0.00013166037399916527, -0.11016703770333487, 0.0006247677271003313, 0.01801271079269246, 0.005947391281572144, -0.002151466647684632, 0.00045840650097123673, 0.0003644919380283041, 0.00022700773259397587, -0.0004108192701290563, 0.00026398010277079966, -0.0002058387385091178, 0.00020566254263899112, -0.00022862157364302875, 0.0002043475320914321, -5.522740649708988e-05, 4.859448142967362e-05, -1.3754575284936927e-05, 1.7360707033610722e-05, -6.203004805120393e-06; 0.0, 0.5667865568350399, 0.006942467428929629, -0.004532617504033398, 0.00123430703163088, -0.0009924807886801984, 0.00041103150577849863, 0.0008971553338092723, -0.0005641760565732234, 0.0005636673709280717, -0.00042241109637564735, 0.00032311339463323547, -0.0008645893494074318, 0.0005242293753746768, -0.00030297117658717514, 0.00015502000748134184, -9.732419075776949e-05, 7.33412026956537e-05, -2.7475366265435543e-05, 1.310958503611131e-05
-0.006199208652314455, 0.54630086313357, 0.0077465839944695965, -0.005874875375625233, -0.0005053454282224827, -0.001158212975620117, 0.0005914335675651629, -0.0003035585533611544, -0.00026684608314613895, 0.0005191464364175746, 0.0004647213886545395, -0.0004285598123737246, -0.00021801474156624978, 0.00024389168709941866, -0.00015328374768225418, 4.680113370086049e-05, -3.3565987027055934e-05, 3.225345260710178e-05, -2.633889399274194e-05, 1.4132644410947939e-05; 0.0, 0.06523924074015183, 0.005518525700194992, -0.021207965677897907, -0.0030120938479390163, 0.002200699390954005, -0.0010799365293356269, -0.0001864704916252477, 0.0005373657243028781, -0.00023222253945354452, -0.0003758012987863778, 0.00014010596705782703, 9.511318214586069e-05, 4.885633493534255e-05, -6.79586919211674e-05, 3.6003234649481006e-05, -1.956777399251554e-05, -2.696570237630236e-06, -4.954758536913052e-06, 1.5251928614853489e-06; -0.00013166523081414858, -0.11029888144232128, 0.0007692464223014884, 0.018171350184628288, 0.005802305156275323, -0.0021796780696729215, 0.0004586426401267795, 0.0003681406297921876, 0.0002258189105710559, -0.00041412795719207715, 0.0002659281802399118, -0.0002060414690745324, 0.0002042257698155097, -0.00023058121312727233, 0.00020561215976224083, -5.4284400585564554e-05, 4.750689836591835e-05, -1.2711060846227271e-05, 1.701223350210551e-05, -5.97113015425887e-06; 0.0, 0.5668553945694074, 0.006930029516186236, -0.004564485073175509, 0.0012486231189558234, -0.0010113255606977692, 0.0004052017070245884, 0.0009023030155676913, -0.0005676814517816398, 0.0005673100788825604, -0.0004213990608716609, 0.00032062448344566884, -0.0008638371491517202, 0.0005258859463713729, -0.0003036605189650793, 0.0001540541576928421, -9.716869487596298e-05, 7.376303373629813e-05, -2.7852945063956607e-05, 1.338728843313088e-05
-0.006199326416906338, 0.5461972600229192, 0.0076901896359714, -0.005907157587659394, -0.00046854221588270523, -0.0011837650776033357, 0.000592825865488278, -0.0003110781202563712, -0.00026434995606063234, 0.0005180671719350295, 0.00046297719725609486, -0.00042766284883824116, -0.0002170759946457453, 0.00024344507102093258, -0.00015222826666787926, 4.601053393377554e-05, -3.241588151131543e-05, 3.0515950097324442e-05, -2.552537939867517e-05, 1.3429918103892178e-05; 0.0, 0.06507798460898948, 0.005360539206917624, -0.02137671173733975, -0.003186765118561734, 0.0022084732773987336, -0.0010767423286211879, -0.00019095848129372305, 0.0005381995324538927, -0.00023889009372572243, -0.00037559481464474124, 0.0001397787942434464, 9.350852349124314e-05, 5.011643563546874e-05, -6.82700685711685e-05, 3.9292984317673914e-05, -2.16825132641528e-05, -1.150686915228675e-06, -5.584451005283085e-06, 1.8760287060264436e-06; -0.0001316677198336999, -0.1104527349777304, 0.0006205930790430923, 0.01833744095139551, 0.005953191635018955, -0.0021905354090570707, 0.000454352525576975, 0.00036519711528999787, 0.0002272203040595823, -0.0004114795311280204, 0.00026363160029926143, -0.00020519592549442714, 0.00020591834292258513, -0.00022925338383520473, 0.00020379480041348677, -5.4550033733227404e-05, 4.8265059132711016e-05, -1.3588521970370722e-05, 1.729219924539922e-05, -6.140399059122815e-06; 0.0, 0.5669246610181219, 0.0069485156543001615, -0.004598569791764453, 0.001238689021229162, -0.0010264107975650738, 0.0004032269802019209, 0.0009011234372178638, -0.0005655787287734968, 0.000563043422067344, -0.00042137324559673615, 0.00032252586666668123, -0.0008654702365684455, 0.0005248011882228771, -0.00030272381232187136, 0.00015486760495152894, -9.723793772975655e-05, 7.330773433346018e-05, -2.746950693614513e-05, 1.310335353028106e-05
-0.00619952209562276, 0.5461313278713326, 0.007742770818650874, -0.005926115175758966, -0.0005061847662297668, -0.0011985636200857954, 0.0005807184757171343, -0.0003002781570324994, -0.00026735660225499295, 0.0005182058358670193, 0.00046458344568358495, -0.0004283373287351362, -0.0002184376772613534, 0.00024398491273311482, -0.00015302150812038765, 4.683930080377084e-05, -3.3533834041726293e-05, 3.206398685290438e-05, -2.622777641641055e-05, 1.4047465615984231e-05; 0.0, 0.06496181338407771, 0.005512845332869996, -0.02149685025111138, -0.003036619461954295, 0.002230332420860748, -0.0010773161148960619, -0.00018808262206813448, 0.0005381071989075818, -0.000234194147714643, -0.000374322786644718, 0.00013897063531937272, 9.546789864631994e-05, 4.8598439428621127e-05, -6.654861679062964e-05, 3.5272436328332816e-05, -1.930993160073131e-05, -2.769980049894743e-06, -4.790082807040181e-06, 1.4283129868281386e-06; -0.00013167188329753232, -0.11056599110156995, 0.0007449897200299273, 0.018473464526029815, 0.005828376407952029, -0.002214660867451881, 0.0004545182141864363, 0.0003682257065214698, 0.0002262937923076386, -0.0004143444515511496, 0.0002652664331665009, -0.0002053455235681268, 0.00020468737820326753, -0.00023094908733090966, 0.00020487502411628116, -5.37296886590316e-05, 4.734000188234996e-05, -1.2707187367397389e-05, 1.7002958689440582e-05, -5.948569325838104e-06; 0.0, 0.5669836434244026, 0.006940658585334771, -0.004625683505262401, 0.00124872653380201, -0.0010430208980170207, 0.00039820583566701443, 0.0009056014431560219, -0.0005685542689162859, 0.0005661243963737588, -0.00042049398085303207, 0.00032042712682096614, -0.0008648708074608686, 0.0005261835341064398, -0.000303285955470713, 0.00015405671943622442, -9.711744814042105e-05, 7.36732286889648e-05, -2.778856526568979e-05, 1.3338641434318927e-05
-0.006199611491509447, 0.5460426669487076, 0.007696899413394776, -0.005953878592812768, -0.00047156097624587276, -0.0012206198900708866, 0.0005818844623889461, -0.00030665389629184016, -0.00026520676215289557, 0.0005173112319321481, 0.00046316444560436245, -0.0004276056808614623, -0.0002175975733596911, 0.00024357780159712017, -0.0001520993165332247, 4.61008214182963e-05, -3.2513253674031005e-05, 3.055910313108546e-05, -2.552170397682779e-05, 1.344171378481766e-05; 0.0, 0.06482412003929199, 0.005376432177646053, -0.021641167536724813, -0.0031858258408522396, 0.002236828631735, -0.0010743747882470556, -0.0001921054480336747, 0.000538881998987863, -0.00023992906633593775, -0.00037416229815677985, 0.0001386772238895769, 9.412850849816326e-05, 4.964977749657404e-05, -6.678972201287485e-05, 3.8047825326973224e-05, -2.108226132145124e-05, -1.491139701857114e-06, -5.310043774738275e-06, 1.7126604108681045e-06; -0.00013167377125167582, -0.11069725009637699, 0.0006175080194016846, 0.018615126566649456, 0.005957699620226283, -0.002224016392474924, 0.00045086461383776673, 0.0003657547066823019, 0.00022737335110836147, -0.00041203765959675, 0.00026333209914925095, -0.0002046514072392161, 0.00020613414399131983, -0.0002298026167035512, 0.00020332746741528218, -5.396902067163785e-05, 4.798566103139648e-05, -1.344601581496136e-05, 1.723456209204228e-05, -6.087379737687827e-06; 0.0, 0.5670426206536718, 0.00695390939573408, -0.004654899460095669, 0.0012423346365723511, -0.0010560580470583693, 0.0003965010410048918, 0.000904571698981806, -0.0005667750993558887, 0.0005625199697881058, -0.00042048245510688216, 0.0003220174374279172, -0.0008662321635972975, 0.0005252921140084322, -0.00030251477967765, 0.0001547361587565306, -9.715999640149324e-05, 7.327661927161559e-05, -2.7462015523624086e-05, 1.309685735044407e-05
-0.00619967647798934, 0.54605491645739, 0.007710078019207463, -0.005955265544244992, -0.0004808932726326221, -0.0012279400914489132, 0.0005824904137166278, -0.0003038838289635025, -0.0002656726392630465, 0.0005185576740367238, 0.0004627575990274394, -0.0004274307007400951, -0.0002186935242247318, 0.0002438753611701113, -0.0001527182264456068, 4.628607299789014e-05, -3.247019237810041e-05, 3.088922959080859e-05, -2.5556563983977017e-05, 1.3574888416846658e-05; 0.0, 0.06484159580217848, 0.005417386983462126, -0.021610635727751026, -0.0031432916486980864, 0.0022439046733844607, -0.0010741943804910478, -0.000190957992316967, 0.0005404441614350452, -0.00023797763715749433, -0.00037325695669606946, 0.00013893345568163836, 9.41626798081521e-05, 4.9818424867720856e-05, -6.814980690499593e-05, 3.805579623238412e-05, -2.1340126841085543e-05, -1.5094290642909851e-06, -5.407654516104439e-06, 1.8231759778429106e-06; -0.00013167515647316032, -0.11068072333207722, 0.0006539558219409184, 0.018605155908987883, 0.005920985847551334, -0.0022314668172858263, 0.00045184296520516513, 0.0003667639973900538, 0.0002271241642588517, -0.0004128882782428465, 0.0002634189896205269, -0.00020499589689048638, 0.0002049449043103954, -0.00022963761089423454, 0.00020385480726559487, -5.4149025455264964e-05, 4.813260130164937e-05, -1.3319480167831068e-05, 1.7269991660836377e-05, -6.121640214984389e-06; 0.0, 0.5670357449948611, 0.006950991159051468, -0.004644360460738147, 0.0012431849187367163, -0.0010617323552008257, 0.0003967147243755872, 0.0009046888309714897, -0.0005661625684826905, 0.0005634577333509592, -0.000420888031765063, 0.00032214585190888266, -0.0008654593689519448, 0.0005253375560570294, -0.000303232331223179, 0.00015467783303176676, -9.708156423857714e-05, 7.329036732458112e-05, -2.7492616389440764e-05, 1.3178700365904265e-05
