-0.0031591755424410814, 0.5811344199377464, 0.003890586037578089, 0.019013846240128387, 0.0015073661673170346, 0.00875899743864589, 0.001276739673091012, -0.0013907850920028414, 0.0003129120401730676, -0.0037025253322026646, -0.0006913809202631364, 0.0013570769741469858, -6.676469337146512e-05, -0.0006607797992321229, -5.792581997064956e-05, 0.00018860097028590694, -6.55774123524665e-05, -0.00013669403052175223, -6.0964578794317115e-05, 1.6731831498729858e-05; 0.0, -0.005325881299123063, -0.008947014913839011, 0.0088543546014068, 0.0031021745994602606, 0.004101871924540579, -0.0022294081124258334, -0.0014064661961665581, 0.002101030907203987, -0.0025885378916113465, -0.0006375523088916773, 0.001603611161338866, 0.0009674690634895034, -0.0007765015772192523, -0.0002628488319936922, 0.00024446183932187894, 0.00017086830366354268, -0.00044655602940454463, -7.057875584376213e-05, 0.00011755681514455962; 0.0016528396715853888, 0.012612200394980327, -0.0019287552143884125, 0.012887103287049206, -0.005431590796761287, -0.0037590631541514668, -0.0014559763737721743, 0.0009661491196694079, -0.0026197632643616122, 0.002644737523425789, -0.0009601309864232853, 0.0007195728443671117, -0.000804497004857518, 0.0005861279398708384, 2.0276140304805213e-05, -2.0612045522570978e-05, -9.127842702357933e-05, 0.00031183005848105726, 5.977571030016308e-05, -9.242067069625515e-05; 0.0, 0.5501711270232139, 0.006774440562345808, -0.033633547748248546, 7.197045191528786e-05, 0.00909575387452509, 0.0009060332471187416, -0.0014422919742838615, -0.001066577094465222, -0.0026584189178897747, -0.0014864025992315925, 0.00013066914130068562, -0.0005061203431937415, -0.0003327850532764535, -0.0004290516865732527, 0.0001152967636154756, -0.00022772464231210612, -3.07737174508482e-05, -0.0001134757978378577, 4.898748272443093e-05
-0.003158896628930832, 0.5806636332728543, 0.003544156787121077, 0.017842217785081178, 0.0012454312419189048, 0.008113299293086004, 0.0012781557349195894, -0.001246163637551564, 0.0003763132799426716, -0.0036812642862243125, -0.000600016849693609, 0.0013512699770944388, -8.370299548788552e-05, -0.000616330559873076, -0.00012404854616857234, 0.00021830284877664592, -8.303739938500377e-05, -0.000143838619556917, -2.2394852826455227e-05, 2.7739485844546543e-05; 0.0, -0.005388512904044995, -0.009488263081646048, 0.008508010474617132, 0.0025478891979789234, 0.0037441064099547534, -0.0015952194356307953, -0.0013567762391683547, 0.002327870354341236, -0.002588879661697441, -0.0008022241754568853, 0.0015090257148165816, 0.0009513292218440555, -0.0007695437020755659, -0.000183813670681221, 0.00027225593537403084, 0.00021180785291729238, -0.00044844361513439766, -8.983475146862014e-05, 0.00010554072678343703; 0.0016527093219620478, 0.012549200811741797, -0.002698801317372916, 0.012611059140153787, -0.004493702977380868, -0.0035221744477145363, -0.0011922879573461186, 0.0012196175060105753, -0.0030034664910404646, 0.002586988640296608, -0.0010522893467948095, 0.0006531730614098286, -0.0007518230119804486, 0.00060153687634095, 0.0001018664179621549, 2.5319193871529398e-05, -0.00015094379783795267, 0.00029277104425604023, 5.158742617278659e-05, -0.0001015368846073089; 0.0, 0.5505272188313234, 0.006826171556099398, -0.03344676845755989, -0.00019666167035930498, 0.00836579524765063, 0.0009515021879483265, -0.0016106891475839824, -0.0011312411276951646, -0.002611037443424847, -0.001504260505422427, 0.0001753933731232005, -0.0004651845154457644, -0.0003651187286574179, -0.00034220224640242326, 0.000154610169294638, -0.0003005288242749473, -3.021602154245353e-05, -0.00013006233192981162, 4.138076966392789e-05
-0.0031584443818715225, 0.5801139307555647, 0.003912387959647048, 0.016630323570936273, 0.001452626935738435, 0.007386692015738883, 0.0012220460387315074, -0.0012394753636168513, 0.00036763067469354417, -0.0036458682500392597, -0.0006960451088432844, 0.0013066165866121155, -8.959851892262227e-05, -0.0006534379514356513, -5.395013886400618e-05, 0.00019570731158366045, -6.055618237941544e-05, -0.00012653483148193352, -6.488768299245241e-05, 2.6188305317819845e-05; 0.0, -0.005465589891495188, -0.008895392345970423, 0.008098300585885933, 0.00336985956349911, 0.003538079488679238, -0.0020318652580922697, -0.0012193118703875418, 0.002132891388472768, -0.0025795259501659173, -0.0006320530703549054, 0.0014726331294021787, 0.0009569383655585955, -0.000763617781694719, -0.00024661650462272117, 0.0002870933499114443, 0.00017906238458624904, -0.0004459641366019333, -7.255653676337873e-05, 9.908147590152122e-05; 0.001652473114321891, 0.01246477001834823, -0.0018162489180105518, 0.012432818191594839, -0.0053428602357190776, -0.003247677368733324, -0.0015712434479968065, 0.0013447070024352533, -0.002670600753825937, 0.00255081299369689, -0.0009739492288745504, 0.0005896554457234769, -0.0007862535594064957, 0.000603173171837555, 1.942318932813527e-05, 4.436009712831709e-05, -9.2617761082817e-05, 0.00029685678592694615, 5.662325421678078e-05, -0.00010679351849090529; 0.0, 0.5508315848354464, 0.006748072428566949, -0.03324091067072462, 0.00011968279285739558, 0.007763087400440226, 0.0008322812635388742, -0.0018857418483314674, -0.0011038281995761037, -0.002567152568488456, -0.0014637591622305556, 0.0001863326539233498, -0.00047654025175001874, -0.0003249302673942266, -0.0004275888417141229, 0.00011305373967816734, -0.00024029613887264475, -3.223844561800307e-05, -0.00011072033036096218, 4.077757750769124e-05
-0.003158344948819305, 0.5797533176197224, 0.0036734337798666797, 0.015626341347162023, 0.0012685086299096782, 0.0067963564347286775, 0.0011777118991482861, -0.0010870776490576823, 0.0004070329489252449, -0.0036261489173030617, -0.0006140654862629275, 0.0013057017379388513, -9.987418552298804e-05, -0.0006134767638385159, -0.00010232179668856206, 0.00021876019870557738, -7.8558337574549e-05, -0.00013579261165420174, -3.7605822759703076e-05, 3.330827684706974e-05; 0.0, -0.005513939280918296, -0.009408860539600156, 0.007787006767844462, 0.002839242712046651, 0.0032229595168735727, -0.0015168377255475958, -0.001145858262519285, 0.002309467240776363, -0.0025735638246825268, -0.0007535840395064393, 0.0013988460250855023, 0.0009451566038510657, -0.0007497394631363725, -0.00019699649542550865, 0.00030540943261815905, 0.00021094306948071803, -0.0004481354275766554, -8.330962239064842e-05, 9.376086797542344e-05; 0.0016524202439603783, 0.012415272603932069, -0.0025233074538287847, 0.012172594889783688, -0.004512229805265578, -0.0030099333112222565, -0.001355439875133002, 0.0015473888953192042, -0.002975417819061976, 0.0024877030620182898, -0.0010270498956505573, 0.000539472229220217, -0.0007579797828069424, 0.0006120952385096619, 8.101962731178974e-05, 7.581874846194474e-05, -0.0001346911643375362, 0.00028272083379845024, 5.318394673307027e-05, -0.00010952364305091304; 0.0, 0.5510946018268166, 0.006774845786508878, -0.032987750364134705, -4.590040781567079e-05, 0.0070754577229656295, 0.0008826372838835169, -0.0019975243987073806, -0.0011805859981143866, -0.0025245123436640504, -0.0014766366598313418, 0.00022014631831640554, -0.0004471496786439458, -0.0003518813342546676, -0.00035361135436016354, 0.00015057280117698426, -0.0002981347682415507, -3.3823109642506755e-05, -0.00011829651534864071, 3.424104214946031e-05
-0.0031579892574222766, 0.5793304787904298, 0.003933366088339691, 0.014599064740346761, 0.0014044421447085799, 0.0061328508902439485, 0.0011611004041023431, -0.0010470543581023678, 0.00041449112915950185, -0.0035910593562615283, -0.0006994986925639889, 0.0012633228549421922, -0.00010341366585674793, -0.0006431214945249434, -4.743467267455794e-05, 0.00019969301643181029, -5.7620059465325886e-05, -0.00012196667821184345, -6.686041616851368e-05, 3.0946810874260185e-05; 0.0, -0.0055757436441047645, -0.00885530350951407, 0.007424391858286871, 0.0035708909168774266, 0.003035753770084589, -0.001908100307508406, -0.001010437298315032, 0.0021306159102323736, -0.0025618495285626734, -0.0006249599546472391, 0.0013669289296600448, 0.0009433179894039626, -0.0007457964586731359, -0.00023757001825831732, 0.0003181273203329141, 0.00018428865866765626, -0.0004450904266460201, -7.266745737970102e-05, 8.706621462959389e-05; 0.0016522343144539983, 0.012349123367788685, -0.0017309189913723285, 0.011992385771318148, -0.005285772949789662, -0.0027522518582313725, -0.0016716324510183149, 0.001640769695463401, -0.002676542948912002, 0.0024507288839216504, -0.0009752269564302915, 0.0004848860092452663, -0.0007720577246872302, 0.0006146306915519403, 1.6826521715482713e-05, 9.24366716614674e-05, -9.033798419517692e-05, 0.0002831810928640177, 5.430966588870339e-05, -0.00011345282273535472; 0.0, 0.5513038167519639, 0.006730104074301034, -0.03269981395201068, 0.00017623182760730604, 0.006498150077909372, 0.000756781883603961, -0.0022143354574423392, -0.0011328400581116312, -0.002472617785256815, -0.001442353007354535, 0.00022675705102168746, -0.0004530253359260062, -0.000318577741755217, -0.0004257086806646413, 0.00011298441584082327, -0.0002470594675890651, -3.239913147672652e-05, -0.00010714194634688356, 3.37667118795202e-05
-0.0031579340976275252, 0.5790564918022569, 0.003772314805733783, 0.013735117326805784, 0.0012759736835827944, 0.0055968749563902066, 0.001089696622087937, -0.0008939129031666022, 0.00043744091093556427, -0.003572654148029727, -0.0006287714518647018, 0.0012660892543208753, -0.00010939045151032717, -0.0006097198359353894, -8.228652548309964e-05, 0.000218204730421754, -7.61590457313397e-05, -0.00012939227625647978, -4.795151677249002e-05, 3.610247197341945e-05; 0.0, -0.005611724883761692, -0.009339963742818043, 0.007144133455198427, 0.003069653260975018, 0.002757209921640864, -0.0014821397710855471, -0.0009257931925192016, 0.0022744964397585932, -0.002554065042294091, -0.0007150156399753212, 0.0013094661249638698, 0.0009349373567450425, -0.0007286354728781481, -0.00020630131367246622, 0.000329594007525015, 0.00020927841931229284, -0.000446208823177563, -7.921433694308565e-05, 8.610894735177213e-05; 0.0016522051600179042, 0.012311435319286515, -0.002376438409981275, 0.01174619898465964, -0.0045464401860467974, -0.0025199994228231807, -0.0014908157180961912, 0.001801240333774424, -0.002925748124177816, 0.002388739836558734, -0.0010037351776664735, 0.0004481822690082566, -0.0007605014073311239, 0.0006187382723540132, 6.545738494214728e-05, 0.0001139255619398328, -0.00012166115178728821, 0.00027385487232553643, 5.361820801348414e-05, -0.00011362034320715562; 0.0, 0.551493034748899, 0.006736898629461121, -0.032401143360347356, 8.154237005133846e-05, 0.005854641653271011, 0.0008071700266206497, -0.0022827637717650236, -0.001213330667727229, -0.002437132534533112, -0.0014504990398459623, 0.00025537942364311985, -0.0004343719777188956, -0.00034121944579848447, -0.00036165050986440225, 0.00014554290567238824, -0.00029324887485493147, -3.589875256581e-05, -0.00010992242696637336, 3.0547558094573414e-05
-0.00315773302251501, 0.5787316606011188, 0.003954506106044133, 0.012857415667862627, 0.0013619360787428575, 0.0049892777558069685, 0.001096943535688864, -0.0008331084970343732, 0.0004553777840847615, -0.00353917862971833, -0.0007012788406764536, 0.0012271715852492846, -0.0001108587270408472, -0.0006332572631811058, -4.0262502021463715e-05, 0.0002012989316023674, -5.616850640843886e-05, -0.00011851699134010902, -6.738669764587723e-05, 3.357363331664333e-05; 0.0, -0.0056601584720659456, -0.008821424384262014, 0.006822652198622312, 0.00372585030202776, 0.002586339605408428, -0.0018292378510405777, -0.0007952100202784855, 0.0021131705138222726, -0.002541570794726884, -0.0006182248947236282, 0.001281341455952371, 0.0009285464019588998, -0.0007262163639163379, -0.00023163883732904683, 0.00034036018107933534, 0.00018691992732504403, -0.00044317178510578384, -7.220916710483328e-05, 7.935345757876516e-05; 0.0016521000826064918, 0.012260766174272918, -0.0016618629525490965, 0.011568058847424744, -0.00525280552969172, -0.0022774503534320305, -0.0017549892721475191, 0.0018697870466861286, -0.0026607425272768465, 0.002352261114793267, -0.0009724280002508778, 0.0004024531296026223, -0.0007599936442630637, 0.0006218860910632481, 1.3412015130067651e-05, 0.00012849290416531027, -8.677810160151488e-05, 0.00027135308011630194, 5.2747684516662084e-05, -0.00011590596588012092; 0.0, 0.5516309913746615, 0.006716768704956653, -0.03206351482698995, 0.0002380721168108158, 0.005303104182551941, 0.000681655413152861, -0.0024535256710671986, -0.001155425230226771, -0.0023811414301698787, -0.0014237485251861505, 0.00025746304232719935, -0.0004343043622064003, -0.00031241494062075377, -0.0004227206099920402, 0.00011198976610987353, -0.0002505736810269877, -3.2334194565694074e-05, -0.00010430569376771125, 2.953577222519521e-05
-0.003157772757357184, 0.5785246726669947, 0.0038496224588346626, 0.012111970769757523, 0.0012736160902618214, 0.004502699986578899, 0.0010110859064759998, -0.0006843116188166856, 0.00046730413418402005, -0.003521280894056097, -0.0006417715155173371, 0.0012325256412338277, -0.00011401363450842823, -0.0006053610502677015, -6.45016910277521e-05, 0.0002169015047186619, -7.466475186378425e-05, -0.0001244423227521569, -5.463999931722933e-05, 3.729541224370596e-05; 0.0, -0.005685987237912131, -0.009277837158963638, 0.006571226706705441, 0.0032562459865761637, 0.0023386965541278603, -0.0014722590513319225, -0.0007073748989757759, 0.002233647164616182, -0.0025328111136376217, -0.0006849749913994882, 0.001237357442398936, 0.0009227399417220045, -0.0007078864969463637, -0.00021232553151627058, 0.0003466703783603664, 0.00020685253106062084, -0.0004430465891725752, -7.64236804490035e-05, 8.121397204598928e-05; 0.0016521207485012711, 0.012232831479409878, -0.0022500860321530464, 0.01133700706138979, -0.004591327519270698, -0.002054227711194502, -0.0016019619938338941, 0.0019961860924031486, -0.0028683127337397413, 0.002294169918341799, -0.0009850172798445724, 0.00037656344329753524, -0.0007599803026547811, 0.0006219511280168966, 5.335187338618679e-05, 0.00014326073542060975, -0.00011101880451662113, 0.00026593143580094087, 5.3475156269189014e-05, -0.00011516694186899475; 0.0, 0.5517642180318093, 0.006708165449595017, -0.0317417567023632, 0.00019191116017065765, 0.004703564851909193, 0.0007291144133611869, -0.002490082731752789, -0.0012347351209265258, -0.0023522598766862737, -0.001427235642337391, 0.00028280893719205016, -0.00042505633356262364, -0.0003319571991025464, -0.00036668734000279657, 0.00014012840272299365, -0.0002876554319290053, -3.6641912884430724e-05, -0.00010435120454180528, 2.8628507525183986e-05
-0.0031576635730964156, 0.5782721291308506, 0.003975955455818213, 0.011351688172329592, 0.0013246178093917606, 0.003945342638578514, 0.0010323336390077444, -0.0006130924087702667, 0.0004913218456541533, -0.0034906139447087934, -0.00070189176806079, 0.0011975347467607237, -0.00011415577255016031, -0.0006241470828474135, -3.319820674557635e-05, 0.00020153363291682035, -5.563481769597239e-05, -0.00011584571024316895, -6.709226670752518e-05, 3.497239202029866e-05; 0.0, -0.005723765863217074, -0.008791019283868698, 0.006284061561743087, 0.0038488968852395883, 0.002182275974423399, -0.0017784925247770341, -0.0005843794941569764, 0.002089401669125168, -0.0025206037293918197, -0.0006120156309872971, 0.0012124555272380278, 0.0009140786730951686, -0.0007070363466524472, -0.0002273581391249199, 0.00035553057122960117, 0.00018785136199966996, -0.0004405147953164232, -7.144886699211543e-05, 7.470218628516403e-05; 0.0016520637284697128, 0.012194260048813323, -0.0016028088619037088, 0.011163225597588677, -0.005237841772694371, -0.0018265472509388589, -0.001823107835746592, 0.002045688633870314, -0.002634930323103225, 0.0022599274253236592, -0.0009684620331120407, 0.0003380828133480262, -0.0007497624660767535, 0.0006257836825011873, 9.842890461757678e-06, 0.0001557041022350939, -8.286367878297211e-05, 0.0002617270654528015, 5.169429213370065e-05, -0.0001160031807058057; 0.0, 0.5518504740970892, 0.0067058385684127695, -0.03137702703280804, 0.00030221621419038364, 0.004179807804320706, 0.0006083606953881806, -0.002624975942387766, -0.0011725675378096965, -0.0022960565975962645, -0.0014080076591346017, 0.00028123715507020125, -0.00041946370874904125, -0.0003065661922221865, -0.00041895332561252204, 0.00011046806291577422, -0.00025225919115835787, -3.205391041266674e-05, -0.00010234632083334954, 2.7155478724370458e-05
-0.003157768422463213, 0.5781139948891335, 0.0039114934517012635, 0.010701576598185105, 0.001265278358704431, 0.0035026047459614526, 0.0009400526639510498, -0.0004719956403263137, 0.0004956765111173778, -0.0034730782713803788, -0.000652752904962788, 0.0012046945893840317, -0.00011547706608965258, -0.0006006708503725732, -4.9295517681238034e-05, 0.00021521689648056015, -7.371658021202351e-05, -0.00012064869106352536, -5.883148062208996e-05, 3.7651822345997236e-05; 0.0, -0.005741903417379311, -0.009221564609869287, 0.006057523988069083, 0.0034098704341398466, 0.00196050839541066, -0.0014749240635987021, -0.0004983456962644473, 0.002192802079832677, -0.0025113171373702947, -0.0006615335201471951, 0.001179368259639998, 0.0009102997530584656, -0.000688710566765494, -0.0002158897226337069, 0.00035824430139839894, 0.00020401865557215126, -0.000439202474618889, -7.437172310478477e-05, 7.827216634677544e-05; 0.0016521185415229156, 0.012173707876317818, -0.0021403828031404046, 0.010947066974802305, -0.004641018010764087, -0.001614457714508996, -0.0016923193707727507, 0.0021456108182818442, -0.0028110287867345696, 0.0022070383536958423, -0.0009706198495243512, 0.0003204201080286649, -0.0007576134868099124, 0.0006225788009235713, 4.381233673836924e-05, 0.00016611200969447105, -0.00010237109157778533, 0.0002591184991316687, 5.314940072614693e-05, -0.00011514948975228826; 0.0, 0.5519431260106242, 0.00668568062103211, -0.03104743577650332, 0.0002891689319073031, 0.0036229218974879658, 0.0006517943738127581, -0.0026390900944828896, -0.0012482366596371565, -0.002273147914794155, -0.001407385308128615, 0.0003044197871623515, -0.0004180360762350196, -0.0003239058359762831, -0.0003692515518422194, 0.000134939594011771, -0.0002823729718820535, -3.653353020649113e-05, -0.00010082795182664249, 2.7695796206128164e-05
