0.0019035691241385498, 0.6573506728757037, -0.0013761813433202789, 0.02958286848689526, -0.00022664339084932047, 0.005495647150072728, -0.0001043796920771635, -0.002201019310172089, -8.197524338489792e-05, 0.0005577143501813039, -0.00025645319378750315, -0.00030889616149999027, 9.496662424162532e-05, 0.00013592432468988443, 8.389193896997034e-05, 0.00011658289828755189, 1.081346679064155e-05, -2.4444802989823023e-05, -1.0927612181143049e-05, -1.2008495123870498e-05; 0.0, -0.017696200076389283, 0.0013873700776468724, 0.0009889256099776778, 0.0003261065476979713, -0.0009064090514043115, -0.00084231424050412, -0.0007690053470420522, -0.0006279336668205194, -0.0004938426600385826, -5.0920379223130945e-05, -3.672897048901442e-06, 3.4925079697496603e-05, -2.9802976853744305e-05, -9.612813207038532e-05, -8.430987514000374e-05, -2.9516759972529795e-05, -1.1928193643521751e-05, 3.5497999245894075e-06, 3.6389416644055797e-06; 0.0005370518547952211, 0.024901105577354216, 0.0008613827371007624, 0.002812992987758245, 0.001632917249244199, 0.0018449811187086632, 0.0012394360593975212, 0.0010937641659870593, 0.0005935006135425178, 0.0005658803307333414, 0.00017639617161169683, 0.00013746230305505092, 0.00010989785571222402, 0.00011478974013064822, 7.362762827012346e-05, 5.5294185829043454e-05, 1.5568863198082878e-05, 9.618762593495426e-06, 6.3146639608893215e-06, 1.305700442000868e-06; 0.0, 0.4805159253263217, -0.0010495457840768556, 0.017084868057664817, -1.589993861505581e-05, 0.014945910673140226, -0.0003614418880479958, -0.003963368348452778, -2.8346903983418946e-05, -6.436533833169225e-05, 0.00012107994752707935, 0.0006926508484383573, 0.00013902846237672775, 1.3572131817951875e-05, 5.2990683643581286e-05, -2.8895696231879038e-05, 2.247277377116349e-05, 6.010333401386639e-05, -6.00354180931405e-06, -1.667072983773541e-05
0.0019035712783866557, 0.6573534893143546, -0.0013761806641313498, 0.029585168109085146, -0.00022667400671252456, 0.005494903226440433, -0.00010437136831797803, -0.0022007618159543703, -8.198044777293376e-05, 0.0005577257356896402, -0.00025645231732044634, -0.0003089995454002476, 9.498236536150308e-05, 0.00013600220799284683, 8.390131198203435e-05, 0.00011659471494050032, 1.0812413268644669e-05, -2.447549618297118e-05, -1.092484053868633e-05, -1.19938566594084e-05; 0.0, -0.017696110795796405, 0.001387353442872105, 0.0009887318400274212, 0.00032606236378927134, -0.0009064900385054499, -0.000842376516246469, -0.0007690392932510068, -0.0006279705604740448, -0.0004938846608391483, -5.0934371152320484e-05, -3.692781697260696e-06, 3.4918964168318264e-05, -2.9804089755994257e-05, -9.613540259208501e-05, -8.431755856627515e-05, -2.952068735264901e-05, -1.1931766997745814e-05, 3.5508619108933066e-06, 3.640403493693386e-06; 0.0005370524616091782, 0.0249011967758641, 0.0008613666036361832, 0.0028130474693136604, 0.0016329006800713407, 0.0018449674172896374, 0.001239466222701299, 0.0010938243964882636, 0.0005935438864833042, 0.0005659153744554727, 0.0001764080436130769, 0.0001374609643191011, 0.00010989211057854614, 0.0001147920480113125, 7.362942517669017e-05, 5.530133369801623e-05, 1.5579812830974425e-05, 9.622310597235757e-06, 6.3126822426764925e-06, 1.3039618205523507e-06; 0.0, 0.4805132038500181, -0.0010495133752327556, 0.01708896792390152, -1.5935861713413782e-05, 0.014945968476756867, -0.0003614593292176706, -0.003964083594986884, -2.8337637115732184e-05, -6.411015167882954e-05, 0.00012107416808424941, 0.0006927372129445952, 0.00013901264437215206, 1.3429094926441702e-05, 5.3008770298266265e-05, -2.883308768616933e-05, 2.2477634881051308e-05, 6.013099897916932e-05, -6.00985934478865e-06, -1.670879193008746e-05
0.00190366249220797, 0.6573561994307517, -0.0013758374715672791, 0.02956927162920991, -0.0002264667273870489, 0.005480113242765889, -0.00010445714623699556, -0.002203925415722156, -8.186271378511608e-05, 0.0005520231376439842, -0.00025603208552747085, -0.00030893405824382867, 9.544614895212548e-05, 0.0001373506602737697, 8.41415928477493e-05, 0.00011618206213944357, 1.1094649273380934e-05, -2.5022095179694647e-05, -1.0729346114869828e-05, -1.2415151943911018e-05; 0.0, -0.017691980776886416, 0.0013864684403595928, 0.0009816077974552904, 0.0003220644479325946, -0.0009131940663699117, -0.0008444281647182281, -0.0007669284632934097, -0.0006277058970422538, -0.0004951470412327702, -5.112234565454403e-05, -2.9822899801482874e-06, 3.54640637287633e-05, -2.9666215548669435e-05, -9.639424673281538e-05, -8.441547932520721e-05, -2.950090096550195e-05, -1.1818848824354632e-05, 3.8234517601714685e-06, 3.6151099343157723e-06; 0.0005370778732836718, 0.02490452592247078, 0.0008589521482276761, 0.002794761703461411, 0.001630429503603217, 0.0018596172709253352, 0.0012444924781914578, 0.001093456868814283, 0.0005929348215030602, 0.0005643028230601568, 0.00017668552270027062, 0.00013748024857818973, 0.000109463723478972, 0.00011517899748525321, 7.32742228729871e-05, 5.536377006001128e-05, 1.644563653975144e-05, 9.143994717056405e-06, 5.8554282710968544e-06, 1.4855347110603763e-06; 0.0, 0.4805135311055117, -0.0010497027887057156, 0.017095655559939707, -1.574911836123783e-05, 0.014928406211585634, -0.0003614673813006374, -0.003960108657139685, -2.8626710725254338e-05, -6.740002734232973e-05, 0.00012071861673317956, 0.0006884157644154978, 0.00013924690989181897, 1.3767847368910608e-05, 5.317478526315592e-05, -2.5777880778800345e-05, 2.2356823498444953e-05, 5.92360199594375e-05, -5.94325128649608e-06, -1.775648846524838e-05
0.0019036647950710682, 0.6573592156703678, -0.0013758396841519317, 0.029571735047539578, -0.00022650130730402299, 0.005479319853580666, -0.0001044470729040844, -0.0022036477195672703, -8.18690932884482e-05, 0.0005520374429701064, -0.00025603136981452025, -0.00030904466258155507, 9.546269201428094e-05, 0.00013743296696292991, 8.415119415382136e-05, 0.0001161947651786175, 1.1093328522231453e-05, -2.505362842558227e-05, -1.072658048809572e-05, -1.2399151713136914e-05; 0.0, -0.017691884820273302, 0.0013864479700625104, 0.0009814011190215546, 0.00032201529727284424, -0.0009132792528375997, -0.0008444924417094501, -0.0007669652430730583, -0.0006277465089808747, -0.0004951920803239175, -5.113708019368573e-05, -3.0035282391819505e-06, 3.5457570922518215e-05, -2.9667451300537128e-05, -9.640213882731808e-05, -8.44238158012211e-05, -2.9505070942866168e-05, -1.1822722319463146e-05, 3.824303243334622e-06, 3.6167795071870695e-06; 0.0005370785219637204, 0.024904623832352996, 0.0008589287156158932, 0.002794821973308115, 0.0016304212996597434, 0.0018596011467897297, 0.0012445219481215684, 0.0010935209596217113, 0.0005929798533462638, 0.000564340557991353, 0.00017669901555698427, 0.00013747926900063432, 0.00010945783781115298, 0.00011518102187889025, 7.327595156778525e-05, 5.537124130152224e-05, 1.6456959885472298e-05, 9.148339100678463e-06, 5.853561970391151e-06, 1.4835608342103355e-06; 0.0, 0.4805106166828355, -0.0010496645237802573, 0.017100043782825425, -1.579330194752833e-05, 0.014928468227127258, -0.000361484654777823, -0.003960875868740168, -2.8615967742170656e-05, -6.712525172822184e-05, 0.00012071195675819356, 0.0006885105345802253, 0.0001392300355906934, 1.3614777103795439e-05, 5.319426743278811e-05, -2.5713233050290423e-05, 2.2361917292223135e-05, 5.9265644829115304e-05, -5.950098009149996e-06, -1.7796036523316795e-05
0.0019038604253759563, 0.6573654326217006, -0.00137624710038561, 0.02953900417212662, -0.00022675305490546565, 0.00544931139521143, -0.0001041648294997001, -0.0022087727377290015, -8.195963518988426e-05, 0.0005416014692849167, -0.0002553207670033868, -0.0003089099704376188, 9.620634982784247e-05, 0.00013945443807088348, 8.441345296217682e-05, 0.0001154561668946225, 1.154512992250495e-05, -2.5380531368983795e-05, -1.045074717239318e-05, -1.3071611539086828e-05; 0.0, -0.01768347450970126, 0.0013835078667920298, 0.000966965317673097, 0.0003131509763528152, -0.0009268241699676806, -0.0008478603125231009, -0.0007626758075357938, -0.0006275751529745042, -0.0004978149020758404, -5.142417477811922e-05, -1.6006189077905969e-06, 3.64883298802619e-05, -2.9340273326205124e-05, -9.682729306160864e-05, -8.469347076710436e-05, -2.9531446722353183e-05, -1.1641788203125477e-05, 4.212064084719064e-06, 3.62955469529469e-06; 0.000537133025931099, 0.024911415521569835, 0.000851485688235997, 0.002757713787374193, 0.0016291274911250375, 0.0018893086290364557, 0.0012535605277394265, 0.0010927146107196396, 0.000591384975360054, 0.00056115917656588, 0.00017741713288836662, 0.00013762935704799502, 0.00010874785572159822, 0.0001158219991911136, 7.264526811796105e-05, 5.533130481584486e-05, 1.771901212966388e-05, 8.568400260891415e-06, 5.251001003169193e-06, 1.719801837559127e-06; 0.0, 0.4805109612172669, -0.0010487058198559531, 0.01711294137082053, -1.759021466741294e-05, 0.01489185856451706, -0.00036093949908649946, -0.0039536643353362795, -2.887592515618395e-05, -7.287215668221582e-05, 0.00011984700196089094, 0.0006812016020556135, 0.0001396813430534397, 1.4250879955530128e-05, 5.354123369283085e-05, -2.121773412811692e-05, 2.210144211162434e-05, 5.782165730774479e-05, -5.924209857978772e-06, -1.9245784521942025e-05
0.0019038566531175208, 0.6573597755698614, -0.0013762483917775389, 0.029534280288957517, -0.00022669204860511266, 0.0054507152280794365, -0.00010418100181490753, -0.0022093083116238774, -8.194896203615776e-05, 0.0005415465587962769, -0.0002553201244467346, -0.00030870215131863503, 9.617754212297685e-05, 0.00013930498456683624, 8.43959682474271e-05, 0.00011543066650516563, 1.1548788367861275e-05, -2.532250486990124e-05, -1.0455100451987378e-05, -1.3103478162049902e-05; 0.0, -0.01768363474131148, 0.0013835295963572445, 0.0009673141508605202, 0.0003132119300890015, -0.0009267038331554583, -0.000847744850226911, -0.0007625940534903774, -0.0006275001648591412, -0.0004977367971100841, -5.139658068441857e-05, -1.5574991953410145e-06, 3.650336911972048e-05, -2.933683070369539e-05, -9.681357788323163e-05, -8.46784264341895e-05, -2.952391574140505e-05, -1.1634180122324771e-05, 4.211729923197355e-06, 3.6264524927504254e-06; 0.0005371319616377554, 0.02491124778754634, 0.000851490337870012, 0.002757498618651014, 0.0016291635396135618, 0.0018894197575357998, 0.0012535236009659726, 0.001092593321288858, 0.0005912944179395726, 0.0005610799096327469, 0.0001773955087447875, 0.00013763024433678043, 0.00010875654571078895, 0.00011582056376947625, 7.264031050836932e-05, 5.531719803910405e-05, 1.7700733093777872e-05, 8.558715660886016e-06, 5.253596731319549e-06, 1.7239222478797577e-06; 0.0, 0.48051644422193845, -0.0010487693978193412, 0.017104724635931753, -1.752134490105562e-05, 0.014891642281245596, -0.0003609033108440353, -0.003952203840597649, -2.8896036216725473e-05, -7.340382769046702e-05, 0.00011985611845380448, 0.0006810047679730353, 0.00013971411727559485, 1.4539461914831467e-05, 5.350581740333049e-05, -2.1328275514325292e-05, 2.2091060231507735e-05, 5.776390314871494e-05, -5.911592265137019e-06, -1.9175907415865218e-05
0.0019041449382093886, 0.6573697996049872, -0.0013736560552354742, 0.02948926031300102, -0.00022479942329111573, 0.005410487897364892, -0.00010512682402707182, -0.002212245542514182, -8.140261757922735e-05, 0.0005311483867704692, -0.00025482919674969714, -0.0003085996436040408, 9.649966091899289e-05, 0.00014052416721019727, 8.456277278141618e-05, 0.00011466847295334326, 1.1885863790076444e-05, -2.43005977680096e-05, -1.0410758950759876e-05, -1.3678755224520742e-05; 0.0, -0.017672581532121347, 0.0013851778955404712, 0.0009484477469234753, 0.0003069416180108661, -0.0009444875365409714, -0.0008552269476545152, -0.000757038299582081, -0.0006256613375588102, -0.0005015778367250119, -5.227366806542523e-05, 1.1341825032901372e-07, 3.712190475166547e-05, -2.875322225705015e-05, -9.659959779518126e-05, -8.519726752648034e-05, -2.9807856231460775e-05, -1.1547131996739046e-05, 4.264737770866145e-06, 3.7920958598470698e-06; 0.00053721227549076, 0.024920250523105324, 0.0008541659357630977, 0.0027086380584066946, 0.0016115378566260892, 0.0019284009501340223, 0.0012681863781223606, 0.0010913676936913888, 0.0005915138173843879, 0.0005571724488710339, 0.00017587484051139946, 0.00013824324651888774, 0.00010866103372679716, 0.00011639540750596434, 7.281317929123904e-05, 5.481712820736145e-05, 1.7775297958798288e-05, 8.624593314572298e-06, 5.1156463072871435e-06, 1.8025808344241097e-06; 0.0, 0.48051622938998734, -0.0010514116056973355, 0.01712019873702726, -1.3331813291243049e-05, 0.014840050131434508, -0.0003617536274009347, -0.00394577960166319, -2.9718595324644276e-05, -7.754569526489561e-05, 0.00011987830271212465, 0.0006749323733412567, 0.00013994040843681978, 1.4748845471560565e-05, 5.360096551782374e-05, -1.8706273255808114e-05, 2.2067246816245624e-05, 5.6807776341495484e-05, -6.0854866144744074e-06, -1.9959268398950675e-05
0.0019041486674292445, 0.6573746851100423, -0.0013736908269874983, 0.029493250904928662, -0.00022488198871528593, 0.005409223257179989, -0.00010509593064144394, -0.0022117879894668125, -8.142221138063375e-05, 0.0005311831827510184, -0.00025482920909409976, -0.0003087769241432072, 9.652605639304676e-05, 0.00014065238457548992, 8.457577700664908e-05, 0.0001146882185442232, 1.1882901196567459e-05, -2.434783882642013e-05, -1.0406803343855115e-05, -1.3652487185064056e-05; 0.0, -0.017672423686779064, 0.0013850661007032761, 0.0009481197514576832, 0.00030679332447438353, -0.0009446123961964303, -0.0008552770914372117, -0.0007571014844544434, -0.0006257533336015842, -0.0005016498727989007, -5.229099620732271e-05, 7.99909238404534e-08, 3.7115789737893556e-05, -2.8756066032710838e-05, -9.661765461285631e-05, -8.521140206914598e-05, -2.9813383973496794e-05, -1.15531483111655e-05, 4.26669644233144e-06, 3.7947950274483616e-06; 0.000537213326110502, 0.024920410626606448, 0.0008539473931699408, 0.0027087523072798084, 0.001611778038482762, 0.0019283610637902742, 0.001268170424304783, 0.0010914689510334926, 0.0005915561166450723, 0.000557235252198582, 0.00017592291876623227, 0.00013824356382611996, 0.00010864916519236299, 0.0001163955934102861, 7.280841289024112e-05, 5.482956675120699e-05, 1.779779593371214e-05, 8.633534051443998e-06, 5.113299150184315e-06, 1.7985648313762915e-06; 0.0, 0.4805115115195085, -0.0010513085625682072, 0.017127282919260783, -1.3473114001253026e-05, 0.014840154874423913, -0.0003617624015549431, -0.003947027720081448, -2.9694788859715015e-05, -7.709495009439425e-05, 0.00011985951996487186, 0.0006750958414344518, 0.00013991434468359004, 1.4503069746996659e-05, 5.363446819811114e-05, -1.8610103365397052e-05, 2.2073536795680602e-05, 5.6854938784101564e-05, -6.096682428304998e-06, -2.0018894182942385e-05
0.001904171498468782, 0.6573755130740353, -0.0013746053480767112, 0.02949000027620343, -0.00022564225323067308, 0.005406483978195702, -0.00010464969167411788, -0.0022117990846064247, -8.170172285236508e-05, 0.0005306848889842589, -0.00025481254512263826, -0.00030874652132750356, 9.656958751400064e-05, 0.00014065259436795796, 8.451314180155477e-05, 0.00011460673045115843, 1.1894219832684632e-05, -2.4241693316718975e-05, -1.0403425683863708e-05, -1.3694811099416111e-05; 0.0, -0.017671688426757814, 0.0013825447293590275, 0.0009468926833695535, 0.0003040960975346887, -0.0009457158833921396, -0.0008541301395024073, -0.000756740975691509, -0.0006264562559251472, -0.000501865367289693, -5.21244626301708e-05, 1.9954888233492485e-07, 3.730302613470981e-05, -2.8730514275621486e-05, -9.677599845546348e-05, -8.524780215991077e-05, -2.9792121898085103e-05, -1.1547640812459678e-05, 4.309169867467427e-06, 3.8024748865543612e-06; 0.0005372196901079101, 0.02492100337765884, 0.0008481772702898122, 0.0027055992016269555, 0.0016187652249578719, 0.0019308333719531548, 0.0012671368482112322, 0.0010913913003351135, 0.0005906168183149994, 0.0005570098475789875, 0.00017669660940100517, 0.00013825527961191597, 0.00010851591418499936, 0.00011639491058120615, 7.257642733083522e-05, 5.482760840691478e-05, 1.7977355853332845e-05, 8.64752590126938e-06, 5.1087220328076275e-06, 1.7900000290653628e-06; 0.0, 0.48051146515294163, -0.0010500735045159617, 0.01712795663574052, -1.5603041864615124e-05, 0.014836566159466172, -0.00036115735856786596, -0.003946744974127487, -2.9529684432045105e-05, -7.728269279418167e-05, 0.00011955475486777219, 0.0006749065762479378, 0.00013997514815243986, 1.4538889449744118e-05, 5.371806078214163e-05, -1.8582368607062702e-05, 2.199587468986433e-05, 5.6805722195401296e-05, -6.11116090310571e-06, -2.003574778684489e-05
0.0019041730115540723, 0.6573774953378905, -0.0013746132205811235, 0.02949161931758827, -0.00022566959163968262, 0.00540597134294785, -0.00010464031446930143, -0.0022116127860833256, -8.170774099057563e-05, 0.000530699225166136, -0.000254812496245733, -0.0003088184090966387, 9.658000168404909e-05, 0.00014070470079478783, 8.451872893755353e-05, 0.00011461479290326373, 1.1893089369134713e-05, -2.4260829080791198e-05, -1.040188879515538e-05, -1.3684158940239149e-05; 0.0, -0.017671624313802026, 0.0013825210821804452, 0.0009467596729683438, 0.00030405593517047905, -0.0009457668258971356, -0.0008541636724063115, -0.0007567665093488371, -0.0006264868311288931, -0.0005018949905122986, -5.213320007281557e-05, 1.8591864205412137e-07, 3.7299212847033486e-05, -2.8731500399428992e-05, -9.678181938560791e-05, -8.525351193016099e-05, -2.9794645411256882e-05, -1.1550124606962689e-05, 4.309581656632487e-06, 3.8036083313412795e-06; 0.0005372201163413846, 0.0249210684855996, 0.0008481381355807168, 0.0027056449496602997, 0.0016187957882433457, 0.001930817991921006, 0.0012671458995599596, 0.0010914321555041105, 0.0005906417880526185, 0.0005570351291263422, 0.00017670886977982377, 0.000138255839519092, 0.0001085122402396289, 0.00011639517285974387, 7.257657672574884e-05, 5.4832303874964037e-05, 1.7984890117498554e-05, 8.651208768085956e-06, 5.107785989038905e-06, 1.788455337380416e-06; 0.0, 0.4805095510149372, -0.001050040289628628, 0.01713083036944685, -1.5645339125034356e-05, 0.014836608074126796, -0.0003611651880229239, -0.003947251056689052, -2.952102296808094e-05, -7.709908046534099e-05, 0.0001195491074874691, 0.0006749727437188797, 0.00013996421696819945, 1.4439001058236196e-05, 5.3731109216213504e-05, -1.854320581907601e-05, 2.1998879699935227e-05, 5.682494292077262e-05, -6.115642858316973e-06, -2.00599920656371e-05
