-0.002463282775046561, 0.5230425383808635, 0.012708251962076752, -0.0033817294828500993, -0.0004976381266292439, -0.0002890586028684156, 0.0013684709819260332, 0.0007650172435700205, -0.0006376083036026159, 0.000330442927544747, 0.0006920012891997123, -0.0005189931479693153, -0.0003833345945900202, 0.0003588380629648973, 0.00014299721796363283, -0.000124417980717508, 2.2389636089947328e-05, -3.4189845407597674e-05, -2.2017312662254166e-05, -8.853026534884219e-05; 0.0, -0.17662562477382926, -0.014534270807284918, 0.000732139221407606, -0.0018871756668656847, -0.001012699803801004, -0.0012780868389022251, 0.00160289187517866, -0.00020357819416207893, -0.0006414334561509164, 0.0005197818831570208, 0.00048148855444852206, -0.0003709732201106867, -0.00023532799952201623, 0.000233408373627575, 4.589855967615362e-05, -5.98715776863451e-05, 2.0475827890850838e-05, 1.7561919742584383e-05, -4.8685760446321265e-06; 0.003856511689131498, 0.156878104544881, -0.008057275233066284, -0.0003752571872619985, 0.002172580085654958, -0.0004883163785500675, 0.0014212901290220627, -0.0008942972654187053, -0.0006839233508400197, 0.00023058935409274862, 9.422902953792393e-05, -0.0003291256270362475, -0.00010671178226091756, 0.00026984619307777655, -0.00017822867614048304, -0.00011334970548793673, 6.163910175159104e-05, -2.7036102440295626e-05, -1.0781844630262746e-05, -4.142550125520353e-06; 0.0, 0.5565005345590595, -0.012724291990685189, -0.003454568122512696, 0.0009994929987084385, -0.0005551126106764516, 0.0005136215045188301, 0.0011096666147637853, -0.00011539587026164746, -0.0005128468900886768, 0.00025041535237616924, 9.028001767575055e-05, -0.00033876728793648733, 0.00010885855609520388, 0.00021354044544453284, -0.00013415534825652304, -2.5016941469167446e-05, 9.02449951779226e-05, -1.6225327478237525e-05, -7.912475058124239e-05
-0.0024638240556973364, 0.5230759741425914, 0.012581420712401275, -0.0033247637905345706, -0.000548318902006163, -0.00029174250788953837, 0.0013673380439458438, 0.0007613430752965793, -0.000635139024297597, 0.0003314423200762501, 0.0006904033629520013, -0.0005186034353988228, -0.00038230561024100323, 0.0003580939367421327, 0.0001433806855079763, -0.00013147852051025255, 2.0792415257776587e-05, 0.0001202298414828319, -2.427858260611165e-05, 8.207826362300374e-05; 0.0, -0.17660006833066072, -0.014411881428378839, 0.0007303195551019369, -0.0017038537058328069, -0.0010241931641034056, -0.0012793790713099714, 0.0015977178124819825, -0.00020403261399594896, -0.0006390035459969256, 0.0005200573661788415, 0.00048019849626790447, -0.0003703068477378528, -0.00023419224547597563, 0.00024179835343295808, 4.408993806459573e-05, -6.049344795131274e-05, 8.107319963050637e-05, 1.696877525187505e-05, -3.687045664538233e-05; 0.0038573592972762616, 0.1568986643721074, -0.007947429659596224, -0.00036703422742607783, 0.002000982310868564, -0.0005084692375538516, 0.0014210815973381102, -0.0008926563684424199, -0.0006822587941531767, 0.000228797610615356, 9.370265117562977e-05, -0.0003291933595568809, -0.0001064841030807899, 0.0002688868552142363, -0.00016815842581873987, -0.0001141323120418213, 6.327464792395017e-05, 3.404321881556586e-05, -8.071322910825821e-06, 3.781066782454965e-05; 0.0, 0.5564521829178778, -0.012598110205580706, -0.003396741170695506, 0.0009681503631406437, -0.0005495979916820943, 0.0005148624943985685, 0.001105637673401028, -0.00011664740858330377, -0.0005113513152701181, 0.00024892827846430835, 8.968202466220976e-05, -0.0003384434519026323, 0.0001082432428994772, 0.00021118110679894359, -0.00012609647151872182, -2.5839450344322693e-05, -6.326125889274062e-05, -1.652071705774098e-05, 7.573069559300347e-05
-0.0024642427802681398, 0.5231014224330802, 0.012485474800666757, -0.0032809564951520142, -0.0005866460437277642, -0.00029401634025441684, 0.0013666358333878797, 0.0007588603955020435, -0.0006338386531000322, 0.00033196600818292477, 0.0006896866885889332, -0.0005195371363301128, -0.0003825822105947903, 0.0003580983563545099, 0.0001423379474904774, -0.00012388128856339955, 2.251288863214358e-05, -3.326562183139042e-05, -2.2091323251795827e-05, -8.670088595003685e-05; 0.0, -0.17658039693016295, -0.014319329977307624, 0.0007287453985275453, -0.0015650774269989419, -0.0010329169129516729, -0.0012806226130693133, 0.00159406009673625, -0.00020408348711975323, -0.0006378001256307827, 0.0005200920931461281, 0.000480849162940911, -0.00037096575689627527, -0.00023468440550985186, 0.0002328790127765194, 4.5236641032481734e-05, -5.927462626135244e-05, 2.1241441612077854e-05, 1.703565185217286e-05, -5.162030791324526e-06; 0.003858015009714672, 0.1569143364249437, -0.007864345685669428, -0.00036077358285539, 0.001871089904746261, -0.0005235483540654476, 0.001421131846447596, -0.0008911991453717207, -0.0006812743846956142, 0.00022715011880882467, 9.383743417844422e-05, -0.00032812873689351676, -0.000107455421072396, 0.00026894220586069447, -0.00017686059043486976, -0.00011268018332509237, 6.0898505835688825e-05, -2.6444707042219988e-05, -1.0456892125326437e-05, -3.7237027142901405e-06; 0.0, 0.5564148996850916, -0.012502739663695615, -0.0033523727527540012, 0.0009445369920803784, -0.0005456465277377467, 0.0005156110091069795, 0.0011028574785235735, -0.00011742152311185625, -0.0005107519597536889, 0.000247680701938426, 9.064522860276649e-05, -0.00033786629906248905, 0.00010756406710281427, 0.0002127010098388208, -0.00013321808351599547, -2.4726290760912793e-05, 8.811369901418788e-05, -1.6227571844298285e-05, -7.765762225122652e-05
-0.0024647809723181194, 0.5231343155972633, 0.01236360802283431, -0.00322460466251003, -0.0006353525470182602, -0.0002964920298186829, 0.0013654736006799527, 0.0007552348790003927, -0.0006315065039828779, 0.0003328220892255628, 0.0006881204821536146, -0.0005190632466084269, -0.0003816935172625026, 0.00035738753597261923, 0.0001427807509161584, -0.00013072413479532576, 2.110897729610817e-05, 0.00011659349007988606, -2.4125830888339014e-05, 7.870359953563527e-05; 0.0, -0.17655518360983236, -0.014201789669275756, 0.0007266675953484882, -0.0013889904741481026, -0.001043883291928493, -0.0012816568303354791, 0.0015889925719357208, -0.0002044793502485433, -0.0006354378500021074, 0.0005202698528070501, 0.00047965813566420886, -0.00037021554492302507, -0.00023370929207795462, 0.00024075109347441437, 4.357893174465731e-05, -5.9622700887902965e-05, 8.004671232939061e-05, 1.666179601249079e-05, -3.627780954461571e-05; 0.0038588577801495156, 0.15693459786491795, -0.007758814246260531, -0.0003529657444623945, 0.001706234422524142, -0.0005422507707624965, 0.0014208090100528527, -0.0008894799063525832, -0.0006796448495007254, 0.00022549409619031157, 9.320193166590828e-05, -0.00032830166793312653, -0.00010704993767376666, 0.0002681304130713359, -0.0001676020158838064, -0.00011346132948877925, 6.262582118999832e-05, 3.279803074230711e-05, -7.963195395833192e-06, 3.6928320244702294e-05; 0.0, 0.5563671898936924, -0.012381535181695222, -0.0032955514839542294, 0.0009144046801394654, -0.0005404622136810727, 0.0005166933119452768, 0.0010988555693275638, -0.00011856278236433244, -0.0005092185993326363, 0.0002463833216494044, 8.989259848785305e-05, -0.0003376853220170224, 0.0001071739843974073, 0.00021055502686845583, -0.0001255804537675067, -2.5477599320028467e-05, -6.082349020968969e-05, -1.6332144302229124e-05, 7.268938369483622e-05
-0.0024652474566235244, 0.5231589156294733, 0.012271762977838545, -0.0031809802676055414, -0.0006724117017546458, -0.0002985567896726076, 0.0013647138086940076, 0.0007526240864823442, -0.0006303010043230793, 0.00033343251826343655, 0.0006874019588306892, -0.0005200120706977005, -0.000381859115996364, 0.00035739460871409977, 0.00014171103496343526, -0.00012342386883779915, 2.2636446303920092e-05, -3.112444687749506e-05, -2.2153720864870163e-05, -8.362145275929905e-05; 0.0, -0.17653611753540285, -0.014113118243982843, 0.0007249014508080365, -0.0012550436392694, -0.001052301345277581, -0.0012825620500906691, 0.0015853217548122593, -0.0002046590818012067, -0.0006342524503226554, 0.0005203557839143497, 0.00048019163393761083, -0.00037094222136747017, -0.00023407170126274108, 0.00023244245147742567, 4.4581794219914714e-05, -5.8676558332317634e-05, 2.2471600697160903e-05, 1.6542593223586463e-05, -5.683602419753219e-06; 0.003859588263253886, 0.15694975662576427, -0.007679370274656691, -0.0003469499103775054, 0.0015808560152333793, -0.0005564251918520383, 0.001420650492239716, -0.0008877525952682936, -0.0006787639691079939, 0.00022379424619309188, 9.346344887759992e-05, -0.00032718076692443536, -0.00010816021400094048, 0.000268082161864969, -0.00017547836973011752, -0.00011205293533834991, 6.0214129745069936e-05, -2.5367832178628277e-05, -1.0135637260650916e-05, -3.0003237930428117e-06; 0.0, 0.5563310171797808, -0.012290272182547758, -0.003251647746236034, 0.0008916682867083162, -0.0005367164002082851, 0.0005171842135221457, 0.001096007022981891, -0.00011913693270769177, -0.0005087171866974218, 0.00024503668349546245, 9.097036212060252e-05, -0.00033701046233729616, 0.00010632317897695212, 0.00021189096401572795, -0.00013225199841307634, -2.44629326010228e-05, 8.4815661533357e-05, -1.620902357134283e-05, -7.504392648083475e-05
-0.002465858744812542, 0.5231910814065107, 0.01215358463696123, -0.003124120590784625, -0.0007200762641218178, -0.00030082520662111606, 0.0013634683197298791, 0.000748892482653721, -0.0006280757583001984, 0.0003342747724221631, 0.0006858420002303887, -0.0005195332912700907, -0.0003809983840446087, 0.00035666753523448983, 0.00014212843244598212, -0.00012998919077305385, 2.1401590719203144e-05, 0.00011406002841223887, -2.401064640244885e-05, 7.653969950991566e-05; 0.0, -0.1765113759974861, -0.013999031228598106, 0.0007225459277465344, -0.0010828169849439082, -0.0010629199265609992, -0.001283262395589933, 0.0015802193370446705, -0.00020509973888429203, -0.0006319229659778706, 0.0005205066470360468, 0.0004790284474711631, -0.0003701703970555971, -0.00023314801496034877, 0.00023973674064277643, 4.3034960781309134e-05, -5.878744239439728e-05, 7.943928756644621e-05, 1.634223500119561e-05, -3.591069776324085e-05; 0.003860545474092746, 0.15696958631226848, -0.0075771567900013775, -0.00033934577744079117, 0.0014195618014412104, -0.0005741419979482574, 0.0014201113948237255, -0.0008857857190725238, -0.0006771958500464649, 0.00022213887400292584, 9.285057957319869e-05, -0.0003273274323019911, -0.00010772992810232841, 0.00026731285766070533, -0.00016689668075519306, -0.0001127960904896585, 6.196376229156928e-05, 3.199262332506806e-05, -7.825145467455304e-06, 3.634415491072579e-05; 0.0, 0.5562841426346227, -0.012172775632407587, -0.003194642420004205, 0.000862201824197635, -0.0005317393919655203, 0.0005180213149814294, 0.001091916282835481, -0.00012011396516001839, -0.0005072189331450761, 0.00024375509473408393, 9.023877611101298e-05, -0.00033683820613354513, 0.00010600359967836253, 0.0002098763385032687, -0.00012497852498570693, -2.512971182809211e-05, -5.9460014007794656e-05, -1.6167309663581018e-05, 7.073863286602244e-05
-0.0024663238114388097, 0.5232153719522897, 0.012065028753639604, -0.0030808672122963517, -0.0007556967821807131, -0.0003027522130103887, 0.0013626952435761316, 0.0007464187764029899, -0.0006269674265162285, 0.00033475491018794995, 0.0006851805765882915, -0.0005204059454122128, -0.0003812348435095252, 0.00035672398396187317, 0.00014117102758005848, -0.00012299490410200607, 2.2761710063744474e-05, -2.9747199872784676e-05, -2.2195993932301067e-05, -8.136341578706987e-05; 0.0, -0.17649249995563368, -0.013913577072938414, 0.0007206038631123704, -0.0009537768488077293, -0.0010708134266332848, -0.0012840915609498502, 0.001576697572819972, -0.00020517546384467376, -0.0006308015621707733, 0.0005205562553409483, 0.0004795897344820327, -0.0003708641672136306, -0.00023355800843507455, 0.00023202489059391987, 4.3998061495221846e-05, -5.810138654115584e-05, 2.3388677992849112e-05, 1.6083324900634325e-05, -6.062250365386429e-06; 0.0038612737362468215, 0.15698458015695738, -0.007500574180261516, -0.0003336048254514012, 0.0012986739215020237, -0.0005872104741063912, 0.0014199532231713773, -0.0008841768617231425, -0.0006763136718608058, 0.0002206115610173922, 9.299648004685872e-05, -0.00032636371460889786, -0.00010873937477848815, 0.00026731406392563903, -0.00017426615289921856, -0.00011145483110192944, 5.9579262872338385e-05, -2.4621803600794988e-05, -9.854565866249251e-06, -2.4698649133686456e-06; 0.0, 0.5562483263285871, -0.012084805566897481, -0.0031513291539377055, 0.0008401603777085743, -0.0005282212074287991, 0.0005185335961514846, 0.0010891509419434092, -0.000120689216296306, -0.0005066578891671945, 0.00024259808277999695, 9.115172883104973e-05, -0.0003362695702249369, 0.00010523028740036121, 0.0002111587648341686, -0.00013139700549901813, -2.4197634434870052e-05, 8.233588392923439e-05, -1.6185883757554644e-05, -7.316074289704245e-05
-0.0024668133056435534, 0.5232487187427117, 0.011948691638246987, -0.0030245124986987464, -0.0008015914850053926, -0.00030497824763893233, 0.0013615444231447095, 0.0007431165820514803, -0.0006249125073090598, 0.00033531327537961815, 0.0006837719413967567, -0.0005198947238486209, -0.0003805798297464063, 0.0003560596634588429, 0.00014165689083336697, -0.00012935831132718492, 2.1660689293881605e-05, 0.00011127094388991771, -2.3919387711222772e-05, 7.393962137265335e-05; 0.0, -0.17646684043278518, -0.013801618544824966, 0.0007180468612986597, -0.0007871789919503219, -0.0010807023099881085, -0.0012850284146519325, 0.0015719930980314285, -0.00020531214527536165, -0.0006286350901917103, 0.0005206408881584909, 0.0004786330063051216, -0.00037004539530538646, -0.00023281453268108975, 0.00023888263649155404, 4.2595401487247224e-05, -5.804086142360632e-05, 7.871033183799336e-05, 1.6024259622006098e-05, -3.546547538981302e-05; 0.003862040266022258, 0.15700519519732548, -0.007399777043642015, -0.0003263779271512179, 0.0011424825382931893, -0.0006034302813331623, 0.0014197017849107492, -0.0008827156789369571, -0.000674701143411506, 0.00021929891362699615, 9.213819735009773e-05, -0.00032674616919008533, -0.00010811790118429003, 0.0002667002083614887, -0.00016639432512857247, -0.00011218298864617699, 6.13422350450797e-05, 3.103491387017459e-05, -7.699786774173647e-06, 3.5676784008113024e-05; 0.0, 0.556199809041313, -0.011969160817125759, -0.0030950935941945405, 0.0008112993665248918, -0.0005235530578033147, 0.0005197017532045201, 0.0010853416378656246, -0.00012181806431398311, -0.0005050273458316547, 0.00024170593077387355, 9.018059323679715e-05, -0.0003363062548618232, 0.00010513211538980736, 0.0002093301018433971, -0.00012450115716682315, -2.4768970248916157e-05, -5.7770408630339565e-05, -1.6043565575841398e-05, 6.836937032152253e-05
-0.0024671851060811354, 0.5232740082405914, 0.01186134487640198, -0.002981550109961613, -0.000836108367553049, -0.0003068503629609408, 0.0013608503235595555, 0.0007407420807809205, -0.0006239175476118784, 0.00033580988159513653, 0.0006831418631696259, -0.0005207704381968942, -0.0003807610927389052, 0.0003561226366590778, 0.0001407014909985071, -0.00012257269285369124, 2.2892532514857385e-05, -2.9152536012491355e-05, -2.2216320052513157e-05, -7.998764071705926e-05; 0.0, -0.176447234653693, -0.01371759167890812, 0.0007159971924405241, -0.0006620558286572249, -0.001088304509187248, -0.0012858794965958232, 0.0015686665098887842, -0.00020540101876639213, -0.0006275718971584715, 0.0005207247665871567, 0.0004791367317062995, -0.0003707737327043811, -0.00023315451527104175, 0.00023162928304334304, 4.346447478031745e-05, -5.753437010328257e-05, 2.3989857500604757e-05, 1.5644752039068936e-05, -6.273674688378808e-06; 0.003862622510215348, 0.15702083512017959, -0.007324097529999011, -0.00032086732546445515, 0.0010252480946934632, -0.0006156913185262224, 0.0014196363486303932, -0.0008811745443857131, -0.0006738940692960922, 0.00021780824300662033, 9.233254863920202e-05, -0.00032577948017340456, -0.00010919434749778689, 0.0002666491451827441, -0.00017319679539353231, -0.00011088168497096624, 5.897208334792953e-05, -2.4196729923936144e-05, -9.60149971201692e-06, -2.1561264815186097e-06; 0.0, 0.5561626974082605, -0.01188240565128118, -0.0030522877648083303, 0.000789823400165026, -0.0005202282981672028, 0.0005202719772121843, 0.0010826844198115336, -0.0001223342184465924, -0.0005045177916268953, 0.0002405434914393155, 9.113462725069766e-05, -0.0003356936021200818, 0.00010427113247100216, 0.00021049982738440435, -0.00013062965997007636, -2.393359722671533e-05, 8.066706232235159e-05, -1.6156090909848523e-05, -7.207195492117877e-05
-0.002467666467144407, 0.5233063933620602, 0.011751252453640556, -0.0029266563442785164, -0.0008797521794546996, -0.0003088438920102725, 0.0013597181288083602, 0.0007372622349097461, -0.0006220193953704151, 0.0003365715688331805, 0.0006817122033145415, -0.0005203491988890738, -0.0003799619263497791, 0.00035542213626385847, 0.00014101501945257606, -0.00012853076356176315, 2.1945393101453807e-05, 0.00010627500615301916, -2.380258971075567e-05, 6.905352704559544e-05; 0.0, -0.17642233511456742, -0.013611681648055455, 0.000713379045224164, -0.0005043188906251017, -0.0010978664598677286, -0.001286403069030197, 0.0015640299915469194, -0.00020581223031576086, -0.0006254589573219362, 0.0005208671456602468, 0.00047807536072095604, -0.0003700489207221126, -0.00023230047443136337, 0.00023782257490560863, 4.208849732824826e-05, -5.727865571377609e-05, 7.711043976943683e-05, 1.569284414480483e-05, -3.457373805450086e-05; 0.0038633763021116104, 0.1570408595724053, -0.007228717175625551, -0.0003139952053154694, 0.0008774803113358761, -0.000630903419736778, 0.0014191286538360116, -0.0008792591849339115, -0.0006725026407616903, 0.00021630486249176337, 9.176716489685857e-05, -0.0003259000494590727, -0.00010879658548527156, 0.0002659374899436357, -0.00016581592864327427, -0.0001115411261901637, 6.064057255774482e-05, 2.925495062725108e-05, -7.584152839321602e-06, 3.442458056088927e-05; 0.0, 0.5561156325768722, -0.011772995332814664, -0.0029977985217694205, 0.0007626785043973012, -0.0005158588783257135, 0.0005210318816821217, 0.001078854058129823, -0.00012311111299399363, -0.0005031370621324437, 0.00023938847320163732, 9.048781543458488e-05, -0.0003355297362278107, 0.00010399759632869727, 0.00020871098853030075, -0.00012402982772131318, -2.4430088903764194e-05, -5.391081578032656e-05, -1.591703900361345e-05, 6.392339419994976e-05
