96.95; 103.03436166127678, 0.31329251226268434, 1.0
97.0; 103.07104731203415, 0.3133481633239617, 1.0
97.05; 103.1078593138528, 0.31340485287817943, 1.0
97.10000000000001; 103.14470078015113, 0.3134620638040259, 1.0
97.15; 103.18152053791816, 0.31351887071773654, 1.0
97.2; 103.21834098598913, 0.31357459706795315, 1.0
97.25; 103.25517943788005, 0.31363019431957123, 1.0
97.3; 103.29213062674621, 0.31368783845421233, 1.0
97.35000000000001; 103.32909396001682, 0.31374533892693496, 1.0
97.4; 103.36605626743979, 0.3138016396458039, 1.0
97.45; 103.40300110491651, 0.31385760193370377, 1.0
97.5; 103.43996458796597, 0.3139139011398158, 1.0
97.55; 103.47700553784559, 0.3139704301769255, 1.0
97.60000000000001; 103.51406020909414, 0.3140267929780203, 1.0
97.65; 103.5511625881799, 0.31408252700146366, 1.0
97.7; 103.58826589864681, 0.3141382681369821, 1.0
97.75; 103.6253700831957, 0.3141940171616647, 1.0
97.8; 103.66247540341152, 0.3142497705109916, 1.0
97.85000000000001; 103.69959423077192, 0.314305777504392, 1.0
97.9; 103.73683895304211, 0.314361506276966, 1.0
97.95; 103.7740959101904, 0.31441708659078055, 1.0
98.0; 103.81131028806546, 0.314473272216976, 1.0
98.05; 103.84854279615864, 0.3145292284663172, 1.0
98.10000000000001; 103.88583635128359, 0.31458531110905796, 1.0
98.15; 103.9231890562482, 0.31464151151439446, 1.0
98.2; 103.96056092394858, 0.31469746576903246, 1.0
98.25; 103.99793352569704, 0.3147534297264472, 1.0
98.3; 104.03531424958372, 0.3148093006681351, 1.0
98.35000000000001; 104.07273696457527, 0.3148646074307285, 1.0
98.4; 104.11016063227996, 0.3149199203746087, 1.0
98.45; 104.14758512814343, 0.31497524245084396, 1.0
98.5; 104.18504346468924, 0.31503011036876954, 1.0
98.55; 104.22252273892882, 0.3150848495187744, 1.0
98.60000000000001; 104.26005537656101, 0.31514060068670535, 1.0
98.65; 104.29759869132327, 0.31519622146791904, 1.0
98.7; 104.3352228058046, 0.31525209798090853, 1.0
98.75; 104.372886070587, 0.3153079693356078, 1.0
98.8; 104.41055486058083, 0.3153630731706704, 1.0
98.85000000000001; 104.4481533919568, 0.3154179943049503, 1.0
98.9; 104.48574039374137, 0.3154731230202502, 1.0
98.95; 104.52348028980354, 0.3155279842465256, 1.0
99.0; 104.56122203421187, 0.3155828382739253, 1.0
99.05; 104.59900220394498, 0.31563842539323633, 1.0
99.10000000000001; 104.63680292000234, 0.3156944012557926, 1.0
99.15; 104.67458660308854, 0.31575003970248716, 1.0
99.2; 104.7123691755684, 0.3158043887857687, 1.0
99.25; 104.75016346888869, 0.3158585896521767, 1.0
99.3; 104.78801306743958, 0.3159138473777699, 1.0
99.35000000000001; 104.82588027806088, 0.31596896538240604, 1.0
99.4; 104.86381691664731, 0.3160242703524345, 1.0
99.45; 104.90180394818758, 0.31607964267601074, 1.0
99.5; 104.93979888808876, 0.31613442539502196, 1.0
99.55; 104.97775197765436, 0.3161883826934601, 1.0
99.60000000000001; 105.01570590139097, 0.31624234640276566, 1.0
99.65; 105.05371187958477, 0.31629731230228886, 1.0
99.7; 105.09174054524794, 0.31635217539025456, 1.0
99.75; 105.12983357620344, 0.3164071894744877, 1.0
99.8; 105.16795343844615, 0.3164627284587552, 1.0
99.85000000000001; 105.2060625569676, 0.3165180429972776, 1.0
99.9; 105.24416799158162, 0.31657186337156307, 1.0
99.95; 105.28228686772792, 0.3166255061435131, 1.0
100.0; 105.320497554845, 0.31667948116123756, 1.0
